#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.14736938476562 -41.59568786621094 5969524982577837184 343.455878351858 1.55712634087086 0.591554153304557 0.04778054356575012 -0.607483383155325 0.09363754093647003 -2.01428375918955 0.06929914653301239 0.0 0.0 -0.09854761511087418 -0.08153479546308517 -0.6223586797714233 0.06987015902996063 -0.16900205612182617 0.14107781648635864 -0.8293404579162598 -0.22312799000000003 0.2834923 -0.27367082 226 12.297364234924316 0.55369854 0.8999999761581421 NGC_6231 7661.86962890625 253.14736938476562 -41.595680236816406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 602.2603759765625 138.83522033691406 208.57713317871094 5969524982577837184 NGC_6231 699 2 0.505064070224762 0.03894180086044308 -0.45220947265625 -0.4551388061179378
253.05056762695312 -41.65069580078125 5969525914615702912 343.367414066695 1.5781512885380602 0.56634580954156 0.040025338530540466 -0.635982437435139 0.07360851764678955 -2.03051429313964 0.05423489585518837 0.0 0.0 0.053585417568683624 -0.09369588643312454 -0.5637803673744202 -0.09454745054244995 -0.25628384947776794 0.01236388087272644 -0.8171434998512268 -0.2514152 0.34228364 -0.14570199 241 12.886043548583984 0.5544100000000001 0.8999999761581421 NGC_6231 7025.0732421875 253.05056762695312 -41.65068817138672 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2919.292724609375 462.10235595703125 933.00927734375 5969525914615702912 NGC_6231 700 2 1.0937433242797852 0.039653260860443185 -0.45220947265625 0.1290233780632153
253.4935302734375 -41.717437744140625 5966522667303700096 343.525191251331 1.27979244808069 0.57786994680638 0.037910934537649155 -0.8159391926803932 0.05559087172150612 -1.9125335562490302 0.053871672600507736 0.0 0.0 -0.289888471364975 0.18315131962299347 -0.4858631491661072 0.27974000573158264 -0.620948851108551 0.3400321900844574 -0.8881078958511353 -0.27920726 0.6820327 -0.35527995 248 13.146360397338867 0.5546198000000001 0.8999999761581421 NGC_6231 11002.55859375 253.4935302734375 -41.717430114746094 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3332.237548828125 376.6368103027344 557.5174560546875 5966522667303700096 NGC_6231 "" "" 1.354060173034668 0.03986306086044322 -0.45220947265625 0.3880106926140159
253.37445068359375 -41.603214263916016 5966527512026956800 343.557587380328 1.42090822343697 0.567773361882632 0.04558853432536125 -0.708504280734461 0.07913964986801147 -2.0514718682636 0.05892273411154747 0.0 0.0 0.1667427122592926 -0.20942051708698273 -0.5159990191459656 -0.17173205316066742 -0.24311096966266632 -0.015691542997956276 -0.7803330421447754 -0.22405134000000004 0.33595133000000005 -0.118480116 241 12.440342903137207 0.56025124 1.0 NGC_6231 7057.60302734375 253.37445068359375 -41.603206634521484 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3710.140380859375 487.1062927246094 1659.081787109375 5966527512026956800 NGC_6231 "" "" 0.6480427384376526 0.045494500860443154 -0.45220947265625 -0.3532732178708913
253.51417541503906 -41.692901611328125 5966522804742663296 343.553957394756 1.2833192622818 0.527251354470481 0.03167426958680153 -0.405220700285156 0.04727126285433769 -2.29829777904288 0.036355771124362946 0.0 0.0 0.20141878724098206 -0.4338723421096802 -0.2855282723903656 -0.17250403761863708 -0.4108383059501648 0.1398211568593979 -0.7826952338218689 -0.14999881 0.45932654 -0.120465465 248 13.087234497070312 0.5631218 1.0 NGC_6231 5470.2734375 253.51417541503906 -41.69289016723633 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3201.888671875 514.1326904296875 1422.82373046875 5966522804742663296 NGC_6231 "" "" 1.2949342727661133 0.04836506086044312 -0.45220947265625 0.27595109798390705
253.33004760742188 -41.65228271484375 5966521460406751872 343.498572168926 1.41559557574951 0.5560531986022131 0.05012604966759682 -0.721360637564096 0.08960939198732376 -2.34022775633127 0.072145976126194 0.0 0.0 -0.03673253208398819 -0.13879531621932983 -0.5501367449760437 0.02533676289021969 -0.3793753981590271 0.21767383813858032 -0.8265783786773682 -0.25966042 0.38937035000000003 -0.35159132000000004 234 12.159070014953613 0.5650940000000001 0.8999999761581421 NGC_6231 7626.7802734375 253.33006286621094 -41.65227127075195 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1877.6878662109375 358.26068115234375 842.757568359375 5966521460406751872 NGC_6231 "" "" 0.36676985025405884 0.05033726086044321 -0.45220947265625 -0.6642316675894722
253.58688354492188 -41.811763763427734 5966509473164027392 343.495875540652 1.16627285833168 0.55813267487906 0.06163740158081055 -0.6162428883707611 0.15665248036384583 -2.02096431312752 0.11665298044681549 0.0 0.0 -0.6786619424819946 0.6795578002929688 -0.9118930697441101 0.7156128287315369 -0.6385430693626404 0.7083815932273865 -0.9605799317359924 -0.70955163 0.7245817 -0.7441052 168 13.198480606079102 0.5685015 0.8999999761581421 NGC_6231 7605.84423828125 253.58688354492188 -41.8117561340332 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2968.967529296875 551.447998046875 901.7701416015625 5966509473164027392 NGC_6231 "" "" 1.4061803817749023 0.05374476086044311 -0.45220947265625 0.3546419816561097
253.5728302001953 -41.85099411010742 5966509026487398016 343.458811295894 1.14968139866212 0.550767506831738 0.05556085333228111 -0.497931425823339 0.0889372006058693 -2.02903538032698 0.06889137625694275 0.0 0.0 0.3117835819721222 -0.4302379786968231 -0.394157737493515 -0.29289329051971436 -0.3940664529800415 -0.0027711549773812294 -0.7920215129852295 -0.07783771 0.46761143000000005 -0.053753253 198 12.68871784210205 0.5702524000000001 0.699999988079071 NGC_6231 11231.8603515625 253.5728302001953 -41.85098648071289 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4772.9013671875 458.9858703613281 1433.029541015625 5966509026487398016 NGC_6231 "" "" 0.8964176774024963 0.05549566086044322 -0.45220947265625 -0.16556182582206502
253.67588806152344 -42.10871505737305 5966496309073443840 343.306848757141 0.9278600077814612 0.6970696283162221 0.06253335624933243 -0.5962781335174191 0.11186671257019043 -2.08880536216681 0.08646509796380997 0.0 0.0 -0.1467101126909256 0.3069716691970825 -0.6798726916313171 0.15045349299907684 -0.41678178310394287 0.18382123112678528 -0.8841418027877808 -0.48251662 0.49849045000000003 -0.26162022 220 12.139683723449707 0.5716877 1.0 NGC_6231 6423.52099609375 253.67588806152344 -42.108707427978516 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1569.674560546875 382.6913757324219 634.2015991210938 5966496309073443840 NGC_6231 "" "" 0.3473835587501526 0.056930960860443136 -0.45220947265625 -0.7230989619589672
253.52554321289062 -41.47437286376953 5966529500582505728 343.728958136194 1.41453584120002 0.657152241600806 0.04645193740725517 -0.560471243881428 0.08558633178472519 -1.9254059996880302 0.061529260128736496 0.0 0.0 0.0632052943110466 -0.2666863799095154 -0.5185359120368958 -0.07565363496541977 -0.21445700526237488 0.07040943950414658 -0.8024822473526001 -0.16655394 0.27318364 -0.18052790000000002 242 12.614964485168457 0.57269096 0.8999999761581421 NGC_6231 6328.33740234375 253.52554321289062 -41.474365234375 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1101.6007080078125 235.69671630859375 334.6544189453125 5966529500582505728 NGC_6231 "" "" 0.8226643204689026 0.057934220860443086 -0.45220947265625 -0.25373185468003
253.5419464111328 -41.784812927246094 5966510194718585600 343.495685740891 1.2092637213137 0.6263526364355161 0.027771206572651863 -0.830197384625447 0.04896388575434685 -2.38805257127818 0.034383293241262436 0.0 0.0 0.10051046311855316 -0.18421047925949097 -0.430523157119751 -0.14190781116485596 -0.1576637178659439 -0.05658084526658058 -0.7568405270576477 -0.15012163 0.28839782 -0.051468704000000004 224 13.077566146850586 0.57528305 0.699999988079071 NGC_6231 6334.98779296875 253.54196166992188 -41.78480529785156 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2315.99560546875 356.7675476074219 638.4522094726562 5966510194718585600 NGC_6231 "" "" 1.2852659225463867 0.06052631086044313 -0.45220947265625 0.19370400919050157
253.48446655273438 -41.865028381347656 5966503975605897728 343.406402489561 1.19190404881957 0.578615296533605 0.02941931039094925 -0.739396729107503 0.05606382340192795 -2.12972374332079 0.04311402142047882 0.0 0.0 -0.212888702750206 -0.03543200343847275 -0.5716835260391235 0.17639067769050598 -0.27364620566368103 0.251909464597702 -0.836777925491333 -0.20981884000000003 0.37425283000000004 -0.33379993 229 13.22148323059082 0.5772362000000001 0.8999999761581421 NGC_6231 7694.8642578125 253.48446655273438 -41.865020751953125 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4031.876708984375 599.9783935546875 1008.7867431640625 5966503975605897728 NGC_6231 "" "" 1.429183006286621 0.0624794608604432 -0.45220947265625 0.32630083311513314
253.554443359375 -41.941986083984375 5966502459466599040 343.379529743882 1.1029511475327 0.596193094397913 0.07181346416473389 -0.385058725553997 0.09145994484424591 -2.01616034948885 0.0787062793970108 0.0 0.0 0.12048308551311493 -0.4043579399585724 -0.32593753933906555 -0.17419002950191498 -0.4706019163131714 0.2000298798084259 -0.8328920602798462 -0.2551373 0.5262611500000001 -0.30148044 229 12.653136253356934 0.5823879 0.800000011920929 NGC_6231 11366.849609375 253.554443359375 -41.94197463989258 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4299.54833984375 480.71685791015625 866.8648071289062 5966502459466599040 NGC_6231 "" "" 0.8608360886573792 0.06763116086044307 -0.45220947265625 -0.27146739937590936
253.30479431152344 -41.58277893066406 5969530136538637312 343.54047460343 1.47418753094165 0.548900766667405 0.03133239969611168 -0.507772338016205 0.057447560131549835 -2.21042006032965 0.045448459684848785 0.0 0.0 -0.04196128994226456 -0.1286097913980484 -0.5451650023460388 0.03695196285843849 -0.3862416744232178 0.230518639087677 -0.8242337107658386 -0.27204338 0.40383842999999997 -0.35536218 214 13.140800476074219 0.5828705000000001 1.0 NGC_6231 6631.306640625 253.30479431152344 -41.582767486572266 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2702.96044921875 593.7843627929688 866.9624633789062 5969530136538637312 NGC_6231 "" "" 1.3485002517700195 0.06811376086044318 -0.45220947265625 0.21347287357454325
253.5131378173828 -41.843326568603516 5966503941246164352 343.436718114376 1.18902921155627 0.573394199736285 0.03692363575100899 -0.729350666512214 0.05484097823500633 -2.15823740047009 0.0434633232653141 0.0 0.0 -0.14353685081005096 -0.36224687099456787 -0.2849900722503662 0.038428761065006256 -0.2953898012638092 0.1856199949979782 -0.772261917591095 -0.13210177 0.40642047000000003 -0.20594424 203 13.33294677734375 0.584219 0.800000011920929 NGC_6231 5411.5341796875 253.5131378173828 -41.843318939208984 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2737.451171875 670.560791015625 829.28955078125 5966503941246164352 NGC_6231 "" "" 1.5406465530395508 0.06946226086044316 -0.45220947265625 0.39803702808729957
253.6773223876953 -41.92140197753906 5966505448763834368 343.453108762659 1.04491841069131 0.646362713045832 0.039420031011104584 -0.533597701792685 0.06935885548591614 -2.39949737628178 0.05131222680211067 0.0 0.0 0.024093355983495712 -0.19120992720127106 -0.46887847781181335 -0.04828360676765442 -0.24073000252246857 0.0752936452627182 -0.7636560201644897 -0.106457435 0.27837467 -0.21606252000000004 244 12.873209953308105 0.5866089 0.8999999761581421 NGC_6231 10907.55859375 253.6773223876953 -41.921390533447266 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4306.86376953125 437.5946350097656 915.04443359375 5966505448763834368 NGC_6231 "" "" 1.0809097290039062 0.0718521608604431 -0.45220947265625 -0.0750327182366739
253.63681030273438 -41.85667037963867 5966509198286046720 343.484427173285 1.10909445278959 0.560075548888893 0.04637409746646881 -0.425459491988362 0.08392539620399475 -2.10389931649872 0.06239341199398041 0.0 0.0 0.25030043721199036 -0.17310208082199097 -0.5241647362709045 -0.22350983321666718 -0.21565227210521698 -0.10739652067422867 -0.7342377305030823 -0.11631234 0.26024953 -0.04904774 229 11.647713661193848 0.5888777000000001 0.800000011920929 NGC_6231 11538.5380859375 253.63681030273438 -41.85666275024414 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2147.89111328125 305.4497985839844 1141.8458251953125 5966509198286046720 NGC_6231 "" "" -0.1445865035057068 0.07412096086044317 -0.45220947265625 -1.3130632595543954
253.5133514404297 -41.809715270996094 5966510057266578432 343.462908776025 1.21010661925871 0.567065480056292 0.02649507485330105 -0.55641985796894 0.04644161835312843 -2.39206293102569 0.03537431359291077 0.0 0.0 -0.05112558230757713 -0.19829696416854858 -0.36975783109664917 -0.028491728007793427 -0.24213141202926636 0.04673966020345688 -0.6652831435203552 -0.036304478 0.24595623 -0.23988558 214 13.17924690246582 0.58918667 1.0 NGC_6231 6463.53564453125 253.5133514404297 -41.8097038269043 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1937.0821533203125 27.49456024169922 31.183868408203125 5966510057266578432 NGC_6231 "" "" 1.386946678161621 0.07442993086044314 -0.45220947265625 0.21677219321410157
253.59796142578125 -41.855072021484375 5966508850386329984 343.467443079582 1.13257210156094 0.592526179267997 0.02495116926729679 -0.38824658781325305 0.05325911194086075 -1.99944252857706 0.03587247058749199 0.0 0.0 -0.1327880173921585 -0.1993638128042221 -0.37467387318611145 0.10312753915786743 -0.151836559176445 0.16049505770206451 -0.7071964144706726 0.006295795 0.29114822 -0.076752454 194 13.159198760986328 0.5893307 1.0 NGC_6231 5226.03759765625 253.5979766845703 -41.855064392089844 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3873.5595703125 581.018798828125 924.6888427734375 5966508850386329984 NGC_6231 "" "" 1.366898536682129 0.0745739608604431 -0.45220947265625 0.19593338851257935
253.57615661621094 -41.570003509521484 5966525892810736384 343.67859623139 1.32483503876428 0.525233690461244 0.02723761461675167 -0.6591602814288321 0.04324616119265556 -2.31890352026953 0.03294330835342407 0.0 0.0 0.005673282779753208 -0.3097521662712097 -0.3801870048046112 -0.04656815901398659 -0.30123165249824524 0.14337171614170074 -0.7746659517288208 -0.10064978000000001 0.38490280000000004 -0.21627083 279 13.18921184539795 0.5901594 0.699999988079071 NGC_6231 7567.0048828125 253.57615661621094 -41.56999206542969 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3911.425537109375 705.6842651367188 1823.8350830078125 5966525892810736384 NGC_6231 "" "" 1.39691162109375 0.07540266086044312 -0.45220947265625 0.22140655490301553
253.55303955078125 -41.64965057373047 5966524346622515200 343.605847451042 1.28805327007848 0.572930841429864 0.038515083491802216 -0.633216680767753 0.062129709869623184 -2.05641941116305 0.047806818038225174 0.0 0.0 -0.020877841860055923 -0.3119179606437683 -0.4121541380882263 -0.005362475756555796 -0.2790183424949646 0.18799926340579987 -0.7829785943031311 -0.12056436 0.38267120000000004 -0.21258593000000003 256 12.908148765563965 0.5951977 1.0 NGC_6231 11314.2431640625 253.55303955078125 -41.64964294433594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3089.802978515625 735.4357299804688 680.7713012695312 5966524346622515200 NGC_6231 "" "" 1.1158485412597656 0.08044096086044317 -0.45220947265625 -0.08691965599182838
253.34906005859375 -41.63838577270508 5966527370281916160 343.518326308055 1.41337800823589 0.7214374668942751 0.040824372321367264 -0.6157507821938442 0.06863223016262054 -1.96322314149712 0.053474437445402145 0.0 0.0 0.15003880858421326 -0.15444308519363403 -0.5017808079719543 -0.16513614356517792 -0.40667688846588135 0.0641680359840393 -0.8220164179801941 -0.3048463 0.43094066000000003 -0.19389306 217 12.986546516418457 0.596714 1.0 NGC_6231 10804.2470703125 253.34906005859375 -41.63837814331055 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2688.228515625 443.5471496582031 1032.21728515625 5966527370281916160 NGC_6231 "" "" 1.1942462921142578 0.08195726086044308 -0.45220947265625 -0.0166139726664154
253.5647735595703 -41.848602294921875 5966509026487405312 343.45688759169 1.15584629786094 0.6985460775118502 0.047906264662742615 -0.8395328825600141 0.06044105440378189 -1.89548652791419 0.06362608075141907 0.0 0.0 -0.23546317219734192 0.07078210264444351 -0.389080673456192 0.20838163793087006 -0.7006346583366394 0.3851078152656555 -0.9037796854972839 -0.30994222 0.73789793 -0.41640815000000003 200 13.16568374633789 0.5986481 0.8999999761581421 NGC_6231 10944.0576171875 253.56478881835938 -41.848594665527344 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3592.1884765625 343.26300048828125 384.0112609863281 5966509026487405312 NGC_6231 "" "" 1.3733835220336914 0.08389136086044313 -0.45220947265625 0.1522766135426079
253.49757385253906 -41.781280517578125 5966521975807254784 343.477555561058 1.23716882112704 0.564326005122337 0.02804068848490715 -0.7863260060745522 0.05671084299683571 -2.00176417020648 0.03700719401240349 0.0 0.0 -0.024296842515468597 -0.0761648640036583 -0.24637116491794586 0.03098938800394535 -0.2550342381000519 0.023086629807949066 -0.7169985175132751 0.10641336400000001 0.38787833000000005 0.056740746 235 13.683269500732422 0.60113907 0.8999999761581421 NGC_6231 6668.375 253.49758911132812 -41.781272888183594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3811.98486328125 667.906982421875 1061.382568359375 5966521975807254784 NGC_6231 "" "" 1.8909692764282227 0.08638233086044311 -0.45220947265625 0.6567887350291823
253.807373046875 -41.72019577026367 5966531875715281280 343.670544591222 1.09604563210723 0.599941998945484 0.026495108380913734 -0.539518283602107 0.04644256830215454 -2.14356404889809 0.0340014211833477 0.0 0.0 -0.1098291426897049 -0.22000856697559357 -0.3149103820323944 -0.042509615421295166 -0.1791638433933258 0.009480979293584824 -0.6325562000274658 -0.034143344 0.293031 -0.2097364 206 13.097677230834961 0.6038141000000001 1.0 NGC_6231 6423.39794921875 253.807373046875 -41.72018814086914 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3022.752197265625 597.8740234375 970.3831176757812 5966531875715281280 NGC_6231 "" "" 1.3053770065307617 0.08905736086044325 -0.45220947265625 0.05731011469916081
253.64178466796875 -41.9492301940918 5966499710687530496 343.414842166319 1.04793577353641 0.602731615856245 0.04787644371390343 -0.544792051971652 0.07888605445623398 -1.9817874283824999 0.058156877756118774 0.0 0.0 0.0679800808429718 -0.24933913350105286 -0.46505430340766907 -0.11785188317298889 -0.19967123866081238 0.018357938155531883 -0.7838640213012695 -0.18477432000000002 0.3063805 -0.14396514000000002 246 12.332226753234863 0.6041393 0.699999988079071 NGC_6231 6858.02392578125 253.6417999267578 -41.949222564697266 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4907.751953125 566.1396484375 1390.13720703125 5966499710687530496 NGC_6231 "" "" 0.5399265885353088 0.08938256086044316 -0.45220947265625 -0.7098176913288907
