#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
317.7264709472656 45.6722412109375 2164057278280049408 87.9325249749411 -1.68060727968818 1.25513231422401 0.02005203813314438 -0.214684404477908 0.035945601761341095 -2.50852446812162 0.034396540373563766 0.0 0.0 0.033981803804636 0.21724940836429596 -0.3381950259208679 -0.01901676319539547 0.19448308646678925 -0.0484011285007 -0.206834614276886 -0.20243719 -0.15138601000000002 -0.13599207 227 14.040040016174316 1.2085314 0.8999999761581421 NGC_7039 5649.2900390625 317.7264709472656 45.6722526550293 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 591.4725341796875 179.0001220703125 204.6318817138672 2164057278280049408 NGC_7039 "" "" 4.400839805603027 1.0738287026037217 -0.3902740478515625 -0.109975006989389
317.65740966796875 45.562320709228516 2164052089960204800 87.8191691117789 -1.72032832351928 1.27196252020571 0.02170722745358944 -0.269653008335436 0.035912495106458664 -2.79683803515118 0.03623120114207268 0.0 0.0 -0.038636673241853714 0.01853041723370552 -0.3717154860496521 0.0077300607226789 0.39138928055763245 -0.03070175088942051 -0.3010307848453522 -0.028206147 -0.23284607000000002 -0.20229599 258 14.270109176635742 1.2217883999999999 1.0 NGC_7039 5542.8974609375 317.65740966796875 45.56233215332031 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 953.0880737304688 254.9055938720703 268.3233947753906 2164052089960204800 NGC_7039 "" "" 4.630908966064453 1.0870857026037215 -0.3902740478515625 0.07908972579170115
317.74639892578125 45.867759704589844 2164077065173426304 88.0848906491504 -1.55722561061559 1.36144033167996 0.01797209307551384 -0.117377415262186 0.02931571565568447 -2.58580260750495 0.028273964300751686 -11.160089492797852 0.6456983089447021 0.10927589982748032 0.17173202335834503 -0.19094428420066833 -0.1743280589580536 0.2345954179763794 -0.20755934715270996 -0.18565165996551514 -0.19518210000000003 -0.12588243000000002 -0.0034189164000000003 237 13.683006286621094 1.2496738 1.0 NGC_7039 6387.3564453125 317.7464294433594 45.86777114868164 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 4571.2138671875 706.30322265625 986.5677490234375 2164077065173426304 NGC_7039 "" "" 4.043806076049805 1.1149711026037217 -0.3902740478515625 -0.5942143400234805
317.60540771484375 45.57001495361328 2164055044897699072 87.7999558744621 -1.68844844869364 1.34789315416185 0.019284028559923172 -0.666217400327927 0.033269982784986496 -2.28998652257083 0.033248357474803925 0.0 0.0 -0.03186504542827606 0.032471973448991776 -0.38142141699790955 0.004479729570448399 0.3300006091594696 -0.017511731013655663 -0.3305346369743347 -0.010550942 -0.24862523 -0.20564464999999998 267 14.00926685333252 1.2517099 1.0 NGC_7039 5433.94775390625 317.60540771484375 45.57002639770508 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 306.15106201171875 79.29124450683594 95.91847229003906 2164055044897699072 NGC_7039 "" "" 4.3700666427612305 1.1170072026037217 -0.3902740478515625 -0.2742444433855553
317.22772216796875 45.309181213378906 2162545209268164864 87.4283514532107 -1.67148108758877 1.31422947392026 0.01960592530667782 -0.517773811726587 0.03080291487276554 -2.81989354747524 0.027886349707841873 0.0 0.0 0.01817299798130989 0.22619439661502838 -0.2453107237815857 -0.10317299515008926 0.28318852186203003 -0.20936138927936554 -0.2865886092185974 -0.34937266 0.035210565000000006 -0.097745866 279 14.018710136413574 1.3322829999999999 0.699999988079071 NGC_7039 0.0 317.22772216796875 45.3091926574707 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 2097.704345703125 504.95672607421875 767.4208374023438 2162545209268164864 NGC_7039 "" "" 4.379509925842285 1.1975803026037215 -0.3902740478515625 -0.5131309561322182
317.7882995605469 45.40717315673828 2164002577574164480 87.76844809724861 -1.89331126373617 1.24271813009525 0.026260243728756905 -0.43955257979919005 0.039606597274541855 -3.23034852607706 0.042532842606306076 0.0 0.0 0.0603141188621521 0.2776642441749573 -0.35939523577690125 1.469379981244856e-06 0.466505229473114 -0.01194403413683176 -0.38862141966819763 -0.1391862 -0.21409802 -0.18607564000000001 261 14.678719520568848 1.3452826 0.800000011920929 NGC_7039 5521.7607421875 317.788330078125 45.40718460083008 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 457.59869384765625 131.80389404296875 172.43226623535156 2164002577574164480 NGC_7039 "" "" 5.039519309997559 1.2105799026037216 -0.3902740478515625 0.1069596199268581
317.4537353515625 45.345985412597656 2162547923687762688 87.56333839060179 -1.76309706651884 1.31454577776162 0.022884665057063103 -0.257149742153879 0.0362686961889267 -2.41982700062252 0.03775627911090851 0.0 0.0 0.009224257431924343 0.15696679055690765 -0.2435469627380371 -0.05808166041970253 0.3129426836967468 -0.10241271555423737 -0.33583515882492065 -0.16047630000000002 -0.027395705000000003 -0.07871317 262 14.5625581741333 1.3574991 1.0 NGC_7039 5862.2001953125 317.4537353515625 45.34599685668945 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 1375.8497314453125 352.7192687988281 495.34375 2162547923687762688 NGC_7039 "" "" 4.923357963562012 1.2227964026037217 -0.3902740478515625 -0.04666880711192789
317.3370056152344 45.81001663208008 2164073599156626048 87.8482446634223 -1.38774855340763 1.087002662854 0.02836686372756958 0.6687547707149251 0.051003556698560715 -2.47258631833237 0.04737117141485214 0.0 0.0 -0.06894195079803467 0.03022400103509426 -0.31314995884895325 0.05116025358438492 0.3442922532558441 0.05411034822463989 -0.42202216386795044 -0.010486626 -0.06288527000000001 -0.17769045000000003 254 15.125076293945312 1.4094582 0.800000011920929 NGC_7039 5608.28466796875 317.3370056152344 45.81002426147461 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 3377.49853515625 353.7746276855469 961.7242431640625 2164073599156626048 NGC_7039 "" "" 5.485876083374023 1.2747555026037216 -0.3902740478515625 0.35708039239519174
317.69647216796875 45.70354080200195 2164057621877483520 87.9410878660687 -1.64392665455598 1.31750461290802 0.020192403346300125 -0.276183630441951 0.03593385964632034 -2.75109002746863 0.03505263850092888 0.0 0.0 0.12256146222352982 0.07894465327262878 -0.3917830288410187 -0.0055466024205088615 0.22016866505146027 -0.04932694882154465 -0.084597647190094 -0.08486138 -0.13422859 0.00979091 221 13.994664192199707 1.413291 1.0 NGC_7039 5307.66162109375 317.69647216796875 45.70355224609375 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 613.5670776367188 199.8697967529297 244.3131866455078 2164057621877483520 NGC_7039 "" "" 4.355463981628418 1.2785883026037217 -0.3902740478515625 -0.7850015427617096
317.6546325683594 45.6970329284668 2164058240352799104 87.9163763407228 -1.62700495917214 1.33472152866105 0.028368834406137466 -0.14364005862887003 0.05532237887382507 -2.63754588846661 0.046152327209711075 0.0 0.0 0.09424043446779251 0.08488329499959946 -0.22415462136268616 -0.11050844937562943 0.1958240121603012 -0.12990720570087433 -0.1979108303785324 0.009742591000000002 -0.21268386000000003 -0.16724148 220 15.116772651672363 1.4655819 1.0 NGC_7039 6500.6904296875 317.6546325683594 45.697044372558594 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 384.2055358886719 99.76483917236328 158.6284942626953 2164058240352799104 NGC_7039 "" "" 5.477572441101074 1.3308792026037217 -0.3902740478515625 0.1785627319437646
317.6701354980469 45.57669448852539 2164053636148456448 87.8357601927853 -1.71703126926101 1.26328155181766 0.06703884899616241 -0.4793762254205561 0.12526315450668335 -2.57772098838855 0.12003269791603088 0.0 0.0 -0.07446125894784927 0.07258974760770798 -0.3560731112957001 0.05122855678200722 0.3087296783924103 0.0541127510368824 -0.2913592755794525 0.0716678 -0.28363913 -0.31899798 248 15.288923263549805 1.5285311 0.800000011920929 NGC_7039 5891.26953125 317.6701354980469 45.57670593261719 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 464.69207763671875 110.41761779785156 114.62999725341797 2164053636148456448 NGC_7039 "" "" 5.649723052978516 1.3938284026037215 -0.3902740478515625 0.16175119713354036
317.6812744140625 45.28990173339844 2162500537297914880 87.6313295194859 -1.91843306091152 1.27408167958615 0.03315684199333191 -0.280655068486402 0.05067237839102745 -2.5319423766186 0.052734166383743286 0.0 0.0 -0.10158815234899521 0.039412934333086014 -0.21786917746067047 -0.021047228947281837 0.3980623185634613 -0.0980052575469017 -0.24060039222240448 -0.20678876000000002 -0.0791963 -0.1481492 247 15.474950790405273 1.5559444 0.8999999761581421 NGC_7039 5920.41943359375 317.6812744140625 45.28990936279297 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 1138.1180419921875 187.37994384765625 449.5008544921875 2162500537297914880 NGC_7039 "" "" 5.835750579833984 1.4212417026037216 -0.3902740478515625 0.26623674261575125
317.9193420410156 45.641204833984375 2164012438818750848 88.0020856312416 -1.80019812187534 1.41537453389435 0.03312409669160843 -0.263301038966837 0.05525550618767738 -2.48562002883183 0.05150672420859337 0.0 0.0 0.11429489403963089 0.37615224719047546 -0.317440390586853 -0.04958854243159294 0.32975533604621887 -0.07734950631856918 -0.2681015431880951 -0.11284706 -0.043507688 -0.07212992 247 15.339362144470215 1.6089964 1.0 NGC_7039 6096.16650390625 317.9193420410156 45.64121627807617 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 501.7079162597656 116.79199981689453 202.7606964111328 2164012438818750848 NGC_7039 "" "" 5.700161933898926 1.4742937026037217 -0.3902740478515625 -0.02569940618896105
317.5726318359375 45.52313232421875 2164054426422341120 87.7499834967246 -1.70360839403566 1.26260689717529 0.026778291910886765 -0.410540247568013 0.047718822956085205 -3.09877764157169 0.04782267287373543 0.0 0.0 -0.011299123987555504 0.025645671412348747 -0.3843037188053131 0.027260037139058113 0.27388063073158264 0.009667097590863705 -0.3490604758262634 -0.010003588 -0.27524874000000005 -0.19554132000000002 276 15.140618324279785 1.6130886 0.800000011920929 NGC_7039 5918.6435546875 317.5726318359375 45.52314758300781 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 255.3978271484375 67.48558044433594 106.58008575439453 2164054426422341120 NGC_7039 "" "" 5.501418113708496 1.4783859026037216 -0.3902740478515625 -0.23641795981722424
317.5635681152344 45.50771713256836 2164054392062587264 87.7343623852768 -1.70945766806785 1.33251173861797 0.03711990639567375 -0.351570834378808 0.062833771109581 -2.33764906169911 0.07276645302772522 0.0 0.0 -0.028877507895231247 0.16363850235939026 -0.3061087727546692 0.05202999711036682 0.26490065455436707 0.0708228051662445 -0.17287610471248627 -0.0027854221 -0.27047622000000004 -0.19655068 264 15.79490852355957 1.6393518 1.0 NGC_7039 6318.646484375 317.5635681152344 45.507728576660156 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 768.2694091796875 152.19229125976562 193.55465698242188 2164054392062587264 NGC_7039 "" "" 6.155708312988281 1.5046491026037216 -0.3902740478515625 0.34132838292230616
317.4453430175781 45.648250579833984 2164067964159383936 87.7809881551758 -1.5531758419922 1.23774578783422 0.04184173420071602 -0.41713486843962805 0.0758495181798935 -2.54124198211562 0.0677097961306572 0.0 0.0 0.03932386636734009 -0.09319232404232025 -0.1959436982870102 -0.06700436025857925 0.29587846994400024 -0.034338805824518204 -0.4615936279296875 -0.01897233 -0.15909196 -0.18712266 237 15.948769569396973 1.7464476 0.800000011920929 NGC_7039 5243.44091796875 317.4453430175781 45.64826202392578 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 986.480712890625 129.58168029785156 402.3648681640625 2164067964159383936 NGC_7039 "" "" 6.309569358825684 1.6117449026037216 -0.3902740478515625 0.1890993397397036
317.5256652832031 45.5716667175293 2164055525934011392 87.7631109795922 -1.64646046559359 1.16474487608695 0.03946445509791374 -0.43372242200446 0.06847558170557022 -2.27382319118864 0.06958863139152527 0.0 0.0 -0.006887595169246197 0.048678673803806305 -0.394448846578598 0.026647912338376045 0.2247266322374344 0.01529255323112011 -0.29608675837516785 0.0316933 -0.30874670000000004 -0.21400738000000002 263 15.938166618347168 1.7935638 0.8999999761581421 NGC_7039 5628.4228515625 317.5256652832031 45.571678161621094 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 324.4681091308594 83.83989715576172 127.60706329345703 2164055525934011392 NGC_7039 "" "" 6.298966407775879 1.6588611026037217 -0.3902740478515625 0.04724251675325242
317.2585754394531 45.61154556274414 2162570120078988544 87.6652792734219 -1.48227406086376 1.31483732062448 0.040259115397930145 -0.281079754906256 0.0678323283791542 -2.64109024111405 0.06508035957813263 0.0 0.0 0.1860739141702652 0.1424175202846527 -0.30918264389038086 -0.1449941098690033 0.31571701169013977 -0.18483787775039673 -0.4011344015598297 -0.21390733000000003 -0.06776151000000001 0.025799537 223 15.440815925598145 1.8040113 1.0 NGC_7039 5848.5986328125 317.2585754394531 45.61155700683594 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 505.994384765625 73.7948226928711 203.42881774902344 2162570120078988544 NGC_7039 "" "" 5.8016157150268555 1.6693086026037216 -0.3902740478515625 -0.4789053476069718
317.6729431152344 45.573123931884766 2164053567428973952 87.8344931391876 -1.7209070046242898 1.30237696300546 0.045378655195236206 0.292062729084724 0.1021866574883461 -2.57228621798073 0.08398254215717316 0.0 0.0 -0.10360157489776611 0.18169108033180237 -0.22516417503356934 0.02689112164080143 0.2634102404117584 0.14501257240772247 -0.33174294233322144 0.26810572000000005 -0.39650640000000004 -0.53723884 210 15.910696029663086 1.8435545 1.0 NGC_7039 5523.56005859375 317.6729431152344 45.57313537597656 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 765.0442504882812 127.34822845458984 282.6606750488281 2164053567428973952 NGC_7039 "" "" 6.271495819091797 1.7088518026037216 -0.3902740478515625 -0.11696520586372827
317.82281494140625 45.81239700317383 2164064180271674496 88.0808537627417 -1.6339166299861603 1.32881786222562 0.0499856099486351 -0.308000600892711 0.07462404668331146 -2.53558885055906 0.06908135116100311 0.0 0.0 0.0835316926240921 0.11749159544706345 -0.17711125314235687 -0.17659924924373627 0.2825562059879303 -0.27178314328193665 -0.1820293664932251 -0.40954965000000004 -0.073555075 0.056195643 200 16.06985092163086 1.8486834 0.8999999761581421 NGC_7039 5455.9814453125 317.82281494140625 45.812408447265625 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 442.7090148925781 114.15519714355469 162.60401916503906 2164064180271674496 NGC_7039 "" "" 6.43065071105957 1.7139807026037217 -0.3902740478515625 0.028314873285985698
317.5458679199219 45.56476974487305 2164054873098979200 87.7677044625215 -1.66152514329518 1.27989079607118 0.039509840309619904 -0.4678549434527501 0.06915228068828583 -2.05918274181283 0.06893185526132584 0.0 0.0 -0.03568987548351288 0.016497906297445297 -0.3454582989215851 0.004205041099339724 0.3208552300930023 -0.01341104507446289 -0.29253819584846497 0.019252388000000002 -0.27536494 -0.21922994 273 15.923904418945312 1.9254866000000002 0.8999999761581421 NGC_7039 5552.1767578125 317.5458679199219 45.56477737426758 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 431.7392883300781 104.47404479980469 189.2285919189453 2164054873098979200 NGC_7039 "" "" 6.284704208374023 1.7907839026037218 -0.3902740478515625 -0.321776417825653
317.9830322265625 45.97106170654297 2164090401069891328 88.2729332578802 -1.60658980364922 1.25206232116388 0.0528663732111454 -0.29080329777849 0.08395307511091232 -2.36927360364175 0.07819522172212601 0.0 0.0 0.07259003818035126 0.12215165048837662 -0.07471849769353867 -0.11507228761911392 0.2664952576160431 -0.22251753509044647 -0.2278657704591751 -0.38667184 0.088264644 0.020975003000000002 218 16.26878547668457 1.9405518000000002 0.8999999761581421 NGC_7039 5105.60302734375 317.9830322265625 45.971073150634766 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 757.4293823242188 120.43030548095703 277.8623046875 2164090401069891328 NGC_7039 "" "" 6.629585266113281 1.8058491026037218 -0.3902740478515625 -0.016110582890801695
317.6548767089844 45.53041076660156 2164051742043491840 87.7946049944213 -1.7407907349122997 1.35313612300827 0.05908151715993881 0.0175694794306308 0.10388898104429245 -2.63897880236893 0.11210962384939194 0.0 0.0 0.04686882719397545 0.037781693041324615 -0.3605765104293823 0.02155507355928421 0.30930277705192566 0.032855525612831116 -0.20659582316875458 0.12785931 -0.24100585 -0.14955275 235 16.488191604614258 2.0046778 1.0 NGC_7039 5058.38232421875 317.6548767089844 45.53042221069336 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 915.1803588867188 84.7229995727539 266.45953369140625 2164051742043491840 NGC_7039 "" "" 6.848991394042969 1.8699751026037217 -0.3902740478515625 0.03959310308724717
317.8830261230469 45.90424346923828 2164067070805586944 88.17656904950329 -1.60166675956027 1.41768439818271 0.09113332629203796 -0.178947265440341 0.16420146822929382 -2.88153086304062 0.14665766060352325 0.0 0.0 0.14057756960391998 0.18147827684879303 -0.27818045020103455 -0.26362207531929016 0.11523287743330002 -0.2932012379169464 -0.31928709149360657 -0.15852569000000002 0.013653977 0.0626148 201 17.11639976501465 2.0124998 0.8999999761581421 NGC_7039 4572.8759765625 317.8830261230469 45.904258728027344 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 759.4439697265625 26.91257095336914 57.28351593017578 2164067070805586944 NGC_7039 "" "" 7.477199554443359 1.8777971026037217 -0.3902740478515625 0.6482007527114249
317.8326110839844 45.49849319458008 2164005463792329856 87.8563968641442 -1.85357039732301 1.34479668307168 0.07116944342851639 -0.290320866709616 0.12870356440544128 -2.64729548027492 0.1280086636543274 0.0 0.0 0.012205665931105614 0.21550588309764862 -0.44617336988449097 0.1222081333398819 0.4040064811706543 0.1405186802148819 -0.36651086807250977 0.06641788 -0.012841241000000002 -0.14981636 228 16.695110321044922 2.0536451 1.0 NGC_7039 4098.93359375 317.8326110839844 45.498504638671875 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 623.48974609375 78.4302749633789 225.57078552246094 2164005463792329856 NGC_7039 "" "" 7.055910110473633 1.9189424026037214 -0.3902740478515625 0.1251746640294833
317.1779479980469 45.62406921386719 2162569604682946176 87.63622884767588 -1.43233270588242 1.3087490201861 0.0460466668009758 -0.326845114018868 0.07822313159704208 -2.67246445486384 0.07569432258605957 0.0 0.0 0.07417536526918411 0.07251282036304474 -0.26635539531707764 -0.07290349155664444 0.34517601132392883 -0.11502333730459213 -0.3331882357597351 -0.16247466 -0.06463004 -0.0026881895 223 15.957841873168945 2.061922 0.800000011920929 NGC_7039 5339.93505859375 317.1779479980469 45.624080657958984 NGC_7039 317.6629943847656 45.59700012207031 87.84700012207031 -1.7000000476837158 0.14399999380111694 109 -0.3199999928474426 0.28700000047683716 -2.5420000553131104 0.2150000035762787 1.2929999828338623 0.07699999958276749 NN 7.340000152587891 0.2800000011920929 9.390000343322754 753.0 28.0 753.0 -22.0 8345.0 "NGC 7039" 317.6629943847656 45.59700012207031 618 109 564.1348876953125 111.49959564208984 227.3614959716797 2162569604682946176 NGC_7039 "" "" 6.318641662597656 1.9272193026037217 -0.3902740478515625 -0.6322770466787908
