#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
332.21209716796875 60.93083190917969 2203096881725637632 104.433289101209 4.04031485244523 1.07899484467374 0.04496962949633598 -2.68352447996354 0.08316677808761597 -3.46024241688971 0.07612860202789307 0.0 0.0 -0.13771174848079681 -0.07540381699800491 -0.08559255301952362 -0.1167353168129921 0.25517207384109497 -0.20844809710979462 -0.03177245333790779 -0.39517954 0.12910673 -0.10024772 220 15.984889030456543 1.7424479000000002 0.800000011920929 Alessi_Teutsch_5 5645.74853515625 332.2121276855469 60.93084716796875 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 410.96600341796875 101.23966979980469 132.77503967285156 2203096881725637632 Alessi_Teutsch_5 "" "" 5.2870893478393555 1.251745211306 -0.41058349609375 0.24468692318041096
332.4656066894531 61.245216369628906 2204606339387455360 104.71615378694598 4.22541906350617 1.08758698072712 0.03556232526898384 -1.88424691277771 0.05904073268175125 -3.22279726821027 0.058923736214637756 0.0 0.0 0.07843402028083801 0.2705727815628052 -0.08356673270463943 -0.22314102947711945 0.15193717181682587 -0.26173198223114014 0.06470612436532974 -0.24670556000000002 -0.036781818 -0.022804691999999998 263 15.799727439880371 1.7641649 0.699999988079071 Alessi_Teutsch_5 5700.1220703125 332.46563720703125 61.24523162841797 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 622.54833984375 199.114990234375 222.7069091796875 2204606339387455360 Alessi_Teutsch_5 "" "" 5.101927757263184 1.2734622113059997 -0.41058349609375 -0.010293592046898503
331.67169189453125 61.12565994262695 2203288883939834368 104.334502481857 4.3513930750225 1.07331147254224 0.03531963378190994 -2.38368665928691 0.06122896075248718 -3.15416712426839 0.05944332852959633 0.0 0.0 -0.05627194046974182 0.08309105038642883 -0.07106617093086243 -0.14612489938735962 0.16544808447360992 -0.20107577741146088 -0.10066600888967514 -0.32157260000000004 0.07678416 -0.11704717600000002 251 15.900461196899414 1.787982 0.8999999761581421 Alessi_Teutsch_5 5769.02587890625 331.6717224121094 61.12567138671875 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 520.386962890625 113.15635681152344 169.5987091064453 2203288883939834368 Alessi_Teutsch_5 "" "" 5.202661514282227 1.2972793113059997 -0.41058349609375 0.013801500435127068
331.949462890625 61.04403305053711 2203289571134989056 104.395657404268 4.20654054124004 1.21459273905204 0.058270782232284546 -2.57344914306113 0.10821375250816345 -3.53178271930697 0.08794785290956497 0.0 0.0 -0.04158060625195503 0.045886993408203125 0.0025370055809617043 -0.14348812401294708 0.35136473178863525 -0.2629389762878418 -0.12991587817668915 -0.37262592 0.19385237 -0.15511213000000001 219 16.36726188659668 1.8480959000000001 1.0 Alessi_Teutsch_5 6029.587890625 331.9494934082031 61.04404830932617 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 366.90411376953125 90.35088348388672 130.70114135742188 2203289571134989056 Alessi_Teutsch_5 "" "" 5.669462203979492 1.3573932113059999 -0.41058349609375 0.28737433718775307
332.6095275878906 61.29352569580078 2204607919935430528 104.80076230922899 4.22490703780298 1.16475758110916 0.04368080943822861 -1.88655763287677 0.07556626945734024 -2.99455178351519 0.0772918164730072 0.0 0.0 0.14397618174552917 0.2911974787712097 -0.07134927064180374 -0.011665153317153454 0.15395623445510864 -0.060961585491895676 0.005309518426656723 -0.19583775000000003 0.06141355 0.11494814 234 16.123714447021484 1.8524408 0.800000011920929 Alessi_Teutsch_5 5396.68408203125 332.60955810546875 61.29353713989258 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 353.23370361328125 83.2604751586914 149.43759155273438 2204607919935430528 Alessi_Teutsch_5 "" "" 5.425914764404297 1.3617381113059999 -0.41058349609375 0.029898608703563312
332.29156494140625 61.066139221191406 2203103066478503168 104.543510326944 4.12809517070517 1.11765596286407 0.051709067076444626 -2.13273629027754 0.09707168489694595 -3.36835868621426 0.0810694769024849 0.0 0.0 0.022978778928518295 0.07853561639785767 0.10610871762037277 -0.15131844580173492 0.2631782293319702 -0.2758488059043884 0.048084355890750885 -0.42074755 0.20363893000000002 -0.06790148 248 16.324148178100586 1.8689985 0.8999999761581421 Alessi_Teutsch_5 5578.02001953125 332.29156494140625 61.06615447998047 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 339.4488220214844 78.58329772949219 128.92176818847656 2203103066478503168 Alessi_Teutsch_5 "" "" 5.626348495483398 1.3782958113059998 -0.41058349609375 0.17733270012811886
332.5014343261719 60.93726348876953 2203085886609410176 104.55187106609401 3.96410487551315 1.03047843339368 0.02977565862238407 -2.35499435985563 0.056377820670604706 -3.20515923290083 0.04783736541867256 0.0 0.0 -0.08420797437429428 0.03028154745697975 -0.05255661532282829 -0.13340440392494202 0.3069989085197449 -0.2741343379020691 0.12758445739746094 -0.39083100000000004 0.18802375000000002 -0.23734134 262 15.260058403015137 1.8852806 0.800000011920929 Alessi_Teutsch_5 4949.86669921875 332.50146484375 60.937278747558594 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 222.49761962890625 55.94873046875 76.5772933959961 2203085886609410176 Alessi_Teutsch_5 "" "" 4.562258720397949 1.3945779113059997 -0.41058349609375 -0.9387286256913034
333.552734375 61.277191162109375 2204618399656670464 105.164416781381 3.95279782871049 1.07010412339954 0.03593375161290169 -2.72559336903608 0.06757484376430511 -3.37232316765079 0.06928417086601257 0.0 0.0 -0.0493202805519104 0.2512977719306946 -0.23148079216480255 -0.10256597399711609 0.23205015063285828 -0.09089688211679459 -0.3197847902774811 -0.16364484 -0.10924012999999999 -0.23186597 233 15.802852630615234 1.9101 0.800000011920929 Alessi_Teutsch_5 5336.8388671875 333.5527648925781 61.27720642089844 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 591.544677734375 184.39222717285156 241.24085998535156 2204618399656670464 Alessi_Teutsch_5 "" "" 5.105052947998047 1.4193973113059997 -0.41058349609375 -0.4748037721214766
332.0663757324219 61.07395935058594 2203102379278372608 104.45922969730202 4.19781473971812 1.21987439052291 0.04803452640771866 -2.59183063228511 0.09021268039941788 -3.24313241070829 0.08436610549688339 0.0 0.0 -0.026858046650886536 0.06163851544260979 -0.20247989892959595 -0.15436951816082 0.16975979506969452 -0.20791037380695343 -0.226394921541214 -0.2691014 0.18091066 -0.12934458000000001 240 15.898094177246094 1.9108266999999999 0.8999999761581421 Alessi_Teutsch_5 6144.7314453125 332.06640625 61.073970794677734 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 489.9938049316406 88.06999206542969 116.88508605957031 2203102379278372608 Alessi_Teutsch_5 "" "" 5.200294494628906 1.4201240113059996 -0.41058349609375 -0.3818640467785608
332.99774169921875 61.10219192504883 2204592629852046208 104.84413462046301 3.9608669815008097 1.12702828084989 0.04837403446435928 -2.65070698382692 0.09500497579574585 -3.33999254345875 0.07979320734739304 0.0 0.0 -0.002797540044412017 0.12764541804790497 0.003940895665436983 -0.029536206275224686 0.21001580357551575 -0.09725748002529144 -0.059406112879514694 -0.2807405 0.055929404 -0.04991033 271 16.367717742919922 1.9210014 0.8999999761581421 Alessi_Teutsch_5 5406.93994140625 332.9977722167969 61.10220718383789 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 308.8322448730469 63.4643669128418 114.55224609375 2204592629852046208 Alessi_Teutsch_5 "" "" 5.669918060302734 1.4302987113059997 -0.41058349609375 0.05558093777063178
332.05096435546875 61.08864974975586 2203290120890806784 104.461748664225 4.21409730589214 1.09009229743047 0.0629832074046135 -2.17350818560727 0.10779138654470444 -3.51663314602447 0.10032454878091812 0.0 0.0 0.010915352962911129 0.29783448576927185 -0.082302026450634 -0.0874309241771698 0.23166786134243011 -0.20965096354484558 -0.15573225915431976 -0.30126450000000005 0.17741553 -0.113868386 234 16.732952117919922 1.9302902 0.8999999761581421 Alessi_Teutsch_5 5209.1396484375 332.0509948730469 61.08866500854492 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 558.8356323242188 102.4782943725586 196.88470458984375 2203290120890806784 Alessi_Teutsch_5 "" "" 6.035152435302734 1.4395875113059997 -0.41058349609375 0.39152464908852114
332.6734924316406 61.105472564697266 2204600700085061248 104.717381691021 4.05345019678523 1.17953163705789 0.06365128606557846 -1.76561151819965 0.10693655908107758 -3.30133598697493 0.085984006524086 0.0 0.0 0.04921453818678856 0.2322358787059784 0.11535637825727463 -0.15337160229682922 0.4875999987125397 -0.3605610430240631 0.24538010358810425 -0.41987342 0.11327922 -0.15276392 196 16.429943084716797 1.951992 0.8999999761581421 Alessi_Teutsch_5 5153.8515625 332.67352294921875 61.10548782348633 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 453.4403381347656 98.722900390625 170.38230895996094 2204600700085061248 Alessi_Teutsch_5 "" "" 5.732143402099609 1.4612893113059997 -0.41058349609375 0.020442317706756086
332.07672119140625 61.32768249511719 2203297920551313024 104.61163745154 4.40104908959554 1.19875000941107 0.04976629838347435 -2.69710133657088 0.08742335438728333 -2.90938422261679 0.08309321850538254 0.0 0.0 0.0907323956489563 0.3907197117805481 -0.09468650072813034 -0.2071077972650528 0.1501636803150177 -0.25751322507858276 -0.00121487386059016 -0.07682129 0.017007021 -0.039894715000000004 267 16.544912338256836 1.9565706 0.8999999761581421 Alessi_Teutsch_5 0.0 332.0767517089844 61.32769775390625 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 547.30517578125 97.61885070800781 148.3157958984375 2203297920551313024 Alessi_Teutsch_5 "" "" 5.847112655639648 1.4658679113059998 -0.41058349609375 0.12112015714994584
331.6956481933594 60.65566635131836 2203087123559621120 104.06711025697702 3.9642168788865 1.10382807099117 0.10213086754083633 -1.84720473841062 0.20172134041786194 -3.000107760247 0.20554085075855255 0.0 0.0 0.025671761482954025 0.07167205959558487 -0.2763810455799103 -0.11369946599006653 0.20510916411876678 -0.11776971817016602 -0.28604885935783386 -0.057372759999999995 -0.07331111 -0.09373363 291 15.837701797485352 1.9750509 0.800000011920929 Alessi_Teutsch_5 5229.31787109375 331.6956481933594 60.655677795410156 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 372.9637451171875 101.38948822021484 109.37857055664062 2203087123559621120 Alessi_Teutsch_5 "" "" 5.139902114868164 1.4843482113059998 -0.41058349609375 -0.6434956305251323
333.40606689453125 61.483177185058594 2204636094921833856 105.22325915027 4.16237098468172 1.23074219490114 0.05217907205224037 -1.62030182049622 0.08948621153831482 -2.88108621358007 0.0926501601934433 0.0 0.0 -0.04888451099395752 0.3175147771835327 -0.22560618817806244 0.02853529155254364 0.24739718437194824 0.01655948907136917 -0.22449427843093872 -0.11517317 -0.04700264 -0.17382148 259 16.48857879638672 1.9756804 0.8999999761581421 Alessi_Teutsch_5 5566.92138671875 333.4060974121094 61.483192443847656 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 630.1245727539062 101.91244506835938 93.5467300415039 2204636094921833856 Alessi_Teutsch_5 "" "" 5.790779113769531 1.4849777113059996 -0.41058349609375 0.0054342449823368
332.1012268066406 61.143375396728516 2203291941956928512 104.513514858937 4.24441192333918 1.10464348688971 0.03582867607474327 -2.43892952677329 0.06711355596780777 -3.23776957484996 0.06065059453248978 0.0 0.0 0.03766778111457825 0.1463754028081894 -0.08359187096357346 -0.22312027215957642 0.25629353523254395 -0.30808958411216736 -0.05253263935446739 -0.32172915 0.11958313999999999 -0.083326824 281 15.943869590759277 1.9967117 0.8999999761581421 Alessi_Teutsch_5 5310.08203125 332.1012268066406 61.14339065551758 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 1223.044921875 196.25437927246094 349.19049072265625 2203291941956928512 Alessi_Teutsch_5 "" "" 5.24606990814209 1.5060090113059998 -0.41058349609375 -0.6039850751961513
332.6800231933594 61.39665603637695 2204796486178433024 104.88805396190499 4.28972073968599 1.0861288109833 0.04473899304866791 -1.31105132836409 0.07580026239156723 -3.39825337390109 0.08679764717817307 0.0 0.0 0.2076452374458313 0.3302691578865051 -0.32416394352912903 -0.28333571553230286 0.057717643678188324 -0.3149428963661194 -0.18841849267482758 -0.16785666 0.00840279 0.10279683 240 15.990888595581055 1.9993725 0.699999988079071 Alessi_Teutsch_5 5300.71484375 332.6800231933594 61.396671295166016 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 404.7184753417969 77.88239288330078 160.22979736328125 2204796486178433024 Alessi_Teutsch_5 "" "" 5.293088912963867 1.5086698113059998 -0.41058349609375 -0.565103133773059
333.1905517578125 61.20184326171875 2204597783813121024 104.97771257320801 3.98961375901139 1.29262835040521 0.06177646294236183 -1.8612221761363 0.11277326196432114 -3.0809941754991 0.10346819460391998 0.0 0.0 0.029425840824842453 0.21975935995578766 -0.07039559632539749 -0.05643051862716675 0.14843027293682098 -0.10008537024259567 -0.03096650168299675 -0.25348523 0.020838641999999998 -0.00067029416 270 16.190555572509766 2.0157242 0.800000011920929 Alessi_Teutsch_5 5563.1083984375 333.1905517578125 61.20185470581055 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 967.2642822265625 131.29872131347656 229.48825073242188 2204597783813121024 Alessi_Teutsch_5 "" "" 5.492755889892578 1.525021511306 -0.41058349609375 -0.41517589356120155
332.5288391113281 60.93134689331055 2203085847938752256 104.559339538627 3.95158811819256 1.0839482640539 0.060797013342380524 -2.02691534932467 0.11053314059972763 -3.30449403249799 0.10071423649787903 0.0 0.0 -0.05854729190468788 0.0048255217261612415 0.0037577368784695864 -0.1291310042142868 0.3734802007675171 -0.24490301311016083 0.2867254614830017 -0.30910940000000003 0.18321738 -0.07849704 245 16.743633270263672 2.0310707 0.699999988079071 Alessi_Teutsch_5 5253.89306640625 332.52886962890625 60.93136215209961 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 670.271728515625 82.22557067871094 181.02821350097656 2203085847938752256 Alessi_Teutsch_5 "" "" 6.045833587646484 1.5403680113059997 -0.41058349609375 0.0916634958582545
332.3089599609375 61.26442337036133 2204794630752114432 104.665732152793 4.28471418702805 1.15462927073804 0.06446029245853424 -1.87304919106093 0.11195210367441177 -3.20137224795055 0.1052899956703186 0.0 0.0 0.13356684148311615 0.3753066956996918 -0.01015236135572195 -0.19705790281295776 0.2467186003923416 -0.2582143545150757 0.042533766478300095 -0.16061047 0.023127886000000004 -0.032737184 241 16.854957580566406 2.0510807 0.8999999761581421 Alessi_Teutsch_5 5145.86328125 332.3089599609375 61.26443862915039 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 526.659423828125 82.26981353759766 176.2742919921875 2204794630752114432 Alessi_Teutsch_5 "" "" 6.157157897949219 1.5603780113059997 -0.41058349609375 0.1434062557133382
332.34442138671875 60.884124755859375 2203086054097031040 104.458638204217 3.96493710333054 1.06859415537018 0.06651163846254349 -1.41955029992078 0.13727565109729767 -3.19269211265728 0.12239644676446915 0.0 0.0 -0.01015461515635252 -0.0443512462079525 -0.07550060749053955 -0.18716923892498016 0.2239498645067215 -0.24777600169181824 0.053261104971170425 -0.16338006000000002 0.16305347000000003 -0.04766442 266 17.008689880371094 2.0549068 0.699999988079071 Alessi_Teutsch_5 5127.25439453125 332.3444519042969 60.88413619995117 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 753.9556274414062 74.50324249267578 145.40318298339844 2203086054097031040 Alessi_Teutsch_5 "" "" 6.310890197753906 1.5642041113059997 -0.41058349609375 0.2858434635617648
332.4438781738281 61.37118148803711 2204797065990885376 104.78068884340202 4.3342020645322 1.1890767284191 0.06929007917642593 -2.32149236910962 0.10905639827251434 -3.06171018202437 0.10493369400501251 0.0 0.0 0.16158530116081238 0.43009883165359497 -0.28869396448135376 -0.04850858449935913 0.18217521905899048 -0.20244762301445007 -0.11312507092952728 -0.16951458000000003 0.23111176000000003 0.081801765 262 16.92752456665039 2.061121 1.0 Alessi_Teutsch_5 4976.3662109375 332.4438781738281 61.371192932128906 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 456.3162536621094 86.75739288330078 176.61659240722656 2204797065990885376 Alessi_Teutsch_5 "" "" 6.229724884033203 1.5704183113059997 -0.41058349609375 0.18640312149999616
332.36090087890625 60.72308349609375 2203079186460241920 104.371677385853 3.82902651194894 1.1891450110984 0.0618012361228466 -1.4296681299186 0.11086755990982056 -3.39662334106918 0.09570898115634918 0.0 0.0 0.03210589289665222 0.018077941611409187 -0.13800649344921112 -0.11934050917625427 0.33399245142936707 -0.19464214146137238 0.05881994217634201 -0.19384223 0.21143818 0.021137951 210 16.641035079956055 2.0693302 0.699999988079071 Alessi_Teutsch_5 5051.76904296875 332.36090087890625 60.72309494018555 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 532.6895751953125 122.66667175292969 170.49256896972656 2203079186460241920 Alessi_Teutsch_5 "" "" 5.943235397338867 1.5786275113059998 -0.41058349609375 -0.12409161543884917
332.3799133300781 61.42825698852539 2204801189159641856 104.78879665090702 4.39846776522706 1.05534082170556 0.06983613222837448 -2.08662019358631 0.11604706197977066 -3.17552168800371 0.11331009864807129 0.0 0.0 0.148912712931633 0.43458306789398193 -0.3257285952568054 -0.07837004959583282 0.06037101894617081 -0.18006348609924316 -0.2025265246629715 -0.19367222 0.14658938 0.058299113 245 16.974082946777344 2.0738592 0.800000011920929 Alessi_Teutsch_5 5596.564453125 332.3799133300781 61.42826843261719 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 813.9840087890625 80.2399673461914 152.36935424804688 2204801189159641856 Alessi_Teutsch_5 "" "" 6.276283264160156 1.5831565113059995 -0.41058349609375 0.19578123810605685
332.9458923339844 61.10358428955078 2204589777993740288 104.824332662256 3.9763421778650496 1.10429881600719 0.06196041405200958 -2.16090802682673 0.11946918815374374 -2.99790215087311 0.10025349259376526 0.0 0.0 0.02278079465031624 0.05637867748737335 0.0923955962061882 -0.07708472013473511 0.16416551172733307 -0.14876490831375122 -0.0681978315114975 -0.35810600000000004 0.09782296000000001 0.01303849 270 17.023300170898438 2.1197252 0.699999988079071 Alessi_Teutsch_5 4433.8251953125 332.9458923339844 61.10359573364258 Alessi_Teutsch_5 332.2179870605469 61.10300064086914 104.53600311279297 4.178999900817871 0.4269999861717224 127 -1.8949999809265137 0.48899999260902405 -3.2070000171661377 0.23199999332427979 1.1109999418258667 0.06199999898672104 NN 7.269999980926514 1.0199999809265137 9.789999961853027 907.0 -227.0 876.0 66.0 8611.0 "Name Alessi-Teutsch 5" 332.2179870605469 61.10300064086914 687 127 491.9038391113281 64.08756256103516 176.07725524902344 2204589777993740288 Alessi_Teutsch_5 "" "" 6.32550048828125 1.6290225113059997 -0.41058349609375 0.11457666444494752
