#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.10704803466797 -1.9531288146972656 3217147490749190144 205.44111699874497 -18.4298560986184 2.4204783668729 0.03265605494379997 0.0720067956642927 0.050958842039108276 -0.24597392321016504 0.048221200704574585 0.0 0.0 -0.11882787197828293 0.21234573423862457 -0.1947900950908661 0.18022477626800537 -0.4073795974254608 0.046470824629068375 -0.47394317388534546 0.22061996000000003 0.24302287 -0.07177093600000001 166 14.770373344421387 1.843813 1.0 Gulliver_6 0.0 83.10704803466797 -1.9531278610229492 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 67.83197021484375 19.48887062072754 26.63907814025879 3217147490749190144 Gulliver_6 406 2 6.517873764038086 1.7235427328710555 -0.4269256591796875 0.09201501300147719
83.14311981201172 -1.8462077379226685 3217172745156867968 205.359494707831 -18.3478039311997 2.29061444878922 0.04260427504777908 -0.0295436254433216 0.08110281080007553 0.201034715659536 0.06429070979356766 0.0 0.0 -0.42887672781944275 0.05771408602595329 -0.4520132541656494 0.4179922938346863 -0.33316686749458313 0.2881663739681244 -0.5824184417724609 0.25445437000000004 0.062433153 -0.34594792 117 14.77460765838623 1.8722887 1.0 Gulliver_6 5375.7001953125 83.14311981201172 -1.8462086915969849 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 662.4547729492188 163.56307983398438 244.75576782226562 3217172745156867968 Gulliver_6 "" "" 6.52210807800293 1.7520184328710555 -0.4269256591796875 0.020825106096897805
82.39080810546875 -1.1835808753967285 3220272612031875328 204.368955748166 -18.6978197929157 2.42164655182238 0.058695610612630844 -0.0579440520471448 0.08742208033800125 -0.427792619617994 0.0806846171617508 0.0 0.0 -0.15422889590263367 -0.013337292708456516 -0.2866488993167877 0.3224518299102783 -0.48601147532463074 0.12634313106536865 -0.43424832820892334 0.30627427 0.24283410000000002 -0.22654666 132 15.078011512756348 1.897605 1.0 Gulliver_6 5404.30078125 82.39080810546875 -1.1835789680480957 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 652.1143798828125 138.61404418945312 190.48455810546875 3220272612031875328 Gulliver_6 483 2 6.825511932373047 1.7773347328710556 -0.4269256591796875 0.25738980641944575
83.02275848388672 -1.8416427373886108 3217152232392804224 205.29564850229303 -18.4518387959942 2.36691318013946 0.048298850655555725 0.293281661003862 0.07649749517440796 0.0784313578652833 0.06553716957569122 0.0 0.0 -0.1458190381526947 0.19010943174362183 0.030423138290643692 0.2889305055141449 -0.38370317220687866 0.22938017547130585 -0.40928322076797485 0.17160906 0.26794255 -0.20052357 144 14.288118362426758 1.9006968 1.0 Gulliver_6 5843.79345703125 83.02275848388672 -1.84164297580719 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 466.3327331542969 85.91783905029297 109.36407470703125 3217152232392804224 Gulliver_6 410 2 6.035618782043457 1.7804265328710556 -0.4269256591796875 -0.540651560087178
83.13982391357422 -1.8380461931228638 3217172779516605184 205.35027199088697 -18.3468787424692 2.34643680208602 0.031029123812913895 0.0143869131711441 0.056607723236083984 -0.355688933707186 0.04849542677402496 0.0 0.0 -0.1463269293308258 0.09204059839248657 -0.36649253964424133 0.23084232211112976 -0.3249933421611786 0.13463518023490906 -0.5202827453613281 0.21556737 0.11149037 -0.07624094000000001 140 14.192745208740234 1.915267 1.0 Gulliver_6 5440.73046875 83.13982391357422 -1.8380446434020996 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 817.6633911132812 185.14703369140625 319.3421936035156 3217172779516605184 Gulliver_6 419 2 5.940245628356934 1.7949967328710557 -0.4269256591796875 -0.6743790275709314
83.66239166259766 -1.782348394393921 3217540463077174272 205.55661031699398 -17.8595973135412 2.47671153860665 0.03071468323469162 0.7082296298449391 0.05590486153960228 -0.327511797861195 0.046838730573654175 0.0 0.0 -0.23516292870044708 0.17520347237586975 -0.16872873902320862 0.24817977845668793 -0.30721089243888855 0.217010036110878 -0.41985899209976196 0.056410506 0.11948903 -0.20603138 150 14.43496322631836 1.9265642 1.0 Gulliver_6 5660.3759765625 83.66238403320312 -1.7823469638824463 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 220.71139526367188 57.71415710449219 86.73377990722656 3217540463077174272 Gulliver_6 "" "" 6.182463645935059 1.8062939328710557 -0.4269256591796875 -0.46184794724831146
82.92768096923828 -2.5367918014526367 3216833133503108096 205.896766146985 -18.8615900156516 2.34587921313739 0.04108625277876854 -0.3873800133556651 0.07426271587610245 0.272806992815986 0.06137024983763695 0.0 0.0 -0.11556118726730347 0.07187516987323761 -0.17114201188087463 0.1961263120174408 -0.09689466655254364 0.2508428990840912 -0.46920841932296753 0.13682007999999998 -0.1252014 -0.23050340000000002 150 15.058448791503906 1.9302626 0.8999999761581421 Gulliver_6 5434.07373046875 82.92768096923828 -2.536792755126953 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 365.3819274902344 89.53229522705078 145.13748168945312 3216833133503108096 Gulliver_6 "" "" 6.8059492111206055 1.8099923328710557 -0.4269256591796875 0.15192893382419737
83.29451751708984 -1.770757794380188 3217174222625588608 205.364256915365 -18.1787757772886 2.23327416678521 0.055106379091739655 -0.10535587545564401 0.10247043520212173 0.320695307183615 0.09184528142213821 0.0 0.0 -0.6495711803436279 0.06930746138095856 -0.5784655213356018 0.6451462507247925 -0.15836767852306366 0.504000186920166 -0.6912392377853394 0.42765987000000005 0.02050146 -0.5982262500000001 115 15.017598152160645 1.9357214 1.0 Gulliver_6 5479.5146484375 83.29451751708984 -1.770759105682373 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 682.2155151367188 124.14605712890625 390.6415100097656 3217174222625588608 Gulliver_6 "" "" 6.765098571777344 1.8154511328710556 -0.4269256591796875 0.0967575563013181
83.3738021850586 -1.1783246994018555 3217625572148825216 204.85409878567998 -17.8296881735327 2.47703858000432 0.051298536360263824 0.230341272332406 0.0688173770904541 -0.05332639261554491 0.05962030962109566 0.0 0.0 -0.07772625982761383 0.47544237971305847 0.12585847079753876 0.2977801561355591 -0.2569279074668884 0.1306513249874115 -0.3898813724517822 0.36070186000000004 0.35224771000000005 -0.10323293 131 14.923907279968262 1.9485855 1.0 Gulliver_6 0.0 83.37379455566406 -1.1783244609832764 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 589.4500122070312 131.19334411621094 264.05731201171875 3217625572148825216 Gulliver_6 "" "" 6.671407699584961 1.8283152328710557 -0.4269256591796875 -0.03063725562901265
83.07481384277344 -0.5188663601875305 3220697538916322688 204.095397880923 -17.7801597139625 2.38861716663123 0.07310772687196732 0.027266411348192396 0.0856349915266037 0.245386329003758 0.0714820921421051 0.0 0.0 -0.220159113407135 0.22737626731395721 -0.10890208184719086 0.3579789102077484 -0.6461512446403503 -0.0370962917804718 -0.5007879137992859 0.41085663 0.32779630000000004 -0.03416831 122 15.309864044189453 1.9848642 1.0 Gulliver_6 4889.2919921875 83.07481384277344 -0.5188673734664917 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 602.657470703125 158.47634887695312 377.595703125 3220697538916322688 Gulliver_6 494 2 7.057364463806152 1.8645939328710557 -0.4269256591796875 0.2606166351620125
83.04204559326172 -1.8630964756011963 3217151957514898688 205.325166209174 -18.444906371031202 2.34627099232792 0.047527916729450226 -0.058204056615978605 0.07318022102117538 -0.0359869692862546 0.06379260122776031 0.0 0.0 -0.09700895100831985 0.2769542932510376 -0.08652844280004501 0.25178560614585876 -0.3979530930519104 0.12133987993001938 -0.4150038957595825 0.2154541 0.2323849 -0.03490202 141 15.032295227050781 2.026555 1.0 Gulliver_6 5155.3154296875 83.04204559326172 -1.8630963563919067 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 1230.0303955078125 300.3053894042969 209.00341796875 3217151957514898688 Gulliver_6 409 2 6.7797956466674805 1.9062847328710557 -0.4269256591796875 -0.12510493042752113
83.49988555908203 -2.2141103744506836 3216960024016327424 205.87775687411602 -18.2053452385061 2.33292145194713 0.06430718302726746 -0.585577423534585 0.09457999467849731 -0.2993758885954891 0.09497252106666565 0.0 0.0 -0.38637658953666687 0.26923733949661255 -0.025956736877560616 0.2332003116607666 -0.5094997882843018 0.061918724328279495 -0.36054110527038574 0.19339018000000002 0.31276473000000005 -0.36098617 142 15.717222213745117 2.0314312 0.699999988079071 Gulliver_6 3943.772216796875 83.49988555908203 -2.214108943939209 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 695.4111328125 129.7021484375 364.26324462890625 3216960024016327424 Gulliver_6 "" "" 7.464722633361816 1.9111609328710557 -0.4269256591796875 0.5472226997656682
83.60816192626953 -3.015197992324829 3216742453856000896 206.677679160933 -18.4827389373855 2.21889196104785 0.09037851542234421 0.205715627398376 0.15397626161575317 -0.568940930181813 0.1485920548439026 0.0 0.0 -0.24972249567508698 -0.0022543088998645544 -0.15992598235607147 0.22537575662136078 -0.42819279432296753 0.19317740201950073 -0.38163045048713684 0.078435674 0.24361347000000003 -0.38352787 136 15.670869827270508 2.043767 0.699999988079071 Gulliver_6 5420.08740234375 83.60816192626953 -3.015195608139038 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 527.9242553710938 45.55759048461914 80.28875732421875 3216742453856000896 Gulliver_6 "" "" 7.418370246887207 1.9234967328710555 -0.4269256591796875 0.46904553942847205
82.96005249023438 -2.5416924953460693 3216833099143364224 205.91730947233197 -18.8352837526951 2.25192907677109 0.04465311020612717 -0.4132877023463671 0.07794991880655289 -0.7908689227569181 0.06438032537698746 0.0 0.0 -0.16950246691703796 0.10122621804475784 -0.08222973346710205 0.2484864443540573 -0.2364005595445633 0.26570388674736023 -0.38168516755104065 0.14784761 -0.009736077 -0.28838414 158 15.294210433959961 2.0538254 0.699999988079071 Gulliver_6 5341.1494140625 82.96005249023438 -2.541689157485962 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 405.69158935546875 105.66593933105469 165.8186492919922 3216833099143364224 Gulliver_6 "" "" 7.04171085357666 1.9335551328710556 -0.4269256591796875 0.06648981735358994
83.20171356201172 -2.8926596641540527 3216756408207566080 206.364202190194 -18.785295863846002 2.37030773882544 0.046341150999069214 -0.242915142247826 0.07831288874149323 0.0834684770150542 0.06441003829240799 0.0 0.0 0.05591904744505882 0.12778018414974213 -0.026331618428230286 0.27671054005622864 -0.1609109789133072 0.27644458413124084 -0.26744067668914795 0.30411124 0.012065065 -0.21844865000000002 185 15.464423179626465 2.0615025 1.0 Gulliver_6 4675.38671875 83.20172119140625 -2.892659902572632 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 425.3897399902344 94.82025909423828 176.53172302246094 3216756408207566080 Gulliver_6 388 2 7.211923599243164 1.9412322328710556 -0.4269256591796875 0.21696986823292796
83.44706726074219 -1.340925693511963 3217613889838082176 205.04100350011097 -17.8418688959073 2.33155125849644 0.043189797550439835 0.0214902148234326 0.06747330725193024 -0.233276494338604 0.058179743587970734 0.0 0.0 -0.055431611835956573 0.2478090524673462 0.037402115762233734 0.17886695265769958 -0.4095788598060608 0.11175492405891418 -0.39490365982055664 0.1290797 0.24594283 -0.05909179 129 15.127002716064453 2.066636 1.0 Gulliver_6 5182.1455078125 83.44706726074219 -1.340924620628357 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 394.1021728515625 85.05489349365234 90.96441650390625 3217613889838082176 Gulliver_6 459 2 6.874503135681152 1.9463657328710555 -0.4269256591796875 -0.1336293254971217
81.56521606445312 -1.5449016094207764 3220187640399746944 204.29101447643504 -19.5957857255955 2.33114866871405 0.04273974895477295 0.434212902582906 0.07789794355630875 -0.146366170441641 0.07255210727453232 0.0 0.0 0.16482603549957275 -0.1666155755519867 -0.2172042578458786 0.05614253506064415 -0.20613744854927063 0.11572689563035965 -0.3352285623550415 0.17288530000000002 0.19555911 -0.41019404000000004 239 15.097040176391602 2.0690165 0.800000011920929 Gulliver_6 5234.748046875 81.56521606445312 -1.5449010133743286 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 497.265625 114.36436462402344 187.37240600585938 3220187640399746944 Gulliver_6 "" "" 6.844540596008301 1.9487462328710556 -0.4269256591796875 -0.16969867246434855
83.83724212646484 -1.5339488983154297 3217551217675210752 205.41255876826702 -17.5886312883306 2.27721936803749 0.03189339488744736 -0.0420925357647961 0.05472289025783539 -1.00159994268491 0.04911540076136589 0.0 0.0 -0.22766630351543427 0.22733043134212494 -0.06863262504339218 0.25265008211135864 -0.30441048741340637 0.21369826793670654 -0.3628857433795929 0.07316974 0.16404605000000003 -0.23205921 154 14.16742992401123 2.0855827 0.8999999761581421 Gulliver_6 5183.171875 83.83724212646484 -1.5339446067810059 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 858.8561401367188 172.7679901123047 364.8352966308594 3217551217675210752 Gulliver_6 "" "" 5.91493034362793 1.9653124328710554 -0.4269256591796875 -1.141728179062449
82.62065887451172 -2.541203737258911 3217014862159362688 205.749253611907 -19.1347936877348 2.37468180135951 0.05313483625650406 -0.497263633100007 0.09595252573490143 0.499062000712172 0.08981165289878845 0.0 0.0 0.08152598887681961 -0.17509333789348602 -0.3362618088722229 0.19340425729751587 -0.0997161716222763 0.18989694118499756 -0.38515764474868774 0.34030047 0.037284024000000006 -0.3721626 226 15.635052680969238 2.089591 0.699999988079071 Gulliver_6 4908.98046875 82.62066650390625 -2.541205883026123 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 592.6400146484375 120.57795715332031 235.23388671875 3217014862159362688 Gulliver_6 "" "" 7.3825531005859375 1.9693207328710556 -0.4269256591796875 0.31565199010358036
83.29461669921875 -1.5266447067260742 3217188413197132160 205.13766509185604 -18.0638219670811 2.48706955658803 0.044732097536325455 -0.9394853338703671 0.07845856249332428 -0.518815294359704 0.07413812726736069 0.0 0.0 -0.3688046932220459 0.1043272539973259 -0.20022830367088318 0.42253750562667847 -0.2303687483072281 0.3786240518093109 -0.4663008749485016 0.20105788000000002 0.18626536000000002 -0.41467765 114 14.476787567138672 2.0939655 0.800000011920929 Gulliver_6 5361.9462890625 83.29461669921875 -1.5266424417495728 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 255.31407165527344 48.40605163574219 99.33504486083984 3217188413197132160 Gulliver_6 "" "" 6.224287986755371 1.9736952328710555 -0.4269256591796875 -0.8537819701101448
83.32177734375 -1.2950539588928223 3217617836911660160 204.936401019902 -17.9306631783877 2.40078754841389 0.09900175780057907 -0.7138939620818792 0.18232868611812592 0.529532962404377 0.14355683326721191 0.0 0.0 -0.051020946353673935 0.3008776307106018 0.2093081921339035 0.3645597994327545 -0.23013995587825775 0.3520618975162506 -0.28376927971839905 0.16572765 0.22195098000000002 -0.10243776 132 15.296194076538086 2.1633778 0.800000011920929 Gulliver_6 5406.857421875 83.32177734375 -1.2950562238693237 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 446.7439880371094 85.55974578857422 249.38316345214844 3217617836911660160 Gulliver_6 "" "" 7.043694496154785 2.0431075328710557 -0.4269256591796875 -0.21019790457994425
82.7677001953125 -0.6989239454269409 3220716230613857024 204.108232145804 -18.135935378506996 2.2602916033543 0.06626684218645096 -0.298047161900582 0.12102072685956955 -0.6209180394476541 0.0990506261587143 0.0 0.0 -0.32374894618988037 0.036849260330200195 -0.2418748438358307 0.39789527654647827 -0.32695186138153076 0.3310389518737793 -0.511644184589386 0.18132165 0.1364067 -0.33301404 133 15.60132884979248 2.1879215 0.800000011920929 Gulliver_6 4966.14697265625 82.76770782470703 -0.698921263217926 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 369.9295654296875 50.9399528503418 130.2613525390625 3220716230613857024 Gulliver_6 "" "" 7.34882926940918 2.0676512328710555 -0.4269256591796875 0.033438735352907756
84.21502685546875 -1.439989686012268 3217389172852293504 205.51160316371497 -17.2111103597023 2.59004756204988 0.07266610860824585 -0.015317570103306 0.11845189332962036 0.0885658306858916 0.10413210839033127 0.0 0.0 -0.36652958393096924 0.020592067390680313 -0.3207114338874817 0.4632088541984558 -0.3640642464160919 0.3391731083393097 -0.5116434693336487 0.24223360000000002 0.09539465 -0.34716810000000003 159 15.260017395019531 2.2106037 0.800000011920929 Gulliver_6 5088.84130859375 84.21502685546875 -1.4399900436401367 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 677.7236328125 143.05258178710938 99.75923919677734 3217389172852293504 Gulliver_6 "" "" 7.0075178146362305 2.0903334328710557 -0.4269256591796875 -0.3643710376922167
83.77484893798828 -1.3222321271896362 3217570729710298752 205.18582165783502 -17.5440470825278 2.34469957083508 0.04804280772805214 0.0475966507613426 0.07325330376625061 -0.22917442228810903 0.06631292402744293 0.0 0.0 -0.07310619205236435 0.2372094839811325 -0.05622221156954765 0.27223852276802063 -0.3740321397781372 0.15673214197158813 -0.40486177802085876 0.22283609000000004 0.23288673 -0.04872945 147 15.35560417175293 2.2124977 1.0 Gulliver_6 5351.8271484375 83.77484893798828 -1.3222310543060303 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 262.4949035644531 61.083251953125 97.45488739013672 3217570729710298752 Gulliver_6 455 2 7.103104591369629 2.0922274328710557 -0.4269256591796875 -0.2734869348682354
83.75739288330078 -0.9984740614891052 3217650276800631808 204.877913966945 -17.406693111891 2.46474798203555 0.08310762792825699 0.13533579805023 0.11610424518585205 0.044490649378827504 0.10099665075540543 0.0 0.0 -0.3941969871520996 0.3343163728713989 -0.1157718226313591 0.4299694001674652 -0.45282575488090515 0.1674671471118927 -0.4689604341983795 0.35534248 0.26668748000000003 -0.26950705 151 15.346860885620117 2.2771988 1.0 Gulliver_6 5598.369140625 83.75739288330078 -0.9984742403030396 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 235.2947998046875 30.417909622192383 60.87025833129883 3217650276800631808 Gulliver_6 "" "" 7.094361305236816 2.1569285328710555 -0.4269256591796875 -0.44141056049475136
82.63475799560547 -0.654168426990509 3220715337260674432 204.000185452444 -18.2315323391775 2.44188943351967 0.08870524913072586 0.0655358341187219 0.11515077203512192 0.0544745549387245 0.10143192112445831 0.0 0.0 -0.35755598545074463 0.4251399636268616 0.08246681094169617 0.24894703924655914 -0.5580124258995056 -0.023452263325452805 -0.4190347194671631 0.28574625000000003 0.33803993000000004 -0.20111184000000001 143 15.971741676330566 2.2837687 1.0 Gulliver_6 3613.506103515625 82.63475036621094 -0.6541686654090881 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 372.2382507324219 91.36424255371094 171.70777893066406 3220715337260674432 Gulliver_6 496 2 7.719242095947266 2.1634984328710556 -0.4269256591796875 0.1674732683726523
