#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
99.99507904052734 -8.005899429321289 3099619181031193088 218.785125933853 -6.17401949245375 1.13415035132074 0.09841454029083252 -4.28502540043459 0.16450297832489014 0.631451349675015 0.1691351681947708 0.0 0.0 -0.17516720294952393 0.004361990839242935 -0.1305178552865982 0.2662403881549835 -0.33534419536590576 0.18154579401016235 -0.26315516233444214 0.17349468 0.026504839000000002 -0.15447113 174 12.178241729736328 0.5982342 0.8999999761581421 UPK_436 6743.1552734375 99.9950942993164 -8.005901336669922 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 3248.838134765625 1114.512939453125 834.9923706054688 3099619181031193088 UPK_436 "" "" 2.3335413932800293 0.4875855530492783 -0.3712005615234375 -0.7119564731895558
101.21781921386719 -7.9575514793396 3098930130837971200 219.287886765445 -5.07026617632277 1.08630083605594 0.03540530428290367 -4.42268985264019 0.06141691282391548 0.995917275053043 0.05845729634165764 0.0 0.0 -0.2520652413368225 0.173471599817276 -0.38442692160606384 0.19478309154510498 -0.3041958510875702 0.10708072781562805 -0.46039316058158875 0.22301736000000003 0.032000194999999995 -0.11171731000000001 159 11.790267944335938 0.6109304400000001 0.699999988079071 UPK_436 6503.6083984375 101.21784210205078 -7.957555770874023 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1785.3629150390625 391.15875244140625 633.8911743164062 3098930130837971200 UPK_436 "" "" 1.9455676078796387 0.5002817930492783 -0.3712005615234375 -1.1471456850699968
100.37903594970703 -7.825303554534912 3099648279431562368 218.794256718265 -5.75311418407982 1.24725220450792 0.04350481554865837 -3.87692632113663 0.06122131645679474 0.31847384049738703 0.060392532497644424 0.0 0.0 -0.16431380808353424 0.12460131198167801 -0.22196334600448608 0.20414401590824127 -0.42709505558013916 -0.007812353316694498 -0.4764692187309265 0.39876798 0.19556852000000002 -0.064745076 158 12.61188793182373 0.62243843 1.0 UPK_436 6289.40966796875 100.37905883789062 -7.825304985046387 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 3811.91064453125 805.8466796875 761.012451171875 3099648279431562368 UPK_436 "" "" 2.7671875953674316 0.5117897830492782 -0.3712005615234375 -0.3683005401507846
100.593994140625 -8.200068473815918 3098867389954909184 219.226854567921 -5.73102293077654 1.19901269281661 0.030428167432546616 -4.13594706256046 0.04782987758517265 0.576226337438613 0.047113727778196335 0.0 0.0 -0.020942447707057 -0.03899175673723221 -0.1102658063173294 0.17485055327415466 -0.3724792003631592 0.09806781262159348 -0.385871559381485 0.23104203 0.11226949 -0.055165052 126 12.986544609069824 0.63271904 1.0 UPK_436 6858.75146484375 100.59400939941406 -8.200071334838867 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2319.210205078125 1048.0594482421875 1292.6988525390625 3098867389954909184 UPK_436 "" "" 3.1418442726135254 0.5220703930492783 -0.3712005615234375 -0.031835353019957324
99.59180450439453 -8.660150527954102 3002763545336783488 219.194550341395 -6.82346403853167 1.13703308646594 0.02740565501153469 -4.07622548412104 0.04820855334401131 0.6963191731215801 0.047665271908044815 0.0 0.0 -0.11005283892154694 0.10218823701143265 -0.32585081458091736 0.15487973392009735 -0.17383761703968048 0.11339651048183441 -0.4151971638202667 0.20430775 0.059150520000000005 -0.1042441 165 12.871102333068848 0.6374531000000001 1.0 UPK_436 6623.6796875 99.5918197631836 -8.660154342651367 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2720.548583984375 905.0341186523438 1226.3074951171875 3002763545336783488 UPK_436 "" "" 3.026401996612549 0.5268044530492784 -0.3712005615234375 -0.16485656071429755
99.36357879638672 -7.609426975250244 3099705217815028608 218.146519166568 -6.55587791291679 1.23856883615168 0.026193229481577873 -4.28649642380856 0.039534833282232285 0.6599742878497521 0.0404830127954483 0.0 0.0 -0.10219921171665192 0.1377449333667755 -0.302229642868042 0.0770840272307396 -0.4070690870285034 -0.07653217762708664 -0.42812401056289673 0.29886055000000006 0.20620178 -0.04598024 136 13.132227897644043 0.67703915 0.8999999761581421 UPK_436 6673.5888671875 99.36359405517578 -7.609429836273193 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2749.28564453125 673.7600708007812 867.0558471679688 3099705217815028608 UPK_436 "" "" 3.287527561187744 0.5663905030492783 -0.3712005615234375 -0.05049067878107927
100.21322631835938 -7.628231525421143 3099667696981440512 218.5431295926 -5.81150555894157 1.0902264286362 0.023850083351135254 -4.07171900846314 0.04029446467757225 0.43165943952677105 0.03791631758213043 0.0 0.0 -0.08781897276639938 0.1517203152179718 -0.13451597094535828 0.027711456641554832 -0.37810495495796204 -0.0005969660705886781 -0.28204357624053955 0.037468582 -0.033521652 0.08015503 146 13.252694129943848 0.70606613 1.0 UPK_436 6872.93994140625 100.21324157714844 -7.628233432769775 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2938.87548828125 682.922119140625 871.885498046875 3099667696981440512 UPK_436 "" "" 3.407993793487549 0.5954174830492782 -0.3712005615234375 -0.03730293104589544
100.4014663696289 -7.9106855392456055 3098895942897185664 218.880967681882 -5.77157176061801 1.16977935925852 0.02587486058473587 -4.22265651501628 0.0383000485599041 0.6907567995707451 0.03751571476459503 0.0 0.0 -0.21681582927703857 0.10647128522396088 -0.16446560621261597 0.19308629631996155 -0.40427038073539734 0.025190532207489014 -0.4337633550167084 0.347893 0.17198734000000002 -0.16270465 151 13.37940502166748 0.715827 1.0 UPK_436 6554.07666015625 100.40148162841797 -7.910688400268555 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2425.900634765625 574.0567626953125 920.3768920898438 3098895942897185664 UPK_436 "" "" 3.5347046852111816 0.6051783530492783 -0.3712005615234375 0.05341081455919028
99.5621337890625 -8.470293998718262 3003521211927776384 219.010271264853 -6.76495847052421 1.1520577699745 0.024348758161067963 -4.14075304613266 0.04470084607601166 0.8307028957755161 0.04356944561004639 0.0 0.0 -0.3739733099937439 -0.07222316414117813 -0.16601626574993134 0.28730812668800354 -0.2736658453941345 0.21391291916370392 -0.40899476408958435 0.15244679 -0.024032153 -0.33891928000000004 128 13.188328742980957 0.7198248 1.0 UPK_436 5728.90966796875 99.56214904785156 -8.470297813415527 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 3306.91748046875 292.400146484375 255.32276916503906 3003521211927776384 UPK_436 "" "" 3.343628406524658 0.6091761530492783 -0.3712005615234375 -0.15239668416062324
100.0787582397461 -7.908626556396484 3099643954402476288 218.735013508781 -6.05634457231689 1.18493026352811 0.02244456112384796 -4.58291776695474 0.040030915290117264 0.59536262688606 0.04017001390457153 0.0 0.0 -0.09045430272817612 -0.02607060968875885 -0.07667429000139236 0.18954451382160187 -0.3111913204193115 0.1564965695142746 -0.28355738520622253 0.07784831 0.042845003000000006 -0.099697724 159 13.033997535705566 0.7355356000000001 0.800000011920929 UPK_436 6538.4248046875 100.07878112792969 -7.908628940582275 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 2573.643310546875 996.4414672851562 916.4239501953125 3099643954402476288 UPK_436 "" "" 3.1892971992492676 0.6248869530492783 -0.3712005615234375 -0.3645463923798924
99.62548065185547 -8.689128875732422 3002762510246078080 219.235631017861 -6.80660376027165 1.20800504963236 0.02253388799726963 -4.32103530298076 0.0387856550514698 0.6733824030535911 0.0389033667743206 0.0 0.0 0.027671048417687416 0.0343879796564579 -0.3836817741394043 0.03703821823000908 -0.2647571563720703 -0.03402554243803024 -0.5214540362358093 0.27537500000000004 0.13281336000000002 0.026230266000000002 149 13.458074569702148 0.7454109 1.0 UPK_436 6277.513671875 99.62550354003906 -8.689131736755371 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 3241.270751953125 401.7886962890625 650.4449462890625 3002762510246078080 UPK_436 "" "" 3.6133742332458496 0.6347622530492782 -0.3712005615234375 0.023250756833694375
100.23179626464844 -8.832923889160156 3002699494486943744 219.634566247363 -6.33469781565058 1.22444407487427 0.042573973536491394 -4.24268840594579 0.053082723170518875 0.541751017858342 0.05330463498830795 0.0 0.0 -0.21475180983543396 0.1986292600631714 -0.10324795544147491 0.09525250643491745 -0.6298744082450867 -0.12604975700378418 -0.2680423855781555 0.2812956 0.15594580000000002 -0.081009045 113 13.912313461303711 0.8617592000000001 1.0 UPK_436 6149.40234375 100.2318115234375 -8.832926750183105 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 988.0316772460938 220.8824462890625 446.3663024902344 3002699494486943744 UPK_436 "" "" 4.067613124847412 0.7511105530492783 -0.3712005615234375 0.05457897329092809
100.3831787109375 -7.512467861175537 3099762628639972864 218.515196083741 -5.60899120244619 1.11145791566024 0.11910809576511383 -4.43401758337876 0.17109106481075287 0.9965568369414192 0.16637058556079865 24.3060359954834 2.7889785766601562 -0.26186034083366394 0.22300483286380768 -8.081385749392211e-05 0.18332616984844208 -0.4334041476249695 0.0872117206454277 -0.1686376929283142 0.18760082 -0.053324994 -0.07439766 107 12.61345100402832 0.8691654 0.699999988079071 UPK_436 6380.96142578125 100.3832015991211 -7.512472152709961 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 819.2220458984375 241.8756103515625 336.82366943359375 3099762628639972864 UPK_436 "" "" 2.7687506675720215 0.7585167530492782 -0.3712005615234375 -1.2708724366734963
100.97228240966797 -9.573814392089844 3002402939885157888 220.629864517706 -6.01213806456502 1.40166832518457 0.025642594322562218 -4.02651410589672 0.04270678386092186 0.9844283799101501 0.04022125527262688 0.0 0.0 -0.5639815926551819 0.29412391781806946 -0.02489231526851654 0.322998046875 -0.30801859498023987 0.22018662095069885 -0.25054803490638733 0.15733781000000002 0.017445441000000003 -0.09927016999999999 322 13.947729110717773 0.8724747000000002 0.699999988079071 UPK_436 5980.66796875 100.97229766845703 -9.573819160461426 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1667.1910400390625 468.44012451171875 500.37359619140625 3002402939885157888 UPK_436 "" "" 4.103028774261475 0.7618260530492784 -0.3712005615234375 0.05153952446132326
99.7641372680664 -7.990264415740967 3099633268524003968 218.668036816808 -6.37150465141446 1.13656255874657 0.03993939608335495 -4.0273377822876 0.055086199194192886 0.8640309172352961 0.06497053802013397 0.0 0.0 0.04758320748806 0.23147545754909515 -0.08325983583927155 0.12209960073232651 -0.4510124623775482 -0.08538185805082321 -0.2099611610174179 0.25842538 0.30158660000000004 0.07427011 112 14.184747695922852 0.9085188000000001 0.699999988079071 UPK_436 6071.00390625 99.76415252685547 -7.990268230438232 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1876.087646484375 342.1775207519531 462.7314147949219 3099633268524003968 UPK_436 "" "" 4.340047359466553 0.7978701530492783 -0.3712005615234375 0.15992099873879972
101.57564544677734 -8.236950874328613 3098719196405656064 219.698346792859 -4.87960452029101 1.29454548063753 0.04976155236363411 -3.91660347041383 0.08282779902219772 0.513463303082616 0.08064450323581696 0.0 0.0 -0.16309243440628052 0.09019750356674194 -0.1853720247745514 0.21062111854553223 -0.3404982388019562 0.10911887884140015 -0.3481016457080841 0.23115385000000002 0.09841694000000001 -0.13309628 182 14.13304615020752 0.95295525 0.800000011920929 UPK_436 6142.93115234375 101.5756607055664 -8.236952781677246 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1348.9407958984375 453.436767578125 766.239501953125 3098719196405656064 UPK_436 "" "" 4.288345813751221 0.8423066030492783 -0.3712005615234375 -0.0487357751885682
100.51396179199219 -7.711501121520996 3099744490997508864 218.75237841521204 -5.58256532403076 1.0629329131937 0.04619472846388817 -4.09932561385302 0.057527050375938416 0.731350259053809 0.06496894359588623 0.0 0.0 -0.3754277229309082 0.22515644133090973 -0.09253133833408356 0.21530495584011078 -0.5167123079299927 -0.07902710139751434 -0.2912905514240265 0.40822348 0.24063462 -0.24100476999999998 113 14.623929023742676 0.9764414000000001 1.0 UPK_436 5688.3125 100.51398468017578 -7.7115044593811035 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 602.24169921875 150.2828826904297 193.08438110351562 3099744490997508864 UPK_436 "" "" 4.779228687286377 0.8657927530492784 -0.3712005615234375 0.3599754606660319
100.02897644042969 -7.985282897949219 3099619524628552448 218.781713324001 -6.13477050872021 1.13768088912772 0.022687019780278206 -3.98684137350694 0.039194051176309586 0.341377906838481 0.03880520910024643 0.0 0.0 -0.0956811010837555 0.012410388328135014 -0.17007976770401 0.302552193403244 -0.27940675616264343 0.23910537362098694 -0.32219424843788147 0.16680877000000002 -0.012356367 -0.055171434000000005 163 13.822782516479492 0.9783125 1.0 UPK_436 5804.39208984375 100.02899932861328 -7.985284328460693 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1104.9310302734375 308.76202392578125 406.527587890625 3099619524628552448 UPK_436 "" "" 3.9780821800231934 0.8676638530492783 -0.3712005615234375 -0.4476931107225699
100.2158432006836 -7.890470504760742 3099644469798475136 218.779904170586 -5.92683050661539 1.16251052114302 0.02623092755675316 -4.23990055156303 0.04870443418622017 0.680996835306356 0.044093500822782516 0.0 0.0 -0.07265225797891617 -0.022905603051185608 0.0333646759390831 0.14530228078365326 -0.301833838224411 0.16030731797218323 -0.24760374426841736 0.056385636 0.10210484 -0.1863168 158 14.365950584411621 0.99185467 1.0 UPK_436 5980.5361328125 100.21586608886719 -7.890473365783691 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1065.7764892578125 142.1585693359375 351.49346923828125 3099644469798475136 UPK_436 "" "" 4.521250247955322 0.8812060230492783 -0.3712005615234375 0.0483811385650208
100.5741958618164 -7.804990291595459 3098992287604126336 218.86323512078803 -5.57122823636625 1.10325204264206 0.04133222997188568 -4.22096989636273 0.052922964096069336 0.683320284555713 0.056075699627399445 0.0 0.0 -0.37230709195137024 0.19739852845668793 -0.18756350874900818 0.25700855255126953 -0.5470279455184937 -0.05745651572942734 -0.4551488161087036 0.41002613 0.18498777 -0.15115729 134 14.526976585388184 1.0641327 1.0 UPK_436 5898.64111328125 100.57421112060547 -7.804993152618408 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 406.55657958984375 108.43135833740234 158.55682373046875 3098992287604126336 UPK_436 "" "" 4.682276248931885 0.9534840530492783 -0.3712005615234375 -0.038515103593004696
100.41046142578125 -7.848140716552734 3099647390376594304 218.82880977973 -5.73554150443964 1.33677401255317 0.048848364502191544 -4.09752652122294 0.06966056674718857 0.802878722326269 0.06894044578075409 0.0 0.0 -0.16527460515499115 0.08587852865457535 -0.18203596770763397 0.23655837774276733 -0.43414199352264404 0.04583285376429558 -0.44422647356987 0.35739917000000004 0.16400373000000001 -0.09460686000000001 151 14.315731048583984 1.0803385 1.0 UPK_436 6075.421875 100.41048431396484 -7.84814453125 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 329.1302185058594 96.6186294555664 138.26571655273438 3099647390376594304 UPK_436 "" "" 4.4710307121276855 0.9696898530492783 -0.3712005615234375 -0.30451363692394473
100.38196563720703 -8.183887481689453 3098881614886665728 219.11772609003899 -5.91135053853287 1.06241360501659 0.042048484086990356 -4.50572087547232 0.08780273050069809 0.8737653898157851 0.07192663848400116 0.0 0.0 -0.012454871088266373 0.0830337405204773 0.1396084576845169 0.19861704111099243 -0.18055763840675354 0.1943267434835434 -0.2875728905200958 0.10436481 0.048394687000000006 -0.028529977 120 15.464842796325684 1.1489353 0.800000011920929 UPK_436 5483.5302734375 100.3819808959961 -8.183891296386719 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1171.492431640625 177.48805236816406 345.23553466796875 3098881614886665728 UPK_436 "" "" 5.620142459869385 1.0382866530492783 -0.3712005615234375 0.6164663210688133
98.91770935058594 -8.400099754333496 3003562954710479616 218.66040376028 -7.30412570549175 1.13539392211235 0.04850616678595543 -3.7141655897869 0.08527550846338272 0.42516699862375407 0.10484074801206589 0.0 0.0 0.144770085811615 -0.0013703103177249432 -0.28467699885368347 -0.03595641255378723 -0.35800737142562866 -0.06433688849210739 -0.29409176111221313 0.06469346 0.23144372000000002 0.060570544999999996 123 15.68050765991211 1.1653576 0.699999988079071 UPK_436 5223.0 98.917724609375 -8.400101661682129 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1453.166748046875 139.60317993164062 453.6331787109375 3003562954710479616 UPK_436 "" "" 5.8358073234558105 1.0547089530492784 -0.3712005615234375 0.7784214051440914
99.30224609375 -7.500032424926758 3099894849212885248 218.02065464384 -6.56126297408348 1.21497530802116 0.03098728507757187 -4.36151739345547 0.04704534262418747 0.515847023506347 0.049483366310596466 0.0 0.0 -0.2726525664329529 0.16753548383712769 -0.1736941933631897 0.2500942051410675 -0.334275484085083 0.11260907351970673 -0.32846203446388245 0.29410810000000004 0.14721385 -0.23265968 161 14.596177101135254 1.169836 0.8999999761581421 UPK_436 5902.61572265625 99.30226135253906 -7.500034332275391 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 678.1074829101562 165.77993774414062 277.2336730957031 3099894849212885248 UPK_436 "" "" 4.751476764678955 1.0591873530492784 -0.3712005615234375 -0.3204932803572671
99.99009704589844 -8.007697105407715 3099619146671456896 218.784518831948 -6.17923823878015 1.1402978185155 0.025649970397353172 -4.11393279013282 0.043397270143032074 0.683212815863006 0.04673750326037407 0.0 0.0 -0.08191733807325363 0.00033537368290126324 -0.14693975448608398 0.22504380345344543 -0.347124308347702 0.16023500263690948 -0.25201746821403503 0.110422134 0.049155504 -0.066295825 166 14.33047103881836 1.1857433 1.0 UPK_436 5598.40478515625 99.9901123046875 -8.007699966430664 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 500.44854736328125 127.92111206054688 145.28648376464844 3099619146671456896 UPK_436 "" "" 4.4857707023620605 1.0750946530492782 -0.3712005615234375 -0.6377825578533347
100.7040786743164 -6.831496238708496 3099864509562893056 218.048238670759 -5.01829943483159 1.06176643635191 0.058552127331495285 -3.87757547650048 0.10100860148668289 0.426548323914009 0.09339449554681778 0.0 0.0 0.11975250393152237 -0.03463997691869736 -0.1623409241437912 0.15531028807163239 -0.4064486026763916 0.06465192139148712 -0.357642263174057 0.20028508 0.11436961600000001 0.13802126 143 16.032854080200195 1.265523 0.800000011920929 UPK_436 5001.439453125 100.7041015625 -6.831497669219971 UPK_436 100.18000030517578 -8.12600040435791 218.99000549316406 -6.0279998779296875 0.5440000295639038 98 -4.11899995803833 0.17499999701976776 0.6349999904632568 0.17499999701976776 1.156999945640564 0.08299999684095383 NN 7.409999847412109 0.23000000417232513 9.640000343322754 845.0 -653.0 -528.0 -88.0 9009.0 "" 100.18000030517578 -8.12600040435791 756 98 1223.6177978515625 232.1881866455078 378.5376892089844 3099864509562893056 UPK_436 "" "" 6.1881537437438965 1.1548743530492782 -0.3712005615234375 0.8112229753544407
