#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.30494689941406 -48.787052154541016 5940953386985988608 336.68047642203 -1.57528310927206 0.9025036926663751 0.10660664737224579 1.04013121558835 0.16108617186546326 -4.02593645584028 0.09970872104167938 0.0 0.0 0.5247768759727478 -0.22330117225646973 -0.35329610109329224 -0.6776954531669617 0.017857788130640984 -0.6670928597450256 -0.36377018690109253 -0.028666736999999998 0.21644025 0.35797587000000003 371 16.923120498657227 2.0176506 1.0 NGC_6193 0.0 250.30494689941406 -48.78703308105469 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 392.2629089355469 52.8065299987793 92.4129638671875 5940953386985988608 NGC_6193 "" "" 4.882320404052734 1.190191145463562 -0.57879638671875 0.19369240349765526
250.3510284423828 -48.76212692260742 5940954177259972608 336.719261435504 -1.58160676629583 0.762341201472208 0.0784091129899025 1.15963656058582 0.1210215613245964 -4.08991276365546 0.08155571669340134 0.0 0.0 0.5801621675491333 -0.24124377965927124 -0.49744006991386414 -0.7146434187889099 0.024209579452872276 -0.7162542343139648 -0.4439859986305237 -0.12062513 0.16770284000000002 0.38412863 327 16.307950973510742 2.01828 1.0 NGC_6193 5184.46923828125 250.35101318359375 -48.762107849121094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 202.85031127929688 38.064971923828125 72.3621826171875 5940954177259972608 NGC_6193 "" "" 4.26715087890625 1.1908205454635619 -0.57879638671875 -0.42322312365927495
250.27284240722656 -48.833866119384766 5940952905949622016 336.631350230895 -1.59036279038872 0.866563480748109 0.06693711131811142 1.22027745053675 0.106000617146492 -4.10382815902375 0.06663548201322556 0.0 0.0 0.5270739793777466 -0.23109783232212067 -0.41047000885009766 -0.6555958986282349 -0.01317658368498087 -0.6716875433921814 -0.30692142248153687 -0.04042656 0.17120457 0.31450444000000005 393 16.327993392944336 2.0217333 1.0 NGC_6193 4927.3525390625 250.2728271484375 -48.83384704589844 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 885.4658813476562 138.25982666015625 266.9654846191406 5940952905949622016 NGC_6193 "" "" 4.287193298339844 1.1942738454635622 -0.57879638671875 -0.4127369034911226
249.82814025878906 -48.75236892700195 5940877417607885056 336.497935777259 -1.31709042814028 0.824172960349409 0.07934609055519104 1.13717878182402 0.15331971645355225 -4.4143598773229 0.08836238831281662 0.0 0.0 0.5354045033454895 -0.09702811390161514 -0.4516776204109192 -0.6548634171485901 -0.033251240849494934 -0.6699877381324768 -0.41435036063194275 0.041039165 0.08008526 0.30005798000000006 346 16.90066146850586 2.0232887 0.800000011920929 NGC_6193 5132.9443359375 249.828125 -48.752349853515625 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 805.69384765625 111.33911895751953 222.65133666992188 5940877417607885056 NGC_6193 "" "" 4.859861373901367 1.1958292454635622 -0.57879638671875 0.1556400129449811
250.1957550048828 -48.701786041259766 5940956994758917760 336.696792734917 -1.46487767264675 0.683005631382311 0.09068364650011063 1.17291485643647 0.12798401713371277 -3.95411556586718 0.07860241830348969 0.0 0.0 0.43366172909736633 -0.3906215727329254 -0.3899916708469391 -0.6035208106040955 -0.07242922484874725 -0.6143283843994141 -0.2924747169017792 0.13250953000000001 0.2089835 0.23427272000000002 402 16.759384155273438 2.0254107 1.0 NGC_6193 5067.18896484375 250.19573974609375 -48.7017707824707 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 236.86141967773438 73.4897232055664 79.73527526855469 5940956994758917760 NGC_6193 "" "" 4.718584060668945 1.1979512454635621 -0.57879638671875 0.00852149861835283
249.95310974121094 -48.80105209350586 5940873431878144128 336.51634100426 -1.41096825147632 0.80786633874331 0.04720770940184593 0.8525087004640182 0.07788930088281631 -4.21755034059748 0.04942160099744797 0.0 0.0 0.4859788417816162 -0.1525299847126007 -0.46323367953300476 -0.6096559762954712 -0.030352748930454254 -0.6560186743736267 -0.27788272500038147 0.044290079999999996 0.041168798000000006 0.21812028 373 15.542499542236328 2.0273619 0.8999999761581421 NGC_6193 5039.70556640625 249.95309448242188 -48.80103302001953 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 2684.251220703125 225.31495666503906 917.9578247070312 5940873431878144128 NGC_6193 "" "" 3.501699447631836 1.1999024454635618 -0.57879638671875 -1.2137207186129046
250.01824951171875 -48.75826644897461 5940875179886538624 336.576857759127 -1.41465800721098 0.5867241510721 0.11791065335273743 1.11455529258069 0.23258335888385773 -3.71570088529689 0.13515160977840424 0.0 0.0 0.6724398136138916 0.12565374374389648 -0.616358757019043 -0.744067370891571 0.2632557153701782 -0.7851643562316895 -0.5164831876754761 -0.27390065999999996 -0.07466267 0.47964934000000004 379 17.422021865844727 2.0285797 1.0 NGC_6193 4760.5439453125 250.01824951171875 -48.75825119018555 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1153.3526611328125 60.55765914916992 239.8080291748047 5940875179886538624 NGC_6193 "" "" 5.381221771240234 1.2011202454635619 -0.57879638671875 0.6624643214554906
250.3602294921875 -48.802589416503906 5940952596711966208 336.692871156205 -1.61287943672313 0.7089062907770661 0.10615761578083038 0.8957690114881282 0.1751696914434433 -3.93989280876714 0.1214468777179718 0.0 0.0 0.4479996860027313 -0.12295850366353989 -0.3082103133201599 -0.7520682215690613 -0.09526340663433075 -0.7399060130119324 -0.2802857458591461 0.05253286 0.031473182 0.19130914 302 16.739736557006836 2.0293188 1.0 NGC_6193 0.0 250.36021423339844 -48.80257034301758 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 196.40676879882812 53.08262252807617 86.06493377685547 5940952596711966208 NGC_6193 "" "" 4.698936462402344 1.201859345463562 -0.57879638671875 -0.021843969387060014
250.1680145263672 -48.83808135986328 5940862093163857408 336.582511171652 -1.5414234757800198 0.817596167392974 0.06829483807086945 1.17883890588655 0.12647956609725952 -3.87950575307545 0.07687217742204666 0.0 0.0 0.630800724029541 -0.10169006139039993 -0.5139725208282471 -0.7093217372894287 -0.032727327197790146 -0.7166157364845276 -0.4920480251312256 -0.026604945 0.046020303 0.43446293 406 16.488523483276367 2.031517 1.0 NGC_6193 0.0 250.16799926757812 -48.83806610107422 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 119.22787475585938 37.281558990478516 45.14127731323242 5940862093163857408 NGC_6193 "" "" 4.447723388671875 1.204057545463562 -0.57879638671875 -0.27906268360048436
250.3046875 -48.75358581542969 5940954967533990400 336.70548119696 -1.55303210988967 0.9005793032928952 0.18655192852020264 1.55754147919683 0.28627732396125793 -3.64798891339499 0.16179496049880981 0.0 0.0 0.5969865322113037 -0.12199016660451889 -0.5092414617538452 -0.7809278964996338 0.33133354783058167 -0.820977509021759 -0.4413255453109741 -0.36215153 0.15098763 0.41666755000000005 337 17.639375686645508 2.031536 0.800000011920929 NGC_6193 0.0 250.30467224121094 -48.753570556640625 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 594.2823486328125 53.33794403076172 158.99765014648438 5940954967533990400 NGC_6193 "" "" 5.598575592041016 1.204076545463562 -0.57879638671875 0.8717376825072902
250.37289428710938 -48.73494338989258 5940954623936588416 336.749206641318 -1.57448423439539 0.861286673428352 0.12331011146306992 1.33605964903616 0.2491307109594345 -3.91355968374585 0.13698291778564453 0.0 0.0 0.6830519437789917 -0.06351479142904282 -0.5319259166717529 -0.7102500796318054 0.21004155278205872 -0.7473995685577393 -0.5266693830490112 -0.29021415 -0.050259700000000004 0.6211105 311 17.011018753051758 2.0366087 1.0 NGC_6193 0.0 250.37289428710938 -48.734928131103516 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 395.36663818359375 42.442771911621094 199.58358764648438 5940954623936588416 NGC_6193 "" "" 4.970218658447266 1.209149245463562 -0.57879638671875 0.22958546846506245
250.2839813232422 -48.86445236206055 5940952699750142208 336.613247369316 -1.61608906113525 0.838456752179827 0.0864381268620491 0.9438854018642231 0.13554099202156067 -4.41937781384526 0.08756282925605774 0.0 0.0 0.5321036577224731 -0.21693970263004303 -0.4320307970046997 -0.6785843968391418 -0.014177453704178333 -0.6845564842224121 -0.35275304317474365 -0.07411323 0.17482449 0.30520025 382 16.878337860107422 2.0408802 0.699999988079071 NGC_6193 6343.6708984375 250.2839813232422 -48.86443328857422 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 511.21575927734375 47.68402099609375 138.3167724609375 5940952699750142208 NGC_6193 "" "" 4.83753776550293 1.2134207454635622 -0.57879638671875 0.08535733923527289
250.11180114746094 -48.85504913330078 5940861921365265664 336.545283495172 -1.5249587302552 0.786580673366784 0.08534307032823563 0.933165809253101 0.16151635348796844 -4.0706493347808 0.09428250789642334 0.0 0.0 0.6362684369087219 -0.13310272991657257 -0.515018105506897 -0.6859896779060364 0.03352046012878418 -0.708594024181366 -0.46074560284614563 -0.049395557 0.03437671 0.4476066000000001 366 16.789180755615234 2.0421658 0.8999999761581421 NGC_6193 0.0 250.11180114746094 -48.85503005981445 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 742.479248046875 83.46804809570312 141.28367614746094 5940861921365265664 NGC_6193 "" "" 4.748380661010742 1.2147063454635618 -0.57879638671875 -0.007262676525829015
250.13873291015625 -48.83982849121094 5940862264962562560 336.568430339231 -1.52814255055984 0.784844169459713 0.07946372777223587 1.27310879619988 0.14019839465618134 -3.87329688185783 0.08849125355482101 0.0 0.0 0.5127561688423157 -0.12493506073951721 -0.3838185667991638 -0.6724927425384521 -0.04854706674814224 -0.67753666639328 -0.3353511095046997 -0.024916247000000002 0.013835095 0.29456330000000003 373 16.737262725830078 2.0435562 1.0 NGC_6193 0.0 250.1387176513672 -48.839813232421875 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 720.9007568359375 87.12893676757812 271.2392272949219 5940862264962562560 NGC_6193 "" "" 4.696462631225586 1.2160967454635618 -0.57879638671875 -0.06291937630192024
250.20948791503906 -48.66027069091797 5940958609666475904 336.733924716488 -1.44419461454187 0.8960373637681731 0.12015172839164734 1.82800730514213 0.19010089337825775 -4.10367502486245 0.11949428170919418 0.0 0.0 0.5155594348907471 -0.16660363972187042 -0.4600401818752289 -0.68943190574646 0.12378419190645218 -0.7204956412315369 -0.28397315740585327 -0.083125226 0.11496977500000001 0.30704410000000004 410 17.448707580566406 2.0437222 1.0 NGC_6193 0.0 250.20947265625 -48.660255432128906 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 121.49230194091797 39.68437957763672 44.937255859375 5940958609666475904 NGC_6193 "" "" 5.407907485961914 1.216262745463562 -0.57879638671875 0.6480795727695066
250.25436401367188 -48.85447692871094 5940952768510659840 336.607838931183 -1.59487354969368 0.756731020372854 0.097468301653862 0.8795812455239631 0.1873089224100113 -4.41589183601132 0.1131196841597557 0.0 0.0 0.6589928269386292 -0.026034817099571228 -0.5584268569946289 -0.7138961553573608 0.059683043509721756 -0.7179520130157471 -0.5296881198883057 -0.18607314000000003 0.007672137000000001 0.5049193 388 17.265613555908203 2.047224 1.0 NGC_6193 0.0 250.2543487548828 -48.85445785522461 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 112.47273254394531 25.60712432861328 41.863037109375 5940952768510659840 NGC_6193 "" "" 5.224813461303711 1.219764545463562 -0.57879638671875 0.4556017676654722
250.36337280273438 -48.735469818115234 5940954314698949120 336.74466415829 -1.57011477118962 0.8102595831436171 0.12630151212215424 1.35248585150461 0.17695418000221252 -3.88322562858341 0.11889860033988953 0.0 0.0 0.6269114017486572 -0.43332594633102417 -0.419401615858078 -0.7425839304924011 -0.12990324199199677 -0.6912114024162292 -0.4537937045097351 -0.07369957 0.29119912000000003 0.40721118 334 17.073627471923828 2.049036 1.0 NGC_6193 0.0 250.36337280273438 -48.73545455932617 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 357.42218017578125 42.946632385253906 130.75381469726562 5940954314698949120 NGC_6193 "" "" 5.032827377319336 1.221576545463562 -0.57879638671875 0.25877713453891715
250.14906311035156 -48.85186767578125 5940862058804114688 336.563916181912 -1.54121154730819 0.7789744344006921 0.0658750906586647 1.03823677837443 0.10948047041893005 -4.06479463972177 0.07126566767692566 0.0 0.0 0.5061676502227783 -0.17972172796726227 -0.40792760252952576 -0.6738204956054688 -0.04229394719004631 -0.6810907125473022 -0.32921740412712097 -0.03583164 0.08969948000000001 0.26177898 418 16.529010772705078 2.0523176 0.8999999761581421 NGC_6193 0.0 250.14906311035156 -48.85184860229492 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 133.51205444335938 43.943363189697266 46.46256637573242 5940862058804114688 NGC_6193 "" "" 4.488210678100586 1.2248581454635619 -0.57879638671875 -0.2945725372805059
249.7982177734375 -48.672813415527344 5940879341753313536 336.544168115842 -1.24939306532306 0.6225431146664051 0.08858918398618698 0.6859525744657731 0.1395675390958786 -4.19649078652862 0.08623697608709335 0.0 0.0 0.429732084274292 -0.3186403810977936 -0.3527804911136627 -0.5849689841270447 -0.07827477157115936 -0.5882800817489624 -0.31215420365333557 0.004084784 0.18666896 0.1884009 377 16.32973861694336 2.052413 0.8999999761581421 NGC_6193 4850.95654296875 249.79820251464844 -48.672794342041016 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 704.5714111328125 142.93624877929688 258.44976806640625 5940879341753313536 NGC_6193 "" "" 4.288938522338867 1.224953545463562 -0.57879638671875 -0.4940979939514323
250.4785614013672 -48.65214920043945 5940960980488895872 336.857482451954 -1.57226894573373 0.7543340759327322 0.09164020419120789 1.50701440389817 0.13179925084114075 -3.84369376005147 0.08718034625053406 0.0 0.0 0.36783474683761597 -0.23884737491607666 -0.3390859365463257 -0.6566312909126282 0.22179460525512695 -0.702507495880127 -0.09681189805269241 -0.21972786000000002 0.15141746 0.22252323000000002 348 16.634469985961914 2.059537 1.0 NGC_6193 4947.10400390625 250.47854614257812 -48.65213394165039 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1094.7010498046875 87.6707534790039 338.4119873046875 5940960980488895872 NGC_6193 "" "" 4.593669891357422 1.2320775454635622 -0.57879638671875 -0.2081890734364258
250.45809936523438 -48.77240753173828 5937951892045673216 336.758131692296 -1.64141413150346 0.768214156039031 0.08080701529979706 1.45143227642281 0.11405713856220245 -4.13920504714617 0.08163148909807205 0.0 0.0 0.3944637179374695 -0.2983585298061371 -0.32717767357826233 -0.665550172328949 0.013661607168614864 -0.6843177676200867 -0.111066073179245 -0.075087756 0.16623631 0.16223049 371 16.40293312072754 2.0630884 1.0 NGC_6193 4995.6328125 250.45809936523438 -48.77238845825195 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 254.2104949951172 35.337833404541016 103.58590698242188 5937951892045673216 NGC_6193 "" "" 4.362133026123047 1.2356289454635618 -0.57879638671875 -0.44904020633859965
250.3795166015625 -48.688140869140625 5940954864454819200 336.787254311347 -1.54685798321817 0.790402135283736 0.058659184724092484 1.20001314642629 0.09393712878227234 -3.7811799542598 0.059258926659822464 0.0 0.0 0.5215425491333008 -0.18452760577201843 -0.4314352571964264 -0.6724427938461304 0.047025568783283234 -0.691047191619873 -0.34917351603507996 -0.08447892 0.09872038 0.3545585 392 15.946463584899902 2.0658512 1.0 NGC_6193 0.0 250.37950134277344 -48.6881217956543 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 96.1754379272461 31.014507293701172 33.773651123046875 5940954864454819200 NGC_6193 "" "" 3.90566349029541 1.238391745463562 -0.57879638671875 -0.9127237120282938
250.20606994628906 -48.80808639526367 5940956032685876608 336.621591304253 -1.54034236755336 0.858220772573646 0.06623370200395584 1.37409494958316 0.10928292572498322 -4.10912296861574 0.06863108277320862 0.0 0.0 0.6028404235839844 -0.16859351098537445 -0.5131051540374756 -0.6842427849769592 0.010723398067057133 -0.700131356716156 -0.48203378915786743 -0.049911186 0.065842584 0.39992145 347 16.267553329467773 2.0659904 1.0 NGC_6193 4995.10693359375 250.2060546875 -48.80807113647461 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 246.15103149414062 57.79962921142578 69.94322967529297 5940956032685876608 NGC_6193 "" "" 4.226753234863281 1.238530945463562 -0.57879638671875 -0.5919966885016459
249.8162384033203 -48.54898452758789 5940974827464300672 336.64452086162 -1.17584153008827 0.759520524646293 0.08619450777769089 1.7246341668227902 0.1765041947364807 -4.02112390237637 0.09822326898574829 0.0 0.0 0.6723174452781677 -0.05817026644945145 -0.5490092039108276 -0.7245100140571594 0.13321106135845184 -0.7374547123908997 -0.5524046421051025 -0.1902426 0.04618983 0.51284903 388 16.99494171142578 2.066761 0.8999999761581421 NGC_6193 0.0 249.8162384033203 -48.54896545410156 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 270.5218811035156 41.4378776550293 116.02955627441406 5940974827464300672 NGC_6193 "" "" 4.954141616821289 1.239301545463562 -0.57879638671875 0.13338499573573426
250.16693115234375 -48.761348724365234 5940956410643106176 336.639552471887 -1.49007321438965 0.795978209253716 0.06317394226789474 1.34644948575481 0.09486553072929382 -3.61021300896546 0.06300727277994156 0.0 0.0 0.4037857949733734 -0.25880885124206543 -0.3287806808948517 -0.5989433526992798 -0.10753333568572998 -0.6003416776657104 -0.3015108108520508 0.044993420000000006 0.181378 0.19186695 411 16.222503662109375 2.067462 1.0 NGC_6193 5446.4228515625 250.1669158935547 -48.76133346557617 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 891.7798461914062 81.03564453125 94.11510467529297 5940956410643106176 NGC_6193 "" "" 4.181703567504883 1.240002545463562 -0.57879638671875 -0.6408765976198634
250.2187042236328 -48.88022994995117 5940859000787325056 336.572996694381 -1.59432481888457 0.567504818041196 0.0778246819972992 0.6944809727538751 0.12642301619052887 -4.09754817863248 0.08088329434394836 0.0 0.0 0.49935439229011536 -0.18431086838245392 -0.3924676179885864 -0.6493987441062927 -0.05085768550634384 -0.6567238569259644 -0.33035531640052795 -0.04624038600000001 0.14011024000000002 0.28174087000000003 369 16.690027236938477 2.0677137 0.8999999761581421 NGC_6193 4753.96142578125 250.2187042236328 -48.88021469116211 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 202.07823181152344 44.36127853393555 72.4463119506836 5940859000787325056 NGC_6193 "" "" 4.649227142333984 1.240254245463562 -0.57879638671875 -0.17400733716218575
