#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
113.8971939086914 -15.45335578918457 3029805003036289408 231.690348992361 2.44922508133821 0.9379879351897131 0.029680121690034866 -3.20576755163466 0.043564774096012115 0.0931456772577846 0.04072888195514679 0.0 0.0 0.03861629217863083 0.22772316634655 0.18376992642879486 0.16605331003665924 0.017942942678928375 0.17974208295345306 0.02279585413634777 0.27665317 -0.03406319 -0.01574188 285 14.972596168518066 1.0269051 1.0 Ruprecht_26 6022.5791015625 113.89720916748047 -15.45335578918457 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 563.9047241210938 159.83335876464844 202.83718872070312 3029805003036289408 Ruprecht_26 "" "" 4.572296142578125 0.897013212692833 -0.347564697265625 -0.13025469388699218
114.02677154541016 -15.342123031616211 3029813215013613312 231.653738819929 2.61244703615023 0.905186693471457 0.03788220137357712 -3.22249816533477 0.05785220488905907 0.319588466402408 0.04386764019727707 0.0 0.0 -0.05650985613465309 0.17001430690288544 0.13481980562210083 0.22740057110786438 0.1316392421722412 0.3177545368671417 -0.006570744328200817 0.47687150000000006 -0.21265610000000001 -0.14237417 247 15.223118782043457 1.0463104 0.699999988079071 Ruprecht_26 5694.4580078125 114.02678680419922 -15.342124938964844 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 718.8389892578125 186.7698516845703 199.80377197265625 3029813215013613312 Ruprecht_26 "" "" 4.822818756103516 0.916418512692833 -0.347564697265625 0.0541812186462618
114.50265502929688 -15.688822746276855 3029035516694729216 232.18045473186 2.84409809318611 0.8809006445379591 0.04175030067563057 -3.15774100984994 0.05798240751028061 0.0661602940593468 0.040604908019304276 0.0 0.0 0.19450365006923676 0.46398860216140747 0.5421637892723083 0.18990381062030792 0.022019246593117714 0.29274070262908936 0.23930001258850098 0.57167333 -0.2033378 0.07367234 222 14.406808853149414 1.0738192 1.0 Ruprecht_26 5682.7744140625 114.50267028808594 -15.688822746276855 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1235.9559326171875 220.6363067626953 364.4036560058594 3029035516694729216 Ruprecht_26 "" "" 4.006508827209473 0.9439273126928329 -0.347564697265625 -0.855133498687568
114.20785522460938 -15.224329948425293 3029837296888447232 231.63571662869796 2.82236388012427 0.8521722679924771 0.045809388160705566 -3.28277273076352 0.06880509108304977 0.059612452415766105 0.05310270935297012 0.0 0.0 -0.022422198206186295 0.19288216531276703 0.31853967905044556 0.10442450642585754 -0.029037823900580406 0.12242826074361801 0.05566709116101265 0.45257586 -0.13542928 -0.14432539 229 15.526530265808105 1.090188 0.800000011920929 Ruprecht_26 5600.5390625 114.20787048339844 -15.22433090209961 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1196.1048583984375 190.77784729003906 269.0382995605469 3029837296888447232 Ruprecht_26 "" "" 5.126230239868164 0.9602961126928329 -0.347564697265625 0.20964298123082692
114.37421417236328 -15.720096588134766 3029036616206450816 232.147387849326 2.72090542667477 0.9900876358674782 0.03056490048766136 -3.13780544547824 0.045554473996162415 -0.0169197764178409 0.04298017919063568 0.0 0.0 -0.19286984205245972 0.04876765236258507 0.002861413871869445 0.2882842719554901 -0.011647887527942657 0.2702668607234955 -0.18513457477092743 0.35740936 -0.22869152000000004 -0.15869229 255 15.01005744934082 1.1204224 1.0 Ruprecht_26 5900.3955078125 114.37422943115234 -15.720096588134766 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1763.910888671875 371.8698425292969 711.5437622070312 3029036616206450816 Ruprecht_26 "" "" 4.609757423400879 0.990530512692833 -0.347564697265625 -0.40749718969917037
114.20006561279297 -15.586877822875977 3029053624277008640 231.94913783858 2.63936770356968 0.949918809497194 0.04119988530874252 -3.21534354400263 0.058383647352457047 0.104959423038943 0.051068637520074844 0.0 0.0 -0.06362779438495636 0.2336593121290207 0.13505160808563232 0.24975338578224182 0.07255012542009354 0.30753177404403687 -0.16748850047588348 0.42193870000000006 -0.18111609 -0.0807272 231 15.320220947265625 1.1456022 1.0 Ruprecht_26 5739.9033203125 114.20008087158203 -15.586878776550293 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 416.5744323730469 121.44978332519531 173.63389587402344 3029053624277008640 Ruprecht_26 "" "" 4.919920921325684 1.0157103126928329 -0.347564697265625 -0.18031930842518928
114.19340515136719 -15.631300926208496 3029050463181097344 231.984858473715 2.61214235225763 0.956492613774207 0.03648985177278519 -3.29854100488182 0.04988877847790718 0.006841992187934179 0.04720112308859825 0.0 0.0 0.023903863504529 0.21345283091068268 0.1171904057264328 0.15981867909431458 -0.0879417434334755 0.17609916627407074 -0.04798334464430809 0.26983267 -0.16420655 0.049963724 274 15.352432250976562 1.1498642000000001 1.0 Ruprecht_26 5667.73974609375 114.19342041015625 -15.631300926208496 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 515.6135864257812 110.94901275634766 166.13824462890625 3029050463181097344 Ruprecht_26 "" "" 4.952132225036621 1.019972312692833 -0.347564697265625 -0.16207476822808253
114.65792083740234 -16.116445541381836 3028959478592422272 232.62704703459897 2.76541506879747 0.968559978620964 0.09646674990653992 -3.24245563671401 0.13889966905117035 -0.20273955054262502 0.1309773325920105 0.0 0.0 0.08528876304626465 0.1253586858510971 0.3864206075668335 0.16524413228034973 -0.2803482115268707 0.10377012938261032 0.17704465985298157 0.27421492000000003 -0.15469185 0.039974377 214 16.42559051513672 1.2014675 0.800000011920929 Ruprecht_26 5780.3681640625 114.6579360961914 -16.116445541381836 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 760.9505004882812 135.29681396484375 198.44973754882812 3028959478592422272 Ruprecht_26 "" "" 6.025290489196777 1.0715756126928329 -0.347564697265625 0.7438976728903404
114.19107818603516 -15.454809188842773 3029807786174960384 231.82942177006 2.69608024887752 0.9384804578638332 0.05984247848391533 -3.06413063905889 0.08160050213336945 0.163468401246202 0.07157080620527267 0.0 0.0 -0.027003701776266098 0.2664349377155304 0.3377451002597809 0.325177937746048 -0.1887122243642807 0.26058730483055115 0.03316828981041908 0.39355862 -0.18008421000000002 0.057426184 204 15.824361801147461 1.2556943999999999 0.800000011920929 Ruprecht_26 5408.2783203125 114.19109344482422 -15.45481014251709 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 502.4053039550781 103.27095031738281 234.6225128173828 3029807786174960384 Ruprecht_26 "" "" 5.4240617752075195 1.1258025126928328 -0.347564697265625 -0.028949315384030783
114.03336334228516 -15.765677452087402 3029041804526818816 232.027356260995 2.4121559727978 0.9722541959490661 0.04068480804562569 -3.27316134068517 0.06387405097484589 0.08794129419156 0.059335846453905106 0.0 0.0 0.03019590489566326 0.0643690899014473 0.19867900013923645 0.11848263442516327 -0.014815498143434525 0.1273321956396103 0.16344675421714783 0.21194766 -0.044891655 -0.104739994 281 15.923197746276855 1.2763176 1.0 Ruprecht_26 5447.09716796875 114.03337097167969 -15.765677452087402 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 644.5414428710938 196.46054077148438 260.849853515625 3029041804526818816 Ruprecht_26 "" "" 5.522897720336914 1.146425712692833 -0.347564697265625 0.005786562897853287
114.36885070800781 -15.648737907409668 3029039364985493504 232.08249611495702 2.75119415542906 0.9730228031808201 0.04654809087514877 -3.23078635909737 0.06661653518676758 0.152274455349963 0.060081686824560165 0.0 0.0 -0.18672487139701843 0.17345625162124634 0.1399848610162735 0.18376579880714417 -0.13389553129673004 0.15281572937965393 -0.07145929336547852 0.37827960000000005 -0.24395120000000003 -0.14036214 243 15.834596633911133 1.2894869 1.0 Ruprecht_26 5717.7353515625 114.36886596679688 -15.648737907409668 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 791.2860717773438 150.50682067871094 239.60897827148438 3029039364985493504 Ruprecht_26 "" "" 5.434296607971191 1.159595012692833 -0.347564697265625 -0.12339511777510381
114.16584777832031 -15.664390563964844 3029044450226907008 232.000865405458 2.57285528019161 0.969479235414167 0.048595163971185684 -3.12432379347406 0.07287218421697617 0.013701382439762001 0.06501978635787964 0.0 0.0 0.03389192745089531 0.19166569411754608 -0.0034361507277935743 0.09614070504903793 -0.09019260853528976 0.12182270735502243 -0.07482177764177322 0.20816520000000002 -0.17251624 0.062433492 247 16.068689346313477 1.3018169 1.0 Ruprecht_26 5212.5771484375 114.16586303710938 -15.664390563964844 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 557.6778564453125 84.04462432861328 89.98219299316406 3029044450226907008 Ruprecht_26 "" "" 5.668389320373535 1.171925012692833 -0.347564697265625 0.07295711268885885
114.19218444824219 -15.721053123474121 3029043213276328832 232.06276681102202 2.56742573410507 0.918770671250531 0.0584077350795269 -3.22249008137448 0.08866305649280548 0.13424074616332302 0.07454165816307068 0.0 0.0 0.005396471358835697 0.1912054568529129 0.2402132749557495 0.160586878657341 -0.05577931925654411 0.16345760226249695 -0.0266543161123991 0.39095056000000006 -0.12005729000000001 -0.063048154 228 16.304914474487305 1.4109392 1.0 Ruprecht_26 4898.77685546875 114.19219970703125 -15.721054077148438 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 943.8062744140625 133.86441040039062 104.55477142333984 3029043213276328832 Ruprecht_26 "" "" 5.904614448547363 1.281047312692833 -0.347564697265625 -0.013474334893714968
113.71427917480469 -15.527453422546387 3029814520683975552 231.669648591484 2.2591378197998 0.969910327757747 0.04820211976766586 -3.24573001814308 0.07000955939292908 0.0826264750234832 0.07326025515794754 0.0 0.0 0.09803422540426254 0.22792358696460724 0.3384782373905182 0.14239613711833954 0.15140004456043243 0.14913134276866913 0.26075491309165955 0.28575330000000004 0.2263788 -0.10733777 247 15.886022567749023 1.5661831 0.8999999761581421 Ruprecht_26 5775.8203125 113.71429443359375 -15.527454376220703 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 891.97900390625 167.54541015625 310.97900390625 3029814520683975552 Ruprecht_26 "" "" 5.485722541809082 1.4362912126928329 -0.347564697265625 -0.852219028945223
114.30318450927734 -15.731449127197266 3029036994163630720 232.123945687461 2.65567245564509 0.986259439032577 0.07882950454950333 -3.06884132031094 0.10310501605272293 0.11161520189061301 0.09682821482419968 0.0 0.0 -0.039705369621515274 0.18877024948596954 0.1998460441827774 0.20639348030090332 -0.21532727777957916 0.15298722684383392 0.012404975481331348 0.34639144000000005 -0.21524592 0.011569813 284 16.943201065063477 1.6394024 0.699999988079071 Ruprecht_26 5270.7353515625 114.30319213867188 -15.731450080871582 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 516.2053833007812 94.69955444335938 224.4959716796875 3029036994163630720 Ruprecht_26 "" "" 6.542901039123535 1.509510512692833 -0.347564697265625 0.024829879297552537
113.97466278076172 -15.571634292602539 3029800089593751936 231.83012229081302 2.45705273830299 0.9997830870198341 0.08960559219121933 -3.00732588355668 0.14814108610153198 -0.0257798285571801 0.1282290667295456 0.0 0.0 0.15268383920192719 0.06675931066274643 0.3404299020767212 0.19665522873401642 -0.026367777958512306 0.20998679101467133 0.2963535785675049 0.15677185000000002 -0.12973629 0.016250739 263 17.339874267578125 1.7665844000000002 0.8999999761581421 Ruprecht_26 4201.6474609375 113.97467803955078 -15.571634292602539 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 585.4274291992188 74.98454284667969 175.52134704589844 3029800089593751936 Ruprecht_26 "" "" 6.939574241638184 1.6366925126928331 -0.347564697265625 0.13879166183608316
114.3155288696289 -15.686184883117676 3029037715718105984 232.09017582681503 2.68810966208325 1.00880957017389 0.058280788362026215 -3.19779306330686 0.0850500538945198 -0.110818475770117 0.08026732504367828 0.0 0.0 -0.07183828204870224 0.09653781354427338 0.11382270604372025 0.2538933753967285 -0.018241632729768753 0.255380243062973 -0.0645512044429779 0.34448108 -0.17682406 -0.07851314000000001 259 16.428333282470703 1.7668905000000001 0.699999988079071 Ruprecht_26 5408.22900390625 114.31554412841797 -15.686184883117676 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1032.18017578125 147.20835876464844 286.6771545410156 3029037715718105984 Ruprecht_26 "" "" 6.028033256530762 1.636998612692833 -0.347564697265625 -0.7733811419432746
