#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.9653778076172 -40.73089599609375 5969672042252000768 344.515822868038 1.6240148580763 0.6271956856508472 0.07262419164180756 -0.0102787532822677 0.10382819920778275 -1.20658687080711 0.10313837975263596 0.0 0.0 -0.2549857497215271 -0.027894750237464905 -0.46117350459098816 0.20070362091064453 -0.6419920325279236 0.46080267429351807 -0.9078556895256042 -0.40411878000000007 0.6867639400000001 -0.51487076 195 12.662216186523438 0.46826840000000003 1.0 UBC_323 6401.28369140625 253.9653778076172 -40.730892181396484 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3971.24462890625 301.1708068847656 654.435791015625 5969672042252000768 BH_205 708 2 1.141416072845459 0.12189001397933963 -0.514129638671875 -0.16535103118102423
253.82247924804688 -41.04078674316406 5966565754417679872 344.206564727487 1.51384552109166 0.503048504239608 0.0324462354183197 -0.42147461337622105 0.05219250172376633 -1.57644905044899 0.03776496276259422 0.0 0.0 -0.09559231996536255 -0.3050279915332794 -0.49592486023902893 0.022744493559002876 -0.05191117152571678 0.12142378836870193 -0.7660873532295227 -0.10374345000000001 0.24663632000000002 -0.18462847000000002 247 13.029099464416504 0.468709 1.0 UBC_323 0.0 253.82247924804688 -41.0407829284668 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3527.609375 450.8775634765625 1232.59326171875 5966565754417679872 UBC_323 "" "" 1.5082993507385254 0.12233061397933959 -0.514129638671875 0.19928562554359996
254.14013671875 -40.476383209228516 5969699225125966208 344.797505689547 1.67971042483903 0.61763310529108 0.03930900990962982 0.20635922388385 0.07668384909629822 -0.859348637640386 0.05600202456116676 0.0 0.0 0.009574628435075283 -0.10046964138746262 -0.5606349110603333 0.01043872069567442 -0.21268630027770996 0.10592970997095108 -0.801777720451355 -0.14402607 0.26324030000000004 -0.1505426 256 12.599284172058105 0.4706421 1.0 UBC_323 10074.9755859375 254.14013671875 -40.47637939453125 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4722.65625 504.70233154296875 1081.181640625 5969699225125966208 UBC_323 "" "" 1.078484058380127 0.12426371397933961 -0.514129638671875 -0.2403321135599914
253.94166564941406 -40.88018035888672 5969664384348802048 344.388172042521 1.5444820531127 0.525224491303475 0.029403064399957657 -0.149537507983591 0.05573822185397148 -1.33881404365558 0.04207611829042435 0.0 0.0 -0.28297677636146545 -0.06422921270132065 -0.5230574011802673 0.23526537418365479 -0.2583600580692291 0.2917531728744507 -0.8313754200935364 -0.17143603000000002 0.36093536000000004 -0.32807043 227 13.132713317871094 0.47192955000000003 1.0 UBC_323 11243.7109375 253.94166564941406 -40.88017272949219 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3346.38232421875 615.0037841796875 1167.8001708984375 5969664384348802048 UBC_323 "" "" 1.6119132041931152 0.12555116397933963 -0.514129638671875 0.2866175587645621
253.94044494628906 -40.57330322265625 5969677058773938432 344.626850983038 1.73749079175567 0.544138403164334 0.03448927402496338 -0.30350583417408905 0.06291095167398453 -1.1351035257213 0.04409018158912659 0.0 0.0 0.0017165631288662553 -0.13625818490982056 -0.4122045934200287 -0.03755557909607887 -0.21400634944438934 0.041041262447834015 -0.7487476468086243 -0.10349459000000001 0.30814415 -0.13235165000000002 246 12.928396224975586 0.4798689 1.0 UBC_323 7654.4228515625 253.94044494628906 -40.573299407958984 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3235.61962890625 657.293701171875 1061.920166015625 5969677058773938432 BH_205 724 2 1.4075961112976074 0.1334905139793396 -0.514129638671875 0.043197639440073266
253.96017456054688 -40.5693359375 5969678536242692992 344.639341354527 1.72828884758226 0.567247465660634 0.02768561989068985 -0.202697141471828 0.04845065996050835 -1.21648644102837 0.03423541039228439 0.0 0.0 -0.02579699642956257 -0.1650085300207138 -0.41464319825172424 -0.04366391524672508 -0.15126372873783112 0.009154021739959717 -0.7426799535751343 -0.1304233 0.28822973 -0.10505547 240 13.456487655639648 0.48911 1.0 UBC_323 7975.69384765625 253.96018981933594 -40.569332122802734 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4028.414794921875 527.4872436523438 1057.3690185546875 5969678536242692992 BH_205 728 2 1.93568754196167 0.1427316139793396 -0.514129638671875 0.52758684185166
253.94061279296875 -40.728397369384766 5969672214050694528 344.506007618269 1.64021106524467 0.6520752809569251 0.053276289254426956 -0.170113373221131 0.08511334657669067 -1.14192029341572 0.06828185170888901 0.0 0.0 0.10573034733533859 -0.2599795460700989 -0.37019863724708557 -0.15991328656673431 -0.41502606868743896 0.043031398206949234 -0.8146526217460632 -0.14781578 0.48596096 -0.13895114 194 12.900803565979004 0.48936844 1.0 UBC_323 6757.21533203125 253.94061279296875 -40.728389739990234 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3487.944091796875 479.6867980957031 906.395263671875 5969672214050694528 BH_205 709 2 1.3800034523010254 0.14299005397933962 -0.514129638671875 -0.02929199554232187
254.16001892089844 -40.84465026855469 5966664603071958528 344.519257987043 1.43787902967702 0.552448954944129 0.04252704605460167 -0.030095715676981605 0.09879276156425476 -1.38586775764576 0.06638609617948532 0.0 0.0 0.23934197425842285 -0.004003796726465225 -0.6093652248382568 -0.21050956845283508 -0.07720162719488144 -0.1500265747308731 -0.7700622081756592 -0.062521905 0.04710458 -0.031638335000000004 200 12.26499080657959 0.48946762000000005 1.0 UBC_323 10818.8994140625 254.16001892089844 -40.844642639160156 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3045.218994140625 375.0030212402344 1378.0252685546875 5966664603071958528 UBC_323 "" "" 0.7441906929016113 0.14308923397933965 -0.514129638671875 -0.6655628642963067
253.55389404296875 -40.9455451965332 5969571819230401920 344.153079401378 1.7313510542440702 0.565651208347011 0.03614267706871033 -0.36217738104309705 0.06255214661359787 -1.34710607309006 0.04307394102215767 0.0 0.0 -0.17389081418514252 -0.44163891673088074 -0.5477349162101746 0.11286773532629013 0.004575297236442566 0.21783924102783203 -0.7994335889816284 0.07255582000000001 0.09339268499999999 -0.33489752 211 13.558899879455566 0.5075102 1.0 UBC_323 6956.82666015625 253.55389404296875 -40.94553756713867 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4107.740234375 620.674560546875 629.9007568359375 5969571819230401920 UBC_323 "" "" 2.038099765777588 0.16113181397933962 -0.514129638671875 0.5485457725387908
253.4724578857422 -40.81651306152344 5969588002667249024 344.214435683917 1.86050072465251 0.551736648443408 0.03046645224094391 -0.5097984252234101 0.06122836470603943 -1.36480273185071 0.04088370501995087 0.0 0.0 -0.23981519043445587 -0.322464257478714 -0.548560619354248 0.18207122385501862 0.05284250155091286 0.22363995015621185 -0.7847257852554321 0.06462822 0.054978356000000006 -0.28818658 203 13.370525360107422 0.51004887 1.0 UBC_323 5635.67919921875 253.4724578857422 -40.816505432128906 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3003.667724609375 669.5716552734375 370.6069030761719 5969588002667249024 UBC_323 "" "" 1.8497252464294434 0.1636704839793396 -0.514129638671875 0.34949351639049864
253.58889770507812 -40.96514892578125 5969571505657490560 344.154508723243 1.69847362285019 0.537441115338214 0.03737971559166908 -0.515737377768271 0.0615217462182045 -1.58543609350152 0.04428575932979584 0.0 0.0 -0.22121766209602356 -0.519882082939148 -0.522508442401886 0.1509295552968979 -0.05531904101371765 0.30330532789230347 -0.7991810441017151 0.12439611 0.13356094000000002 -0.41285193 213 13.603482246398926 0.5234375 1.0 UBC_323 0.0 253.58889770507812 -40.96514129638672 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4010.408447265625 316.1009826660156 1064.8173828125 5969571505657490560 UBC_323 "" "" 2.0826821327209473 0.1770591139793396 -0.514129638671875 0.5282903964626584
253.6110076904297 -41.04320526123047 5969570234347034752 344.104368707996 1.63634899569461 0.571996843113238 0.03064931556582451 -0.43596712778745206 0.06254509091377258 -1.54922641501568 0.041648585349321365 0.0 0.0 -0.2357347011566162 -0.26947134733200073 -0.5640344619750977 0.18288107216358185 0.0331500880420208 0.2226496785879135 -0.8049519658088684 0.025543386 0.09345376500000001 -0.2676432 212 13.357736587524414 0.5311041000000001 1.0 UBC_323 6432.0498046875 253.6110076904297 -41.04319763183594 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3574.83447265625 516.1172485351562 869.9949951171875 5969570234347034752 UBC_323 "" "" 1.8369364738464355 0.18472571397933968 -0.514129638671875 0.25311281941392605
253.8542022705078 -40.80813217163086 5969665724377719296 344.402817616354 1.64119644916003 0.530723636892871 0.044921547174453735 -0.118298602507419 0.05849715322256088 -1.25153007183234 0.05815577134490013 0.0 0.0 -0.17331846058368683 -0.08894935995340347 -0.3893159031867981 0.12309858947992325 -0.6598073244094849 0.4421232044696808 -0.9013311862945557 -0.41549876 0.7073936500000001 -0.4818599 231 13.190147399902344 0.5325775 1.0 UBC_323 6893.8974609375 253.8542022705078 -40.80812454223633 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4663.91845703125 446.0209045410156 1383.20703125 5969665724377719296 UBC_323 "" "" 1.6693472862243652 0.18619911397933964 -0.514129638671875 0.07999535498059562
253.57618713378906 -40.99140167236328 5969571372553770496 344.128065384889 1.6893856601538 0.5157954132829231 0.035176124423742294 -0.483480972870571 0.05669257417321205 -1.64418181484523 0.04033753648400307 0.0 0.0 -0.28399524092674255 -0.5278957486152649 -0.5133724212646484 0.17489124834537506 0.00625691469758749 0.3204193413257599 -0.8041871786117554 0.11310344 0.13457246 -0.39905855 221 13.315423011779785 0.53337955 1.0 UBC_323 10776.892578125 253.57618713378906 -40.99139404296875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4079.45361328125 490.4068908691406 1360.87451171875 5969571372553770496 UBC_323 "" "" 1.7946228981018066 0.18700116397933964 -0.514129638671875 0.20227876076408058
253.64923095703125 -41.13178634643555 5969565801940788352 344.053657469843 1.55820659072275 0.560422320802369 0.047542817890644073 -0.68099572047343 0.09034853428602219 -1.45959371387751 0.06223026290535927 0.0 0.0 -0.27535903453826904 -0.3334636390209198 -0.55277019739151 0.20092590153217316 0.05302087590098381 0.24485273659229279 -0.7992632985115051 0.034547430000000004 0.07362915 -0.32574245 219 12.733844757080078 0.54098415 1.0 UBC_323 7211.068359375 253.64923095703125 -41.131778717041016 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4445.6943359375 371.2427673339844 748.588134765625 5969565801940788352 UBC_323 "" "" 1.2130446434020996 0.1946057639793396 -0.514129638671875 -0.40707781324481784
254.00491333007812 -40.48530578613281 5969679193395560192 344.726192364749 1.7543959145661698 0.583478831245213 0.042534876614809036 -0.17671366859519103 0.0698426365852356 -0.9304497211138291 0.06145588681101799 0.0 0.0 -0.2941816449165344 0.1586955189704895 -0.5486152172088623 0.25328320264816284 -0.6037606000900269 0.41231590509414673 -0.8625218272209167 -0.45284122000000004 0.6107268000000001 -0.4813504 228 12.985236167907715 0.54300785 1.0 UBC_323 10936.5498046875 254.00491333007812 -40.48530197143555 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2522.20361328125 622.6553955078125 1150.10986328125 5969679193395560192 UBC_323 "" "" 1.4644360542297363 0.19662946397933956 -0.514129638671875 -0.1629006810937903
253.47679138183594 -40.763877868652344 5969589892452886016 344.257370928598 1.8911550330898401 0.545363754129677 0.027856221422553062 -0.44513314522582 0.05318339541554451 -1.18802258696954 0.037774670869112015 0.0 0.0 -0.23990657925605774 -0.3379935622215271 -0.6254748702049255 0.19194790720939636 0.05116492882370949 0.24406582117080688 -0.823140561580658 -0.050198395 0.08147217 -0.30586216 245 13.17243480682373 0.5445099 1.0 UBC_323 11213.107421875 253.47679138183594 -40.76387405395508 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3629.311767578125 674.4148559570312 588.4158935546875 5969589892452886016 UBC_323 "" "" 1.651634693145752 0.1981315139793396 -0.514129638671875 0.018990945740928966
253.65182495117188 -41.001190185546875 5969571883614592128 344.156418870968 1.63887200090949 0.523061118666101 0.04217743128538132 -0.365009066808699 0.08280825614929199 -1.62676636469487 0.055965375155210495 0.0 0.0 -0.2178337126970291 -0.29713401198387146 -0.5659704804420471 0.15819880366325378 0.04892996326088905 0.2036205530166626 -0.7893330454826355 0.030893471 0.07749552 -0.29281175 196 12.942634582519531 0.5470152 1.0 UBC_323 6733.82275390625 253.65182495117188 -41.001182556152344 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3050.10693359375 345.95513916015625 529.548095703125 5969571883614592128 UBC_323 "" "" 1.4218344688415527 0.20063681397933963 -0.514129638671875 -0.2195713857215127
254.03445434570312 -40.71823501586914 5969671702972167040 344.558485809132 1.59112430623036 0.534370836207616 0.027111060917377472 -0.311115278234815 0.04704708233475685 -1.2608756143148 0.03422657400369644 0.0 0.0 0.06922098249197006 -0.2580447793006897 -0.33536258339881897 -0.08483625948429108 -0.347431480884552 0.08440320938825607 -0.7598850131034851 -0.08114726 0.38349876 -0.15233181 243 13.47830867767334 0.5512638 1.0 UBC_323 7652.01171875 254.03445434570312 -40.71822738647461 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4489.158203125 783.19677734375 1152.3809814453125 5969671702972167040 UBC_323 "" "" 1.9575085639953613 0.20488541397933957 -0.514129638671875 0.30149662945011
253.83560180664062 -40.70555877685547 5969670289911427200 344.473871857883 1.71652890213729 0.51793993725308 0.04097877815365791 -0.23348042360746002 0.054561153054237366 -1.29604116854041 0.04344245418906212 0.0 0.0 -0.04872603714466095 -0.358695924282074 -0.35706064105033875 -0.09046868979930878 -0.2548524737358093 0.11511862277984619 -0.7956169247627258 -0.23530588 0.45152938000000004 -0.22988205000000003 223 13.403908729553223 0.55982685 1.0 UBC_323 7645.0908203125 253.83560180664062 -40.7055549621582 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3437.15966796875 960.07763671875 1155.450439453125 5969670289911427200 BH_205 705 2 1.8831086158752441 0.2134484639793396 -0.514129638671875 0.19860532957932642
253.49220275878906 -40.7818717956543 5969589613243936640 344.250765693189 1.8707479742401 0.608247422006897 0.027768157422542572 -0.261691738731393 0.05212094262242317 -1.46160763330734 0.037756238132715225 0.0 0.0 -0.29447436332702637 -0.3403986096382141 -0.6022040247917175 0.24009542167186737 0.017995333299040794 0.3037426173686981 -0.8227410912513733 -0.06844774 0.10930718 -0.35266712 251 13.054871559143066 0.5604172000000001 1.0 UBC_323 11189.94921875 253.49220275878906 -40.78186798095703 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2999.675537109375 963.0903930664062 1151.712158203125 5969589613243936640 UBC_323 "" "" 1.534071445465088 0.21403881397933966 -0.514129638671875 -0.15235030035704034
253.57972717285156 -40.855201721191406 5969585318276646400 344.235576641937 1.77310855610229 0.532328152790225 0.056608766317367554 -0.506383987350801 0.09989621490240097 -1.64247685872532 0.07118524610996246 0.0 0.0 -0.1821800023317337 -0.41412314772605896 -0.6025662422180176 0.15430496633052826 0.015423239208757877 0.2483792006969452 -0.8246728181838989 0.013467828 0.09282667 -0.282347 210 12.686771392822266 0.5706816 1.0 UBC_323 5526.63525390625 253.57972717285156 -40.855194091796875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3303.326171875 493.3125 680.9756469726562 5969585318276646400 UBC_323 "" "" 1.165971279144287 0.2243032139793396 -0.514129638671875 -0.5528887165604501
253.67005920410156 -40.74200439453125 5969680082430770176 344.36664435809 1.7912284804933298 0.576754168116373 0.06147109344601631 -0.178264925639601 0.06125978007912636 -1.36374297668926 0.051026374101638794 0.0 0.0 0.022147605195641518 -0.666621744632721 -0.20501397550106049 -0.14910757541656494 -0.3289739191532135 0.31379586458206177 -0.8250427842140198 -0.24020229999999998 0.47524357000000006 -0.35571253 188 13.30644702911377 0.5741129 1.0 UBC_323 6942.68994140625 253.67005920410156 -40.742000579833984 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3372.1484375 558.4490966796875 1213.8348388671875 5969680082430770176 UBC_323 "" "" 1.785646915435791 0.22773451397933964 -0.514129638671875 0.05632229267811972
253.7916259765625 -40.935447692871094 5969663177439359744 344.273955369874 1.59810985728563 0.6207900869755201 0.04337940737605095 -0.411626100602581 0.06920498609542847 -1.47713128219745 0.061680134385824203 0.0 0.0 -0.4271741807460785 0.021275056526064873 -0.6096760630607605 0.3571142256259918 -0.3914186954498291 0.46181631088256836 -0.8820617198944092 -0.38994202 0.5464123 -0.50189894 192 13.386409759521484 0.57672215 1.0 UBC_323 7162.49755859375 253.7916259765625 -40.93544006347656 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3881.483642578125 479.64984130859375 819.9246215820312 5969663177439359744 UBC_323 "" "" 1.8656096458435059 0.23034376397933964 -0.514129638671875 0.1284515923532381
253.7154083251953 -41.168914794921875 5966563344924788608 344.056143847359 1.49610987889202 0.550825348075855 0.0666135773062706 -0.510482626374036 0.15145422518253326 -1.5713214778136 0.10095765441656113 0.0 0.0 -0.09532089531421661 -0.24644163250923157 -0.5622662305831909 0.07544904202222824 0.03802082687616348 0.08244947344064713 -0.7506880164146423 -0.031047639000000002 0.0074820677 -0.1292616 174 13.084578514099121 0.5862407700000001 1.0 UBC_323 6273.59228515625 253.7154083251953 -41.16891098022461 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3745.31640625 555.3953247070312 1470.42822265625 5966563344924788608 UBC_323 "" "" 1.5637784004211426 0.23986238397933968 -0.514129638671875 -0.20106796268215965
254.21730041503906 -40.562557220458984 5969697777695876352 344.766802779954 1.58009095090493 0.528767276074817 0.04294804111123085 -0.0603627637346676 0.07228545099496841 -1.12164911506806 0.05491524562239647 0.0 0.0 0.060296911746263504 -0.26169154047966003 -0.42623448371887207 -0.06604007631540298 -0.31342312693595886 0.11823330074548721 -0.7762182354927063 -0.12170379 0.37873226000000004 -0.18441445 262 12.512225151062012 0.59577465 1.0 UBC_323 6189.23828125 254.21730041503906 -40.56255340576172 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1000.7547607421875 251.35655212402344 244.29530334472656 5969697777695876352 UBC_323 "" "" 0.9914250373840332 0.24939626397933956 -0.514129638671875 -0.7998018871597663
