#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.97209930419922 -32.4117546081543 5604742522388106496 244.992461963499 -8.70667069477131 2.54522776965479 0.1665947288274765 -8.25290249018856 0.24719980359077454 5.35542352224346 0.264695942401886 0.0 0.0 0.04136953875422478 0.05532504618167877 -0.004858632571995258 0.13493843376636505 0.3139429986476898 0.22217287123203278 -0.20213423669338226 0.24825835000000002 -0.10116316000000002 0.025240289000000003 261 15.448137283325195 2.0987768 0.800000011920929 Collinder_140 5262.76220703125 109.97213745117188 -32.41177749633789 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 987.5905151367188 227.2766876220703 487.2585754394531 5604742522388106496 Collinder_140 "" "" 7.498137474060059 2.0987768 -0.3663330078125 -0.460280430891876
111.21078491210938 -31.981958389282227 5592828008233842176 245.086649488481 -7.57762458210399 2.43376527508752 0.044627971947193146 -8.22496302514303 0.06624332070350647 4.83566596924363 0.07429153472185135 0.0 0.0 0.0003719897067639977 0.024311471730470657 0.04101554676890373 0.02236875519156456 0.3177226781845093 0.030501024797558784 -0.2165425419807434 0.034065567 -0.15078305 0.029741568000000003 248 15.937667846679688 2.1225958 1.0 Collinder_140 3659.292236328125 111.21083068847656 -31.981979370117188 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 756.5896606445312 107.57161712646484 222.2349853515625 5592828008233842176 Collinder_140 "" "" 7.987668037414551 2.1225958 -0.3663330078125 -0.017193036316623278
111.64385223388672 -33.63412094116211 5592389062573489792 246.736644237404 -8.01321114823241 2.46826685546795 0.05224575102329254 -8.25605097442444 0.08450088649988174 4.5026373323418 0.08305733650922775 0.0 0.0 -0.12688380479812622 -0.2573831081390381 -0.05434334650635719 -0.0275543462485075 0.39682331681251526 -0.054654810577631 -0.03113974630832672 -0.16310453000000003 0.15130249 -0.18650310000000003 202 16.067031860351562 2.1280165 0.8999999761581421 Collinder_140 3601.47314453125 111.6438980102539 -33.6341438293457 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 983.3139038085938 152.65621948242188 385.1853942871094 5592389062573489792 Collinder_140 "" "" 8.117032051086426 2.1280165 -0.3663330078125 0.10159290010001243
111.81468200683594 -32.45561218261719 5592605696424233344 245.748113707378 -7.34265090681148 2.43716412047247 0.05439509451389313 -8.2399190040842 0.07318858057260513 4.66842231701553 0.09263399988412857 0.0 0.0 0.09659596532583237 0.008137276396155357 -0.18126502633094788 0.03753560408949852 0.4491545259952545 0.06913211941719055 -0.022216374054551125 0.03285462 -0.14258988000000003 0.18059179 195 16.062829971313477 2.143198 1.0 Collinder_140 3634.946044921875 111.81472778320312 -32.455631256103516 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 414.0381164550781 93.9310302734375 165.27224731445312 5592605696424233344 Collinder_140 "" "" 8.11283016204834 2.143198 -0.3663330078125 0.06773913439787549
110.95214080810547 -31.937179565429688 5592878173453615872 244.94500984091601 -7.7521338538016 2.40019762349662 0.06569927930831909 -8.11529653369897 0.09889320284128189 5.44554658197183 0.114891417324543 0.0 0.0 -0.037338417023420334 0.06895594298839569 0.061680037528276443 0.015545706264674664 0.10100971162319183 0.012696781195700169 -0.32383060455322266 0.21766134 -0.08987562 0.024819165 267 15.717469215393066 2.2219725 0.8999999761581421 Collinder_140 4917.07080078125 110.95218658447266 -31.93720245361328 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 408.83892822265625 90.39326477050781 155.36590576171875 5592878173453615872 Collinder_140 "" "" 7.76746940612793 2.2219725 -0.3663330078125 -0.43261573875910564
108.84156799316406 -31.52153205871582 5605090552179333376 243.752896553472 -9.16805403935026 2.4406701446564 0.048570651561021805 -7.8197677322928 0.0738135278224945 4.67973939600048 0.094533272087574 0.0 0.0 -0.02584752067923546 0.006953236646950245 -0.11738905310630798 -0.024103568866848946 0.05344120040535927 -0.02090618945658207 -0.06417403370141983 0.057471119999999994 -0.025278470999999997 -0.011087417 219 16.346193313598633 2.2347736 0.699999988079071 Collinder_140 3883.830810546875 108.84160614013672 -31.52155303955078 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 542.2500610351562 89.6052017211914 202.66761779785156 5605090552179333376 Collinder_140 "" "" 8.396193504333496 2.2347736 -0.3663330078125 0.17065232521763996
111.8753662109375 -33.028045654296875 5592514475618427136 246.283744381995 -7.56222046758882 2.49617635609337 0.05093320086598396 -8.0038986455031 0.07403004914522171 4.71591746603717 0.09099499136209488 0.0 0.0 -0.019595928490161896 -0.09912319481372833 -0.11203564703464508 -0.0019881590269505978 0.34421229362487793 0.029626023024320602 -0.15858402848243713 0.10100031000000001 -0.010283398 0.053325556 235 16.280441284179688 2.241273 0.800000011920929 Collinder_140 3871.218505859375 111.87540435791016 -33.0280647277832 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 654.799560546875 75.4098892211914 135.8323211669922 5592514475618427136 Collinder_140 "" "" 8.33044147491455 2.241273 -0.3663330078125 0.09193792853552907
109.25361633300781 -31.473730087280273 5605054440093708032 243.867616302527 -8.83207418042867 2.55944689429764 0.05767032131552696 -7.63478067408782 0.07943694293498993 4.66500987681232 0.10405948758125305 0.0 0.0 -0.090489462018013 -0.16983653604984283 0.04228910431265831 -0.06559821963310242 0.35846105217933655 0.061233796179294586 -0.13304027915000916 0.16175891 0.1872092 -0.13366887000000002 238 16.185575485229492 2.2469387 1.0 Collinder_140 3878.0361328125 109.25365447998047 -31.4737491607666 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 647.3002319335938 88.4505615234375 239.7877197265625 5605054440093708032 Collinder_140 "" "" 8.235575675964355 2.2469387 -0.3663330078125 -0.014249554568696254
110.58504486083984 -32.06370544433594 5592861749497777664 244.915393801096 -8.08689534790339 2.59848660802213 0.04686388745903969 -7.9911243309893 0.07566921412944794 4.69203154727466 0.08869728446006775 0.0 0.0 0.024066010490059853 -0.04444153606891632 -0.16426827013492584 -0.02871391922235489 0.2726439833641052 -0.018330665305256844 -0.11214599013328552 0.038324177 0.030363595 -0.010085762 285 16.271785736083984 2.262782 1.0 Collinder_140 3875.164794921875 110.5850830078125 -32.063724517822266 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1037.36669921875 112.7445297241211 248.60317993164062 5592861749497777664 Collinder_140 "" "" 8.321785926818848 2.262782 -0.3663330078125 0.04018508289909839
110.38745880126953 -31.60904884338379 5604898824839628672 244.42929773670699 -8.02995220159672 2.51706832380371 0.05626760423183441 -7.7130530664512 0.08761099725961685 4.81088759783315 0.09875734895467758 0.0 0.0 -0.1331111043691635 -0.015161119401454926 0.018132934346795082 -0.09704718738794327 0.3542235195636749 -0.03768479451537132 -0.036034177988767624 0.13408704000000002 0.13826312000000002 -0.24163508 261 16.372127532958984 2.2977257 1.0 Collinder_140 3830.2802734375 110.38749694824219 -31.60906982421875 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1255.74462890625 176.48855590820312 267.0539245605469 5604898824839628672 Collinder_140 "" "" 8.422127723693848 2.2977257 -0.3663330078125 0.06976158259098497
109.4548568725586 -30.95987319946289 5605177551036987904 243.480582178546 -8.44833860773136 2.6243846425833 0.04499775171279907 -7.70900955976004 0.06695536524057388 5.14062478154029 0.08681201189756393 0.0 0.0 0.03101768158376217 -0.10895665735006332 -0.18846753239631653 0.019500412046909332 0.144897922873497 0.06631077080965042 -0.33507758378982544 0.17177008000000002 0.10387768600000001 0.017467784 301 16.215965270996094 2.309435 0.8999999761581421 Collinder_140 3677.44384765625 109.45489501953125 -30.959896087646484 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1516.0572509765625 154.18295288085938 520.0640258789062 5605177551036987904 Collinder_140 "" "" 8.265965461730957 2.309435 -0.3663330078125 -0.11034969307143072
110.78594970703125 -32.37451171875 5592838075638030592 245.273055038583 -8.07691592157525 2.50223211566545 0.05451050028204918 -8.09545239855203 0.08579734712839127 4.86755466983122 0.1051456481218338 0.0 0.0 0.08360960334539413 -0.03042745776474476 -0.2146100103855133 -0.05390394106507301 0.21730798482894897 -0.035848040133714676 -0.1839366853237152 0.06750596 0.12460942600000001 -0.004398733 235 16.374391555786133 2.3149443 0.8999999761581421 Collinder_140 3927.482177734375 110.78599548339844 -32.374534606933594 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 881.1929931640625 107.5687026977539 312.4772033691406 5592838075638030592 Collinder_140 "" "" 8.424391746520996 2.3149443 -0.3663330078125 0.03676351945209788
110.09022521972656 -32.03217315673828 5604791862973284480 244.69514089518302 -8.44660309146405 2.68195849880149 0.052021197974681854 -7.99892001055997 0.07721444964408875 4.94799401394965 0.0859069973230362 0.0 0.0 0.0296250618994236 0.03730575740337372 -0.17817603051662445 -0.013166735880076885 0.3831806480884552 0.05251218006014824 -0.3177034258842468 0.16672519000000002 -0.054047080000000004 0.015136992 288 16.297121047973633 2.319499 0.8999999761581421 Collinder_140 3847.38671875 110.09027099609375 -32.032196044921875 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 620.8123779296875 102.62140655517578 252.586181640625 5604791862973284480 Collinder_140 "" "" 8.347121238708496 2.319499 -0.3663330078125 -0.04988233049032331
111.22126770019531 -31.801889419555664 5592882983816745984 244.92944281613597 -7.4869887490812 2.51361029189993 0.061838407069444656 -8.17242580233738 0.0911991223692894 4.57036733875891 0.10233473032712936 0.0 0.0 -0.17608678340911865 -0.33604976534843445 -0.18002119660377502 -0.021987317129969597 0.2575280964374542 0.04801541939377785 -0.09688103199005127 0.13615943 0.10875001499999999 -0.17499533 211 16.579448699951172 2.340414 1.0 Collinder_140 3533.90380859375 111.22130584716797 -31.801908493041992 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1000.9742431640625 90.33173370361328 309.14788818359375 5592882983816745984 Collinder_140 "" "" 8.629448890686035 2.340414 -0.3663330078125 0.18911950945018852
110.58883666992188 -32.00453186035156 5592862436692294016 244.86363875979 -8.05713507760359 2.63891476627257 0.056784823536872864 -7.96041443559932 0.0926675796508789 4.43204955028933 0.10755080729722977 0.0 0.0 -0.010173352435231209 -0.05049141123890877 -0.20026516914367676 0.04022954776883125 0.2712717652320862 0.04209021478891373 -0.08690620213747025 0.021194763000000002 0.04606807 -0.054413613 269 16.54031753540039 2.3557434 0.699999988079071 Collinder_140 3720.888671875 110.58888244628906 -32.00455093383789 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1543.64501953125 90.6670150756836 248.2055206298828 5592862436692294016 Collinder_140 "" "" 8.590317726135254 2.3557434 -0.3663330078125 0.11792846062674123
110.88700103759766 -32.53745651245117 5592785951913278976 245.45879602723798 -8.07524036901678 2.61911867991883 0.04925918206572533 -8.24451592422398 0.07793116569519043 4.75722590865076 0.09525614976882935 0.0 0.0 -0.03525895997881889 -0.1447461098432541 0.04083873704075813 -0.04805172234773636 0.24529477953910828 -0.01490520965307951 -0.04503041133284569 -0.0076785204000000004 0.14659065000000002 -0.11702104 276 16.447065353393555 2.359169 1.0 Collinder_140 3852.931640625 110.88704681396484 -32.537479400634766 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1055.4158935546875 133.53993225097656 269.8846435546875 5592785951913278976 Collinder_140 "" "" 8.497065544128418 2.359169 -0.3663330078125 0.01747466685456267
110.58223724365234 -31.94043731689453 5592863708002601216 244.803410086153 -8.03298526034066 2.63524904849709 0.05732061341404915 -8.17513563889617 0.09239838272333145 4.69409421193806 0.10631633549928665 0.0 0.0 -0.0003636592300608754 0.0029086703434586525 -0.16008105874061584 0.05069491267204285 0.2371775358915329 0.056856583803892136 -0.026572324335575104 0.052767853999999996 0.025895355000000002 -0.04978535 246 16.478805541992188 2.3708086 1.0 Collinder_140 3744.18212890625 110.582275390625 -31.940458297729492 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1127.233642578125 119.54835510253906 323.15997314453125 5592863708002601216 Collinder_140 "" "" 8.52880573272705 2.3708086 -0.3663330078125 0.024638776979719168
111.7890396118164 -31.578624725341797 5593217785105781248 244.954799958615 -6.95537175856156 2.47169301070169 0.0519586056470871 -8.41520286113799 0.08221906423568726 5.04349461533765 0.09340124577283859 0.0 0.0 0.0756983533501625 -0.07571445405483246 -0.1001223474740982 0.14400087296962738 0.2188199758529663 0.18265604972839355 -0.10154962539672852 0.16615483 -0.019110803000000003 0.043340079999999996 250 16.019187927246094 2.3776817 0.800000011920929 Collinder_140 3730.460205078125 111.78907775878906 -31.578645706176758 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1167.41357421875 156.7991485595703 396.41204833984375 5593217785105781248 Collinder_140 "" "" 8.069188117980957 2.3776817 -0.3663330078125 -0.4495702394732408
110.49112701416016 -31.701738357543945 5604885527620855296 244.553164163667 -7.99343320719833 2.60569414889255 0.06642261892557144 -8.34021538097263 0.09893082827329636 4.64454401010391 0.12607596814632416 0.0 0.0 -0.015324709936976433 -0.17899279296398163 -0.08423852175474167 0.031713929027318954 0.1661592274904251 0.053765919059515 0.03570803627371788 0.11468664 0.059247360000000006 -0.058078516000000004 234 16.3851375579834 2.3833208 1.0 Collinder_140 3737.4775390625 110.49116516113281 -31.701759338378906 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 421.4440612792969 71.18373107910156 143.25619506835938 5604885527620855296 Collinder_140 "" "" 8.435137748718262 2.3833208 -0.3663330078125 -0.09563771466090465
110.94514465332031 -31.721200942993164 5592893978933186048 244.74847617287 -7.6585881270631 2.45170925040353 0.07582201808691025 -8.02868706798985 0.09827125817537308 4.7864140936866 0.11943656206130981 0.0 0.0 -0.06783020496368408 -0.09204863756895065 -0.14304563403129578 0.06764194369316101 0.47212910652160645 0.13112740218639374 -0.10085037350654602 0.14832985 -0.018347502 -0.0044424934 204 16.545289993286133 2.3980913 1.0 Collinder_140 3856.956787109375 110.9451904296875 -31.721221923828125 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 451.246826171875 64.89732360839844 159.23495483398438 5592893978933186048 Collinder_140 "" "" 8.595290184020996 2.3980913 -0.3663330078125 0.032837200811856704
110.9184799194336 -31.880857467651367 5592890302441260672 244.881273387288 -7.7517853252637 2.57131735395373 0.05862883850932121 -8.13407561495401 0.07865136861801147 4.50505385448855 0.1075197234749794 0.0 0.0 0.056253690272569656 0.06348678469657898 0.005233373958617449 0.017215561121702194 0.3517681062221527 0.02259240858256817 0.05631733685731888 0.015115770500000002 0.019661092999999998 0.054037057 239 16.09193992614746 2.4004716999999998 1.0 Collinder_140 3847.748291015625 110.91852569580078 -31.880878448486328 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1220.32470703125 126.77239227294922 318.7141418457031 5592890302441260672 Collinder_140 "" "" 8.141940116882324 2.4004716999999998 -0.3663330078125 -0.4256460064162688
111.63028717041016 -31.456493377685547 5593270114989173760 244.782558447996 -7.01863474439746 2.46077699593051 0.06341821700334549 -8.18759064784912 0.08879753947257996 4.51434887920085 0.12028652429580688 0.0 0.0 0.10776824504137039 -0.005389492027461529 -0.05050120875239372 -0.025845427066087723 0.3109404742717743 0.017159683629870415 -0.1877380758523941 0.063509665 0.13694173 0.009738319 261 16.5402889251709 2.4089909 1.0 Collinder_140 3883.442138671875 111.63033294677734 -31.456512451171875 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 1017.2332763671875 75.41202545166016 330.6190490722656 5593270114989173760 Collinder_140 "" "" 8.590289115905762 2.4089909 -0.3663330078125 0.004266271442336489
110.78358459472656 -31.486997604370117 5604912912333200384 244.474822266959 -7.67383043999341 2.61540362485265 0.07083125412464142 -7.58766211325612 0.10216221958398819 4.73483354537749 0.13912014663219452 0.0 0.0 -0.21185770630836487 -0.3019118905067444 -0.24531088769435883 0.19963908195495605 0.25601136684417725 0.21953479945659637 -0.13207007944583893 0.22603823 -0.13964967 -0.095108934 218 16.733171463012695 2.4152794 1.0 Collinder_140 3672.788330078125 110.78362274169922 -31.487018585205078 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 664.4613647460938 44.431644439697266 240.6238555908203 5604912912333200384 Collinder_140 "" "" 8.783171653747559 2.4152794 -0.3663330078125 0.1834723212564242
110.2070541381836 -31.7329158782959 5604893189842644992 244.470565692902 -8.22294560339786 2.58341836790003 0.05508848652243614 -7.96795370229511 0.08376316726207733 4.76452551565894 0.10052864998579025 0.0 0.0 0.043346330523490906 -0.0458918996155262 -0.05546701326966286 0.029072539880871773 0.2257465422153473 0.06916288286447525 -0.14260776340961456 0.12123623500000001 0.062171116 -0.01677584 299 16.713119506835938 2.4782171 1.0 Collinder_140 3566.216064453125 110.20709991455078 -31.73293685913086 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 448.28912353515625 56.05045700073242 172.3870086669922 5604893189842644992 Collinder_140 "" "" 8.7631196975708 2.4782171 -0.3663330078125 0.023097839335614267
110.6842269897461 -31.967723846435547 5592868346567243776 244.867711406195 -7.96833923972001 2.46917180309428 0.046156805008649826 -7.75983594085221 0.08674859255552292 4.59539766675907 0.08890727907419205 0.0 0.0 -0.0826331377029419 -0.026481308043003082 -0.16511379182338715 0.010020218789577484 0.12593118846416473 -0.0003424877650104463 -0.31474509835243225 -0.10096288 0.07452398 -0.12089263 232 15.435576438903809 2.4902906 0.8999999761581421 Collinder_140 0.0 110.68426513671875 -31.967742919921875 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 939.116455078125 115.02075958251953 292.88140869140625 5592868346567243776 Collinder_140 "" "" 7.485576629638672 2.4902906 -0.3663330078125 -1.2821442242387935
111.13386535644531 -33.3597526550293 5592453693242782720 246.29357945659098 -8.26574850630766 2.58140124416038 0.06250027567148209 -8.15326714797538 0.10092296451330185 5.02520312341775 0.10624755173921585 0.0 0.0 -0.08387219905853271 -0.0604114904999733 -0.23101428151130676 0.012130162678658962 0.23420675098896027 0.029127437621355057 -0.17102237045764923 0.08714531000000002 -0.1049191 -0.031175511 239 16.56111717224121 2.4924316 1.0 Collinder_140 3571.291259765625 111.1339111328125 -33.359771728515625 Collinder_140 110.88200378417969 -31.965999603271484 244.9429931640625 -7.817999839782715 0.5680000185966492 124 -8.074000358581543 0.2770000100135803 4.789000034332275 0.257999986410141 2.5940001010894775 0.10499999672174454 NN 7.429999828338623 0.0 7.949999809265137 388.0 -162.0 -348.0 -52.0 8510.0 "Cl Collinder 140" 110.88200378417969 -31.965999603271484 1606 124 434.6538391113281 54.697486877441406 97.77816772460938 5592453693242782720 Collinder_140 "" "" 8.611117362976074 2.4924316 -0.3663330078125 -0.16154369831144066
