#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.21078491210938 9.915904998779297 3326928705964373888 202.90323700599103 2.17821565095866 1.3504281235956 0.033214498311281204 -1.60917684180596 0.05991486459970474 -3.4152681168689 0.049561817198991776 0.0 0.0 0.1721467226743698 0.10122538357973099 -0.16746395826339722 0.15456922352313995 -0.34380802512168884 0.09654799848794937 -0.2826594114303589 0.1561153 0.09594416600000001 0.19523846 143 14.562699317932129 1.5808573 0.8999999761581421 NGC_2264 0.0 100.2107925415039 9.915919303894043 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 68.1390609741211 17.40837860107422 26.1927433013916 3326928705964373888 NGC_2264 "" "" 4.6095991134643555 1.2008032433555602 -0.362762451171875 -0.3059331246187096
100.25180053710938 9.900955200195312 3326740865570980864 202.93500588415 2.20733509224419 1.33698662040518 0.05829314887523651 -1.62231813079371 0.1564989984035492 -3.16591035916096 0.14690996706485748 0.0 0.0 -0.8375023603439331 -0.6852701306343079 -0.8657575249671936 0.879450261592865 0.5141991972923279 0.8392671346664429 -0.8828012347221375 0.7008869600000001 -0.6188955300000001 -0.8268757000000001 131 15.1324462890625 1.598876 0.699999988079071 NGC_2264 5381.349609375 100.2518081665039 9.900968551635742 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 325.0677795410156 49.27662658691406 135.97499084472656 3326740865570980864 NGC_2264 "" "" 5.179346084594727 1.2188219433555603 -0.362762451171875 0.19435525326713154
100.172607421875 9.802650451660156 3326716504516497408 202.986872842853 2.09303070527788 1.47903906431636 0.03441029414534569 -1.6636192090652901 0.06519381701946259 -3.74923659464572 0.05890285596251488 0.0 0.0 -0.2763589918613434 -0.10103440284729004 -0.22856475412845612 0.37154895067214966 -0.17670390009880066 0.3236690163612366 -0.38198262453079224 0.17565872000000002 -0.018658146 -0.23192458000000002 150 15.072885513305664 1.605237 1.0 NGC_2264 0.0 100.17261505126953 9.802666664123535 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 133.42051696777344 37.483768463134766 49.89154052734375 3326716504516497408 NGC_2264 "" "" 5.119785308837891 1.2251829433555603 -0.362762451171875 0.11055103207472516
100.25643920898438 10.010110855102539 3326931218521066496 202.83989785122301 2.26122490811533 1.34187772029614 0.045955803245306015 -1.60916171054284 0.07260389626026154 -3.62199762861721 0.06414956599473953 0.0 0.0 -0.1720263510942459 0.04261743277311325 -0.17517659068107605 0.28258463740348816 -0.49228161573410034 0.12460888177156448 -0.3956495523452759 0.21948071000000002 0.12671486 -0.08419285 123 15.08068561553955 1.6266336 1.0 NGC_2264 5346.60498046875 100.2564468383789 10.010126113891602 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 137.11029052734375 42.024169921875 53.87555694580078 3326931218521066496 NGC_2264 "" "" 5.127585411071777 1.2465795433555602 -0.362762451171875 0.037880651550679545
100.32186889648438 9.908974647521973 3326740521973590656 202.95939042976298 2.27240876534292 1.34417260670609 0.039442963898181915 -1.61130674511812 0.06351107358932495 -3.69563641518751 0.058234453201293945 0.0 0.0 -0.3668740689754486 0.20313714444637299 -0.2409289926290512 0.36776071786880493 -0.42568087577819824 0.18253470957279205 -0.4473958909511566 0.27158973000000003 0.14384434 -0.22427854 167 14.998798370361328 1.6351919000000001 1.0 NGC_2264 0.0 100.32186889648438 9.908990859985352 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 96.75779724121094 15.82243537902832 34.6031608581543 3326740521973590656 NGC_2264 "" "" 5.045698165893555 1.2551378433555604 -0.362762451171875 -0.07572303584722828
100.15262603759766 9.806357383728027 3326716573235976064 202.97457403842597 2.07720994485648 1.4315119263766 0.03899732977151871 -1.61128861710361 0.06545326113700867 -3.62633086868882 0.05816377326846123 0.0 0.0 -0.08498484641313553 -0.10589104145765305 -0.23661395907402039 0.2934243679046631 -0.389999121427536 0.17931869626045227 -0.36656734347343445 0.23768117000000002 0.085090935 -0.088926926 160 15.18643569946289 1.6379242 1.0 NGC_2264 5730.66015625 100.15263366699219 9.80637264251709 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 204.8001251220703 57.3646240234375 79.53731536865234 3326716573235976064 NGC_2264 "" "" 5.233335494995117 1.2578701433555604 -0.362762451171875 0.10184574449903572
100.18006134033203 9.78532886505127 3326715679882777472 203.005648844232 2.09165379896851 1.39820050195552 0.03386785835027695 -1.53202378890168 0.05975649505853653 -3.76041007945608 0.053688179701566696 0.0 0.0 -0.27439457178115845 0.07287247478961945 -0.29175132513046265 0.323445200920105 -0.27066999673843384 0.21868778765201569 -0.4451166093349457 0.27131683 0.077998765 -0.19334630000000003 176 15.150888442993164 1.6516094 1.0 NGC_2264 0.0 100.18006896972656 9.785345077514648 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 114.03678894042969 35.14192199707031 44.157958984375 3326715679882777472 NGC_2264 "" "" 5.197788238525391 1.2715553433555602 -0.362762451171875 0.01628749629618298
100.30342102050781 9.878714561462402 3326740006577518848 202.97803899314698 2.24243351087394 1.30911742541323 0.03598622977733612 -1.71613011796854 0.060407862067222595 -3.81873762247951 0.0549069382250309 0.0 0.0 -0.3324076235294342 0.17921099066734314 -0.2516881227493286 0.3396330177783966 -0.3848675787448883 0.19111338257789612 -0.43617478013038635 0.24625383 0.12094106 -0.20760229 171 15.103967666625977 1.6582173999999998 1.0 NGC_2264 5857.2021484375 100.30342864990234 9.878731727600098 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 173.1281280517578 30.096086502075195 67.78679656982422 3326740006577518848 NGC_2264 "" "" 5.150867462158203 1.2781633433555601 -0.362762451171875 -0.05452986778966107
100.28025817871094 9.975300788879395 3326930874924790656 202.88160943609296 2.26620973994711 1.38684117574702 0.0414879247546196 -1.40819743689872 0.06991010904312134 -3.54825860160943 0.05932427570223808 0.0 0.0 -0.13609756529331207 0.024864668026566505 -0.3349459171295166 0.22618672251701355 -0.5099287033081055 0.09063340723514557 -0.4215376079082489 0.18171330000000002 0.09166416 0.018052554000000002 141 14.866278648376465 1.6779757 1.0 NGC_2264 5547.07080078125 100.28026580810547 9.975316047668457 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 269.1011657714844 77.37054443359375 103.74359130859375 3326930874924790656 NGC_2264 "" "" 4.913178443908691 1.2979216433555603 -0.362762451171875 -0.36268456665334625
100.17758178710938 9.896573066711426 3326905208200246016 202.90549995706303 2.14028501606546 1.43370881645247 0.04554550722241402 -1.94589071344832 0.07693172246217728 -3.45963168391099 0.06895888596773148 0.0 0.0 -0.0657055452466011 -0.12871484458446503 -0.22210857272148132 0.28947964310646057 -0.3991302251815796 0.18735165894031525 -0.34704169631004333 0.20945601 0.08165487 -0.08986232 153 15.548065185546875 1.6787777 0.699999988079071 NGC_2264 5644.35498046875 100.1775894165039 9.896587371826172 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 1152.3067626953125 81.3341293334961 578.4863891601562 3326905208200246016 NGC_2264 "" "" 5.594964981079102 1.2987236433555602 -0.362762451171875 0.31627313501095333
100.12007904052734 9.806726455688477 3326715263271172096 202.959585009679 2.04884829603455 1.3197175989774 0.04484487324953079 -2.97040042075486 0.07367375493049622 -3.70199678030577 0.06453852355480194 0.0 0.0 -0.04627601057291031 -0.15803173184394836 -0.23055024445056915 0.2748263478279114 -0.4374954104423523 0.1613750159740448 -0.35196515917778015 0.20893514000000002 0.070298515 -0.05880465 155 15.41479206085205 1.6942663 1.0 NGC_2264 5561.83935546875 100.1200942993164 9.806742668151855 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 431.88568115234375 74.27713775634766 100.35845947265625 3326715263271172096 NGC_2264 "" "" 5.461691856384277 1.3142122433555603 -0.362762451171875 0.12885207210819782
100.2119140625 9.931381225585938 3326928882059976576 202.88996590852602 2.18627094620852 1.37470288796804 0.04800539091229439 -1.53289280542345 0.0716933161020279 -3.70013862117894 0.0600777231156826 0.0 0.0 -0.044236622750759125 0.24602575600147247 0.08393760025501251 0.3611839711666107 -0.48388898372650146 0.10476702451705933 -0.2666766047477722 0.33355470000000004 0.22354625000000003 0.14208585 142 15.093439102172852 1.7041893 1.0 NGC_2264 5509.69775390625 100.21192169189453 9.931397438049316 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 112.50167846679688 24.00355339050293 40.683868408203125 3326928882059976576 NGC_2264 "" "" 5.140338897705078 1.3241352433555602 -0.362762451171875 -0.22670585984145042
100.18688201904297 9.962271690368652 3326929191297621120 202.851197072174 2.17843978027411 1.39520777062036 0.039365723729133606 -1.512585629965 0.05936962738633156 -3.43880551514546 0.0518948994576931 0.0 0.0 -0.12323430180549622 0.05820079147815704 -0.16937381029129028 0.30338746309280396 -0.4776099622249603 0.13105933368206024 -0.346822053194046 0.2552362 0.09898875 -0.020888716 138 14.434865951538086 1.7091265 0.8999999761581421 NGC_2264 5314.46630859375 100.1868896484375 9.962286949157715 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 274.6687927246094 63.110862731933594 106.54164123535156 3326929191297621120 NGC_2264 "" "" 4.4817657470703125 1.3290724433555603 -0.362762451171875 -0.9021557510504596
100.17096710205078 9.799342155456543 3326715748602253824 202.989077849124 2.09008015799887 1.3608858598676 0.038693465292453766 -1.81199845390765 0.07139512896537781 -3.62764467908245 0.07428571581840515 0.0 0.0 -0.25937241315841675 0.043893858790397644 -0.23870040476322174 0.23844578862190247 -0.2582304775714874 0.17277859151363373 -0.28310084342956543 0.16292691000000004 0.17358664000000001 -0.35538435 158 15.467473030090332 1.7149191 1.0 NGC_2264 0.0 100.17097473144531 9.799357414245605 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 142.97164916992188 40.137855529785156 59.14632797241211 3326715748602253824 NGC_2264 "" "" 5.514372825622559 1.3348650433555602 -0.362762451171875 0.11077121261103162
100.2321548461914 9.853821754455566 3326717191711253632 202.968130799694 2.16860129978317 1.29830983945369 0.03340790048241615 -1.8201331662844402 0.059559423476457596 -3.74082975252097 0.052955493330955505 0.0 0.0 -0.118483766913414 0.031608905643224716 -0.14919455349445343 0.2899875342845917 -0.36916017532348633 0.21341563761234283 -0.2993726134300232 0.13523369000000002 0.06692142000000001 -0.067933455 178 15.125860214233398 1.7170830000000001 1.0 NGC_2264 0.0 100.23217010498047 9.853837966918945 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 478.302978515625 103.97965240478516 210.61294555664062 3326717191711253632 NGC_2264 "" "" 5.172760009765625 1.3370289433555604 -0.362762451171875 -0.2381598935767677
100.17140197753906 9.882347106933594 3326905173840508416 202.91538441346103 2.1283777201687 1.33688891142472 0.036803048104047775 -1.41327758208168 0.06360466778278351 -3.76671139690082 0.05441327765583992 0.0 0.0 -0.07794945687055588 -0.14022673666477203 -0.3011969029903412 0.2760699987411499 -0.3935427665710449 0.15966622531414032 -0.4068097770214081 0.22613041 0.03802415 -0.026854778000000003 151 14.906315803527832 1.7270365 1.0 NGC_2264 0.0 100.1714096069336 9.882363319396973 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 102.99383544921875 39.939937591552734 46.68192672729492 3326905173840508416 NGC_2264 "" "" 4.953215599060059 1.3469824433555604 -0.362762451171875 -0.49113199942201646
100.341796875 9.853510856628418 3326737154719233664 203.017748286511 2.26457024519705 1.37156689956113 0.04553471505641937 -2.4951135879721 0.0798097550868988 -3.58087107654286 0.07278751581907272 0.0 0.0 -0.4121578335762024 0.1063336506485939 -0.27409791946411133 0.3557819426059723 -0.35548684000968933 0.2267160713672638 -0.4451357424259186 0.24263592 0.110145524 -0.33573532 161 15.612008094787598 1.738534 1.0 NGC_2264 5583.95751953125 100.34180450439453 9.85352611541748 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 395.0924377441406 90.09095764160156 143.1761016845703 3326737154719233664 NGC_2264 "" "" 5.658907890319824 1.3584799433555603 -0.362762451171875 0.17642887784894246
100.27139282226562 9.815404891967773 3326716092199626624 203.019995054032 2.18545541913479 1.36797251604699 0.04458874464035034 -2.46299276633546 0.07698063552379608 -3.66419082049185 0.06994333118200302 0.0 0.0 -0.16581593453884125 0.07666756212711334 -0.21373264491558075 0.25599434971809387 -0.35026925802230835 0.1465095579624176 -0.3677881360054016 0.23444279 0.15400149000000002 -0.15554732000000002 186 15.882996559143066 1.7568598 1.0 NGC_2264 5663.20263671875 100.27140045166016 9.815421104431152 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 338.97113037109375 73.25617980957031 111.90457153320312 3326716092199626624 NGC_2264 "" "" 5.929896354675293 1.3768057433555603 -0.362762451171875 0.38771081456857104
100.19564056396484 9.813319206237793 3326715886041748224 202.987747876106 2.11809563377054 1.31936329174593 0.045613594353199005 -1.54694408282492 0.08273955434560776 -3.6670578703401 0.07499254494905472 0.0 0.0 -0.22669066488742828 0.014199469238519669 -0.3363295793533325 0.2779034376144409 -0.26674991846084595 0.18318189680576324 -0.47141799330711365 0.25836346 0.063974485 -0.14848045 167 15.888679504394531 1.7609377 1.0 NGC_2264 5580.603515625 100.19564819335938 9.813335418701172 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 507.6319885253906 106.78612518310547 174.07220458984375 3326715886041748224 NGC_2264 "" "" 5.935579299926758 1.3808836433555602 -0.362762451171875 0.380287140901852
100.26366424560547 9.965250968933105 3326929363096305408 202.88309538418997 2.24708446862836 1.43176873876959 0.052226271480321884 -1.77561343207792 0.08714503049850464 -3.42287374763889 0.07513879239559174 0.0 0.0 -0.273773193359375 -0.02430443838238716 -0.3811805248260498 0.3491881191730499 -0.4535641372203827 0.1874798834323883 -0.4730145335197449 0.22183281 0.038606796 -0.11580847000000001 133 15.295711517333984 1.764926 0.800000011920929 NGC_2264 5715.39453125 100.263671875 9.965265274047852 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 330.9607238769531 77.84989166259766 84.36686706542969 3326929363096305408 NGC_2264 "" "" 5.342611312866211 1.3848719433555603 -0.362762451171875 -0.22543622488045223
100.2717056274414 9.887689590454102 3326740796851503360 202.95577694834802 2.21873069493795 1.34778744455193 0.040224991738796234 -1.42431345467083 0.08493489027023315 -3.55958777254402 0.0890873521566391 0.0 0.0 -0.35939398407936096 -0.036256350576877594 -0.35796260833740234 0.44289514422416687 -0.26248928904533386 0.38442152738571167 -0.4113893210887909 0.10680216000000001 0.07655057 -0.44372463 144 14.710518836975098 1.773593 1.0 NGC_2264 5552.14892578125 100.27171325683594 9.887704849243164 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 392.3757629394531 111.41738891601562 183.05657958984375 3326740796851503360 NGC_2264 "" "" 4.757418632507324 1.3935389433555603 -0.362762451171875 -0.8381318936053201
100.15608215332031 9.922560691833496 3326905547502149760 202.872687355878 2.13331659829276 1.44795199194939 0.05031989887356758 -1.57506053377473 0.08558600395917892 -3.70919194646389 0.07421446591615677 0.0 0.0 -0.02475280873477459 -0.09603038430213928 -0.17565451562404633 0.3245166540145874 -0.3538662791252136 0.23028871417045593 -0.3355703055858612 0.23691900000000002 0.073077805 -0.056591857 148 15.778849601745605 1.7841768 1.0 NGC_2264 5514.4482421875 100.15608978271484 9.922576904296875 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 385.1816711425781 68.50054931640625 163.70460510253906 3326905547502149760 NGC_2264 "" "" 5.825749397277832 1.4041227433555603 -0.362762451171875 0.1970143866187959
100.26860046386719 9.88841724395752 3326740796851503744 202.953731478539 2.21634102981382 1.34394245681571 0.0356801301240921 -1.36854192617139 0.07122942060232162 -3.71348306858793 0.06648831814527512 0.0 0.0 -0.36059820652008057 -0.026395024731755257 -0.34734830260276794 0.4723750054836273 -0.2519926428794861 0.3970072865486145 -0.4776191711425781 0.17817129 0.008679084 -0.3199192 159 15.215188980102539 1.8009567 1.0 NGC_2264 0.0 100.26860809326172 9.888433456420898 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 206.87716674804688 83.13941192626953 70.9757080078125 3326740796851503744 NGC_2264 "" "" 5.262088775634766 1.4209026433555603 -0.362762451171875 -0.4183539620961998
100.27420806884766 9.87993335723877 3326740040937260160 202.9638079013 2.21738148841045 1.33390691003938 0.035001300275325775 -1.69948354930313 0.060719843953847885 -3.73805944899335 0.05486254021525383 0.0 0.0 -0.16093342006206512 0.12539127469062805 -0.23156864941120148 0.2707346975803375 -0.26808997988700867 0.1769649088382721 -0.3949737548828125 0.25874802 0.12794012000000002 -0.14112362 174 15.225898742675781 1.8154736 1.0 NGC_2264 5417.892578125 100.27421569824219 9.879949569702148 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 822.68701171875 143.84274291992188 246.81903076171875 3326740040937260160 NGC_2264 "" "" 5.272798538208008 1.4354195433555603 -0.362762451171875 -0.4514845500424185
100.13335418701172 9.82650375366211 3326716848113882240 202.94796232884 2.0695227956093 1.43713717909778 0.06541711837053299 -1.55275027333893 0.12260707467794418 -3.86314949050068 0.10077740252017975 0.0 0.0 0.12021540105342865 -0.26943695545196533 -0.09583048522472382 0.318101167678833 -0.46998950839042664 0.2868894040584564 -0.179219588637352 -0.05978789 -0.122821786 0.17701177 142 16.184919357299805 1.8163757 1.0 NGC_2264 0.0 100.13336181640625 9.826519966125488 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 113.05663299560547 23.927196502685547 38.58073043823242 3326716848113882240 NGC_2264 "" "" 6.231819152832031 1.4363216433555603 -0.362762451171875 0.5048390999412504
100.18766784667969 9.761600494384766 3326715439364610560 203.030199849015 2.08748926508847 1.36579430921348 0.043440476059913635 -1.58189334152824 0.07828748971223831 -3.80402439029226 0.0692850649356842 0.0 0.0 -0.20154614746570587 0.06266738474369049 -0.2549583315849304 0.3023148477077484 -0.2144990712404251 0.23756182193756104 -0.39639195799827576 0.2369835 0.060645193 -0.16316617 167 15.616969108581543 1.817709 1.0 NGC_2264 6238.60693359375 100.18767547607422 9.761616706848145 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 107.55171203613281 30.496780395507812 39.146942138671875 3326715439364610560 NGC_2264 "" "" 5.6638689041137695 1.4376549433555603 -0.362762451171875 -0.06709139897845073
100.1527328491211 9.867547035217285 3326905036401556480 202.92015378621596 2.10525506897696 1.2600167589815 0.048001691699028015 -1.89442870842785 0.08614559471607208 -4.10035672486275 0.07271523773670197 0.0 0.0 -0.09271219372749329 -0.07186032086610794 -0.3414904773235321 0.24175503849983215 -0.3896365761756897 0.1445418745279312 -0.409324586391449 0.18309186 0.014635221 0.021968652999999998 146 15.53683090209961 1.8278083999999999 1.0 NGC_2264 0.0 100.15274047851562 9.86756420135498 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 68.95088958740234 18.32315444946289 25.102611541748047 3326905036401556480 NGC_2264 "" "" 5.583730697631836 1.4477543433555602 -0.362762451171875 -0.17715242353079308
