#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
105.53986358642578 -26.935426712036133 5610795982431195648 238.29527318232698 -9.75581277473496 1.27595999604796 0.01579057052731514 -3.28466422172895 0.020193489268422127 3.52098719765074 0.02396661788225174 0.0 0.0 -0.014949264004826546 0.11982759833335876 -0.11025432497262955 0.06808958202600479 0.1205083504319191 0.11494822800159454 -0.10651885718107224 0.11261012 -0.17958134000000003 -0.030183446 314 13.262465476989746 0.6785059000000001 0.8999999761581421 ASCC_32 6125.45654296875 105.53987884521484 -26.935441970825195 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4344.47119140625 1157.9515380859375 1459.6572265625 5610795982431195648 ASCC_32 "" "" 3.501065731048584 0.5534248227819444 -0.3734130859375 0.004842872295180545
105.62306213378906 -26.31874656677246 5610897760279857408 237.764036408379 -9.42198006867559 1.18140242437023 0.019441276788711548 -3.17875529632226 0.024708610028028488 3.47137380078889 0.03513167425990105 0.0 0.0 0.3155252933502197 0.06174759939312935 0.022584233433008194 0.1579262763261795 0.07611315697431564 0.20966295897960663 -0.0618709921836853 -0.049073946 -0.2317179 0.32125276 329 13.573039054870605 0.6898699 0.800000011920929 ASCC_32 6346.40625 105.62307739257812 -26.318761825561523 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2708.38720703125 601.8367919921875 887.607421875 5610897760279857408 ASCC_32 "" "" 3.8116393089294434 0.5647888227819443 -0.3734130859375 0.27686633496879764
106.19419860839844 -27.820709228515625 5610501867373144064 239.359954533877 -9.61487938816619 1.16943559395633 0.02309252880513668 -3.22616033663749 0.03150172531604767 3.36316875404444 0.04123487323522568 0.0 0.0 0.02816857397556305 0.028970960527658463 -0.1715918779373169 0.0399092398583889 0.1832539290189743 0.06948509067296982 -0.3792578876018524 0.15165836000000002 -0.069958106 0.043140872999999996 313 12.78692626953125 0.6962156 0.800000011920929 ASCC_32 6810.02001953125 106.1942138671875 -27.820724487304688 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 5254.59912109375 1136.545166015625 1519.4986572265625 5610501867373144064 ASCC_32 "" "" 3.025526523590088 0.5711345227819443 -0.3734130859375 -0.5307823213760985
106.1099853515625 -26.876604080200195 5610633293374275840 238.464951849986 -9.27214653158802 1.25672769987397 0.01506909541785717 -3.35444672939348 0.019920645281672478 3.49239885036639 0.026789749041199684 0.0 0.0 0.037900909781455994 -0.013784515671432018 -0.16894562542438507 0.05551385134458542 0.16239039599895477 0.08493303507566452 -0.1937035769224167 0.14631407000000002 0.009321249 -0.029339332000000003 361 13.36677360534668 0.697978 1.0 ASCC_32 6283.982421875 106.11000061035156 -26.876619338989258 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3443.96240234375 902.2100219726562 1057.934814453125 5610633293374275840 ASCC_32 "" "" 3.6053738594055176 0.5728969227819443 -0.3734130859375 0.04308281848296591
105.19609069824219 -26.864391326904297 5610852542863765376 238.09618459782297 -10.0019088787279 1.25005644315232 0.015541297383606434 -3.54577275891734 0.022180376574397087 3.42107919153289 0.026903051882982254 0.0 0.0 -0.011595255695283413 0.044436823576688766 -0.3604124188423157 0.0688738077878952 0.2067551612854004 0.08809056878089905 -0.30777889490127563 0.09718033999999999 0.004577596 -0.043963935 310 13.262260437011719 0.6991310000000001 0.800000011920929 ASCC_32 6307.75 105.19611358642578 -26.86440658569336 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3104.502685546875 937.1480712890625 1411.2315673828125 5610852542863765376 ASCC_32 "" "" 3.5008606910705566 0.5740499227819443 -0.3734130859375 -0.06534424856012855
105.71150207519531 -27.099802017211914 5610602472688268800 238.512691475686 -9.68890736230022 1.27050321503794 0.016768131405115128 -3.44287824160898 0.023986877873539925 3.5401024400223 0.027975862845778465 0.0 0.0 -0.08659575134515762 0.08875170350074768 -0.19400447607040405 0.06211603432893753 0.10552843660116196 0.0990864485502243 -0.40004685521125793 0.2675973 -0.08150525 -0.12299349 288 13.405050277709961 0.7006254000000001 0.699999988079071 ASCC_32 6306.353515625 105.71151733398438 -27.099817276000977 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3195.201904296875 708.6655883789062 1071.6015625 5610602472688268800 ASCC_32 "" "" 3.643650531768799 0.5755443227819443 -0.3734130859375 0.07237255447997804
106.24472045898438 -26.304183959960938 5611217237126706048 237.996562438479 -8.91399607428184 1.28132002815409 0.016551585868000984 -3.34954381805982 0.023634929209947586 3.45767523906 0.030290823429822922 0.0 0.0 0.06483789533376694 -0.019776448607444763 -0.29738545417785645 -0.0011228163493797183 0.052657485008239746 0.004600875079631805 -0.3035450279712677 0.08977117400000001 -0.022465771000000002 0.011911192 316 13.520492553710938 0.7056198 0.8999999761581421 ASCC_32 6218.6142578125 106.24473571777344 -26.30419921875 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2742.6318359375 845.9161376953125 772.4471435546875 5611217237126706048 ASCC_32 "" "" 3.7590928077697754 0.5805387227819443 -0.3734130859375 0.17085850020452664
105.6043701171875 -26.170101165771484 5610903945032739072 237.62090686419296 -9.37261585778826 1.17976150534403 0.015891242772340775 -3.10189601672705 0.02291955053806305 3.4943435597576 0.02855091169476509 0.0 0.0 0.020565969869494438 0.08750393986701965 -0.29478713870048523 0.01580638997256756 0.11169768124818802 0.03677870333194733 -0.34309661388397217 0.06093615 -0.13557851 0.035059534 348 13.645720481872559 0.7087946 0.800000011920929 ASCC_32 6342.44384765625 105.60438537597656 -26.170114517211914 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2974.308349609375 819.4434204101562 887.3614501953125 5610903945032739072 ASCC_32 "" "" 3.8843207359313965 0.5837135227819443 -0.3734130859375 0.28530644519147996
105.35397338867188 -26.570375442504883 5610864809290106240 237.888454072531 -9.74803550552664 1.20986098282473 0.018789999186992645 -3.15118819952996 0.024619633331894875 3.50091114369905 0.03432793542742729 0.0 0.0 -0.1372009962797165 -0.14949816465377808 -0.343830943107605 0.15583179891109467 0.2165209949016571 0.1796790212392807 -0.18840792775154114 0.18167551 -0.03466045 -0.113982596 300 13.585952758789062 0.7115307 0.699999988079071 ASCC_32 6365.53564453125 105.35398864746094 -26.570390701293945 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2451.459716796875 434.02630615234375 1076.6632080078125 5610864809290106240 ASCC_32 "" "" 3.8245530128479004 0.5864496227819442 -0.3734130859375 0.2162476263062585
105.46189880371094 -27.5865478515625 5610491284572983680 238.86158895881 -10.098714976130697 1.20059639033564 0.016677584499120712 -3.09994996694756 0.022456517443060875 3.70423649329113 0.033352531492710114 0.0 0.0 0.018213452771306038 -0.03117706999182701 -0.06538219749927521 -0.03983456268906593 0.10430365800857544 -0.02065153233706951 -0.170671284198761 0.10027087500000001 0.10040784000000001 -0.011176083000000002 316 13.694693565368652 0.7223501 0.699999988079071 ASCC_32 6133.5634765625 105.4619140625 -27.586563110351562 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2991.760009765625 728.9554443359375 983.1541137695312 5610491284572983680 ASCC_32 "" "" 3.9332938194274902 0.5972690227819443 -0.3734130859375 0.2882436036200202
105.10348510742188 -27.626949310302734 5610652397386704384 238.76043724841304 -10.4030157357354 1.22619984835818 0.017850235104560852 -3.3747025171568 0.02344352751970291 3.64069237070468 0.029213305562734604 0.0 0.0 -0.036187831312417984 0.07645232230424881 -0.2200634777545929 0.055534325540065765 0.21246114373207092 0.10279624909162521 -0.32257264852523804 0.12038682 -0.22297437000000003 0.032971576 272 13.485297203063965 0.7240124 0.800000011920929 ASCC_32 6401.61376953125 105.10350036621094 -27.62696647644043 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1467.905517578125 406.2952575683594 504.0306701660156 5610652397386704384 ASCC_32 "" "" 3.7238974571228027 0.5989313227819443 -0.3734130859375 0.07320124230140168
105.73371124267578 -26.584928512573242 5610838180492505600 238.050728664768 -9.44812820294672 1.21105165583441 0.01845799759030342 -3.21885732343602 0.023460883647203445 3.55391992294738 0.026303138583898544 0.0 0.0 -0.09772852808237076 0.08187688142061234 -0.1534113883972168 0.01668510213494301 0.28138652443885803 0.07601113617420197 -0.19852057099342346 0.15385145 -0.20651846 -0.13805301 320 13.635406494140625 0.72690105 0.800000011920929 ASCC_32 6229.0390625 105.73372650146484 -26.584943771362305 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4114.40625 568.0399169921875 1281.2569580078125 5610838180492505600 ASCC_32 "" "" 3.874006748199463 0.6018199727819443 -0.3734130859375 0.21349904823203847
104.7755126953125 -26.70989990234375 5610779700216380288 237.790910833552 -10.2748991011952 1.19791780694179 0.017569925636053085 -3.39551926853692 0.023125922307372093 3.54456657491127 0.03054320439696312 0.0 0.0 0.09549981355667114 0.15698719024658203 -0.1761980801820755 -0.04749845340847969 0.18374429643154144 -0.018647296354174614 -0.34068432450294495 0.1529677 0.043135308 0.0070250830000000005 307 13.608118057250977 0.72734356 0.800000011920929 ASCC_32 6438.14599609375 104.77552795410156 -26.709915161132812 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3393.120849609375 848.5438232421875 916.3164672851562 5610779700216380288 ASCC_32 "" "" 3.8467183113098145 0.6022624827819443 -0.3734130859375 0.1847075808990426
105.65450286865234 -26.629751205444336 5610836325061732608 238.060569724717 -9.53137623486477 1.32178476847788 0.023703236132860184 -3.43123624385483 0.028130091726779938 3.59607077160408 0.031584542244672775 0.0 0.0 -0.24387334287166595 -0.11502569168806076 -0.30186018347740173 0.06215212494134903 0.4529544413089752 0.11912413686513901 -0.1042209267616272 0.17179006000000002 -0.10997520400000001 -0.2355562 286 13.361419677734375 0.73033905 0.8999999761581421 ASCC_32 6472.822265625 105.6545181274414 -26.6297664642334 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2309.76953125 196.56626892089844 281.61907958984375 5610836325061732608 ASCC_32 "" "" 3.600019931793213 0.6052579727819443 -0.3734130859375 -0.07216536402594409
106.25143432617188 -26.388202667236328 5611207994357096576 238.075713458444 -8.94532299562897 1.19321339300744 0.017493836581707 -3.43483115143625 0.02427641861140728 3.45046245126709 0.030182570219039917 0.0 0.0 0.06010476499795914 0.06683912128210068 -0.28885048627853394 0.02722221054136753 0.13809806108474731 0.03862002491950989 -0.21520203351974487 0.07865251 -0.063034646 -0.02547526 333 13.624848365783691 0.7407141 0.699999988079071 ASCC_32 6332.974609375 106.25144958496094 -26.38821792602539 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1237.245849609375 316.1632995605469 459.8296813964844 5611207994357096576 ASCC_32 "" "" 3.8634486198425293 0.6156330227819443 -0.3734130859375 0.15602326707524394
106.37809753417969 -27.080276489257812 5610614464237784960 238.75614901313602 -9.14585968997634 1.17687419138666 0.01994027942419052 -3.17610143260627 0.025922149419784546 3.44064141123748 0.033980920910835266 0.0 0.0 0.06353830546140671 0.17166242003440857 -0.20081289112567902 0.0004423155914992094 0.25482597947120667 0.007580719888210297 -0.15569502115249634 0.10465819000000001 0.09082606 -0.074943006 289 13.912845611572266 0.74679375 0.800000011920929 ASCC_32 6188.95849609375 106.37811279296875 -27.080291748046875 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3020.648681640625 637.9430541992188 932.5869750976562 5610614464237784960 ASCC_32 "" "" 4.1514458656311035 0.6217126727819443 -0.3734130859375 0.42337155472725163
104.62064361572266 -25.884973526000977 2920811480523417728 236.973147607305 -10.0471728351976 1.204382565009 0.01826854795217514 -3.43453603780112 0.023199476301670074 3.49615552735798 0.03291105851531029 0.0 0.0 -0.010711396113038063 0.051930855959653854 -0.2915502190589905 0.12202291935682297 0.15928390622138977 0.11439608037471771 -0.07668141275644302 0.04820370300000001 0.076800466 -0.06286588 335 13.663378715515137 0.748827 0.699999988079071 ASCC_32 6052.78173828125 104.62065887451172 -25.88498878479004 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2348.986328125 546.857177734375 940.6611328125 2920811480523417728 ASCC_32 "" "" 3.9019789695739746 0.6237459227819443 -0.3734130859375 0.1669993112413528
105.57684326171875 -25.989702224731445 5611296161447062400 237.44532194912597 -9.31660545571251 1.18385883683075 0.01698167249560356 -3.16073922119132 0.021942423656582832 3.33471394049721 0.02938983589410782 0.0 0.0 0.027327537536621094 -0.03846069425344467 -0.26064983010292053 0.06949704140424728 0.17187848687171936 0.09909915179014206 -0.245841383934021 0.18090491 0.027258378 -0.06867265 364 13.849559783935547 0.7497053 1.0 ASCC_32 6409.45849609375 105.57685852050781 -25.989717483520508 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1339.619873046875 349.2454528808594 458.6848449707031 5611296161447062400 ASCC_32 "" "" 4.088160037994385 0.6246242227819443 -0.3734130859375 0.3501975618869393
105.98281860351562 -27.33631706237793 5610580860412929664 238.834876942548 -9.57376404601585 1.12999702713556 0.03957993909716606 -3.13597296936118 0.053443197160959244 3.52315211775517 0.06192132830619812 0.0 0.0 -0.07323763519525528 -0.13700395822525024 -0.24253322184085846 0.23510685563087463 0.20744656026363373 0.27884113788604736 -0.23386797308921814 0.22304176 -0.24327478000000002 -0.08212202 288 13.306761741638184 0.7516403 0.699999988079071 ASCC_32 7996.923828125 105.98283386230469 -27.336332321166992 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1420.7752685546875 65.6156005859375 80.67391967773438 5610580860412929664 ASCC_32 "" "" 3.5453619956970215 0.6265592227819443 -0.3734130859375 -0.19917180956289027
105.58415985107422 -26.25693130493164 5610901226312674048 237.692241423853 -9.4266107011738 1.18092819821878 0.018520064651966095 -3.63143167779334 0.024001814424991608 3.4565977660204 0.030480079352855682 0.0 0.0 0.08399474620819092 0.15161985158920288 -0.2016284465789795 0.012083652429282665 0.18399539589881897 0.052620645612478256 -0.32217809557914734 0.05557026 -0.13875213 0.041757286000000005 339 13.567763328552246 0.7556686400000001 0.699999988079071 ASCC_32 6701.78076171875 105.58417510986328 -26.25694465637207 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1109.0367431640625 340.6174011230469 388.80462646484375 5610901226312674048 ASCC_32 "" "" 3.806363582611084 0.6305875627819444 -0.3734130859375 0.0481502624523924
106.11125946044922 -26.581789016723633 5610829418759034880 238.196609680453 -9.14270888442645 1.2382286635203 0.024182062596082687 -3.14119108792807 0.031593598425388336 3.39687636841022 0.0489828921854496 0.0 0.0 0.08232865482568741 0.05423367768526077 -0.2703779935836792 -0.021984543651342392 0.19279217720031738 -0.023626770824193954 -0.32768645882606506 -0.031437967000000004 0.19488469 -0.056910157 249 13.881363868713379 0.7607889000000001 0.8999999761581421 ASCC_32 6247.412109375 106.11127471923828 -26.581802368164062 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2395.995361328125 540.0020751953125 377.5654602050781 5610829418759034880 ASCC_32 "" "" 4.119964122772217 0.6357078227819444 -0.3734130859375 0.34436533271623393
105.82723999023438 -25.936674118041992 5611300422054537856 237.496127347048 -9.09082358646463 1.17605940720129 0.018390590324997902 -3.10324934904135 0.02310360223054886 3.39260328938926 0.034419432282447815 0.0 0.0 -0.010370252653956413 -0.005211045499891043 -0.12063400447368622 0.01497127115726471 0.10159295797348022 0.028419723734259605 -0.07868625968694687 0.17016152 0.029431257 -0.095707655 297 13.537956237792969 0.7665310000000001 0.800000011920929 ASCC_32 6194.90625 105.8272476196289 -25.936689376831055 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1565.2952880859375 486.30609130859375 634.5449829101562 5611300422054537856 ASCC_32 "" "" 3.7765564918518066 0.6414499227819443 -0.3734130859375 -0.018535958397694507
105.67827606201172 -26.38527488708496 5610896420250052224 237.84655289043098 -9.40624465997444 1.161458501372 0.017300432547926903 -3.12160423498422 0.021156901493668556 3.40300277595021 0.027730431407690048 0.0 0.0 0.07357044517993927 0.04079598933458328 -0.152702197432518 0.017594095319509506 0.12157689779996872 0.06596029549837112 -0.3669396638870239 0.24117139 -0.020901684 0.00074712734 337 13.556364059448242 0.7695246 0.800000011920929 ASCC_32 6779.7421875 105.67829132080078 -26.38528823852539 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1408.1541748046875 377.0127258300781 497.8070068359375 5610896420250052224 ASCC_32 "" "" 3.79496431350708 0.6444435227819443 -0.3734130859375 -0.010289444056207131
106.61392211914062 -27.25146484375 5610550108446547840 239.004930322312 -9.03193613067098 1.22822617548784 0.01665128581225872 -3.73637165362675 0.023591702803969383 3.35283318564941 0.033981289714574814 0.0 0.0 0.19299449026584625 0.06871364265680313 -0.13416825234889984 -0.005463089793920517 0.05782844498753548 -0.00018206294043920934 -0.2611790597438812 -0.0047194446 -0.009705057999999999 0.16369922 302 13.704751014709473 0.7805643 0.699999988079071 ASCC_32 5918.6162109375 106.61394500732422 -27.251480102539062 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1898.9560546875 373.04083251953125 637.0950317382812 5610550108446547840 ASCC_32 "" "" 3.9433512687683105 0.6554832227819443 -0.3734130859375 0.10063602117352399
105.71007537841797 -27.24875831604004 5610592061687926144 238.64843028777202 -9.75440744500611 1.2309038213253 0.01991380751132965 -3.21351537481576 0.025373658165335655 3.59000739157503 0.03309224545955658 0.0 0.0 0.16331924498081207 0.0869513601064682 -0.27951717376708984 -0.1164589524269104 0.3095954656600952 -0.043455734848976135 -0.5051551461219788 0.18454453 -0.12712128 0.11537747999999999 284 13.673856735229492 0.7871408500000001 0.699999988079071 ASCC_32 6273.259765625 105.71009826660156 -27.2487735748291 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1000.6513671875 288.2419128417969 355.4283142089844 5610592061687926144 ASCC_32 "" "" 3.91245698928833 0.6620597727819444 -0.3734130859375 0.04743488883016944
106.05025482177734 -26.278825759887695 5611224761909286656 237.896368655655 -9.0597548195981 1.20773195324073 0.02198820747435093 -3.27696190708141 0.028260691091418266 3.53304618850181 0.03795098885893822 0.0 0.0 -0.02791823074221611 -0.0018332090694457293 -0.2749846279621124 0.014673430472612381 0.22571563720703125 0.06098950654268265 -0.2648470401763916 0.18654437000000001 0.13551791 -0.15622126000000003 338 13.003596305847168 0.7881937 0.800000011920929 ASCC_32 6327.19775390625 106.0502700805664 -26.278841018676758 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2982.79541015625 918.78662109375 1105.6212158203125 5611224761909286656 ASCC_32 "" "" 3.242196559906006 0.6631126227819443 -0.3734130859375 -0.6263959248274782
