#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.98590087890625 57.45928955078125 2178385838928060672 99.3698191814012 3.62843823191735 1.18762387566967 0.054557058960199356 -2.62869057253786 0.11602600663900375 -4.75423139459814 0.09655209630727768 0.0 0.0 -0.1755804717540741 0.012085452675819397 -0.30868181586265564 -0.032475896179676056 0.28289103507995605 -0.10010156780481339 -0.02103586122393608 -0.011828131 -0.051516462 -0.3131068 344 15.95425033569336 2.310399 1.0 IC_1396 6870.603515625 324.9859313964844 57.45930862426758 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 467.3152160644531 53.47908401489258 33.25815963745117 2178385838928060672 IC_1396 "" "" 4.749150276184082 1.5454800766220091 -0.471710205078125 -0.8982902407168369
324.75732421875 58.18662643432617 2178567292703764096 99.7617017802933 4.25373113611639 1.15032701492194 0.06235894188284874 -2.6351511803673 0.12234300374984741 -4.88794180239261 0.1070060133934021 0.0 0.0 0.0780600979924202 0.2502300441265106 -0.30057111382484436 -0.05504120513796806 0.23022675514221191 -0.11580929160118103 -0.20165808498859406 -0.15251113 0.07613645499999999 0.0026126804 355 16.934572219848633 2.3154545 0.8999999761581421 IC_1396 0.0 324.75732421875 58.1866455078125 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 563.98095703125 71.19239807128906 222.6786651611328 2178567292703764096 IC_1396 "" "" 5.7294721603393555 1.5505355766220092 -0.471710205078125 0.06794085334762734
325.2246398925781 57.605525970458984 2178480942372756096 99.5630070426408 3.65368005972686 1.03221565576351 0.07713250815868378 -1.4596434829929 0.14812664687633514 -3.45700082480744 0.15118244290351868 0.0 0.0 0.20700567960739136 0.054723404347896576 -0.29268312454223633 -0.17269369959831238 0.014006580226123333 -0.2109261155128479 -0.13732947409152985 -0.07431673 0.015503125 0.106853195 357 17.46175193786621 2.3160762999999998 0.699999988079071 IC_1396 0.0 325.2246398925781 57.60554122924805 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 432.5836486816406 37.29036331176758 135.98855590820312 2178480942372756096 IC_1396 "" "" 6.256651878356934 1.551157376622009 -0.471710205078125 0.5933905019765051
324.55267333984375 57.342655181884766 2178390133894580864 99.1173076259286 3.69610087042091 1.05505854153901 0.10403265058994293 -2.18723098069533 0.1994108259677887 -5.0089703995583 0.1616552621126175 0.0 0.0 -0.25866636633872986 -0.3548597991466522 -0.34275785088539124 0.10423782467842102 0.49072185158729553 0.02221578173339367 -0.2425110638141632 0.07416141 -0.22505721 -0.26468262000000004 354 17.498945236206055 2.3170414 0.800000011920929 IC_1396 0.0 324.5527038574219 57.34267807006836 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 226.1127471923828 35.921566009521484 126.0660171508789 2178390133894580864 IC_1396 "" "" 6.293845176696777 1.5521224766220092 -0.471710205078125 0.6278998784321388
323.8203430175781 57.54505157470703 2178434148721240320 98.95993232968192 4.11036285084237 1.12970047751015 0.08325320482254028 -3.06617657667342 0.1812364012002945 -4.73823016983165 0.1649322807788849 0.0 0.0 -0.045658983290195465 0.06777847558259964 -0.2160317599773407 -0.0036828278098255396 0.18649020791053772 -0.027672989293932915 -0.29780182242393494 -0.14276262 -0.009430776 -0.12757027 341 17.53864097595215 2.318859 0.8999999761581421 IC_1396 0.0 323.82037353515625 57.54507064819336 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 200.56629943847656 27.20638084411621 69.68435668945312 2178434148721240320 IC_1396 "" "" 6.333540916442871 1.553940076622009 -0.471710205078125 0.662545338392369
324.5702819824219 57.657318115234375 2178449438799259520 99.33438956318011 3.92454016633761 1.13044964811293 0.06109008938074112 -2.720377716843 0.10975046455860138 -4.2656450099956 0.10937739163637161 0.0 0.0 -0.057271722704172134 0.2019265592098236 -0.19725973904132843 -0.04505438730120659 0.2544916272163391 -0.11047355085611343 -0.3109780251979828 -0.28857937 0.04166210000000001 -0.21414924000000002 378 16.801427841186523 2.319065 1.0 IC_1396 5404.9873046875 324.5703125 57.65733337402344 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 77.98745727539062 20.169925689697266 24.632625579833984 2178449438799259520 IC_1396 "" "" 5.596327781677246 1.5541460766220094 -0.471710205078125 -0.07523980916264339
324.685302734375 57.52680206298828 2178398036634851328 99.2934843209716 3.78609289414831 0.9183695949583721 0.08368165045976639 -2.09970457366687 0.17018339037895203 -4.47531899641683 0.1420980840921402 0.0 0.0 -0.3437604308128357 0.026022404432296753 -0.13598096370697021 -0.029274405911564827 0.3182727098464966 -0.161976158618927 -0.06650716811418533 -0.31440374000000004 0.17464863 -0.43233502 320 17.115442276000977 2.3262844 0.699999988079071 IC_1396 0.0 324.685302734375 57.52682113647461 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 649.283447265625 38.95029067993164 267.06494140625 2178398036634851328 IC_1396 "" "" 5.910342216491699 1.5613654766220093 -0.471710205078125 0.21877619852113206
325.38037109375 57.92162322998047 2178503933344725632 99.8341787321496 3.8369789777716 1.04146638326791 0.08040730655193329 -1.91234344056902 0.1554243415594101 -4.29590329080201 0.15730129182338715 0.0 0.0 0.07596912980079651 0.13009604811668396 -0.13008813560009003 -0.055305708199739456 0.23033027350902557 -0.07057951390743256 -0.19678868353366852 -0.10581294400000002 -0.0751296 0.023080569 351 17.37396240234375 2.3300934 1.0 IC_1396 5097.2666015625 325.3804016113281 57.9216423034668 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 436.0597839355469 44.243141174316406 104.22319030761719 2178503933344725632 IC_1396 "" "" 6.168862342834473 1.5651744766220093 -0.471710205078125 0.4667836198672104
324.48162841796875 57.492244720458984 2178395489703989504 99.18861253494458 3.83313738402109 1.00315563390731 0.04589291661977768 -2.50244854666349 0.09340468049049377 -4.66005589561925 0.08859013766050339 0.0 0.0 -0.2870084345340729 -0.17869015038013458 -0.31707248091697693 0.06729470193386078 0.3525255620479584 0.023913420736789703 -0.3539086878299713 -0.045559965 -0.08684947 -0.3217918 352 16.157432556152344 2.3304577 1.0 IC_1396 0.0 324.48162841796875 57.49226760864258 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 413.0903625488281 69.98101043701172 138.3358612060547 2178395489703989504 IC_1396 "" "" 4.952332496643066 1.5655387766220095 -0.471710205078125 -0.7507502523577374
324.45294189453125 57.489681243896484 2178395459654186240 99.17538654644349 3.84150838488733 1.06053008440199 0.11832495778799057 -3.0729179569259 0.2400984764099121 -4.88317686318272 0.2892668843269348 0.0 0.0 -0.24791662395000458 -0.18861353397369385 -0.3042461574077606 0.061713892966508865 0.11467594653367996 0.07524383813142776 -0.5788087844848633 -0.075464055 0.09354623000000001 -0.30207136 317 17.807750701904297 2.3322449 0.699999988079071 IC_1396 0.0 324.4529724121094 57.48970413208008 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 521.037109375 25.738811492919922 147.8597412109375 2178395459654186240 IC_1396 "" "" 6.6026506423950195 1.5673259766220093 -0.471710205078125 0.894645952953617
324.3181457519531 57.44453430175781 2178393982185180288 99.0910885890105 3.85631351203368 1.10233647858036 0.08012331277132034 -3.3977160684261 0.17092810571193695 -4.41510108555608 0.165008544921875 0.0 0.0 -0.0894458219408989 -0.05937165766954422 -0.2547852694988251 0.04418890178203583 0.2687545120716095 0.04962941259145737 -0.2989707887172699 0.05159768 -0.1305483 -0.17986561 368 16.908485412597656 2.3410606 0.699999988079071 IC_1396 0.0 324.31817626953125 57.44455337524414 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 169.2693328857422 36.83534622192383 57.30772399902344 2178393982185180288 IC_1396 "" "" 5.703385353088379 1.5761416766220093 -0.471710205078125 -0.028806878347166887
324.763427734375 57.511661529541016 2178398105354351616 99.3148418614809 3.74690342639538 1.21710432098252 0.10168720781803131 -2.39691500781357 0.22326897084712982 -4.63831959843407 0.1909211277961731 0.0 0.0 -0.3816851079463959 -0.12244885414838791 -0.17757612466812134 0.10295189172029495 0.4651031196117401 0.08771603554487228 -0.21541135013103485 0.025883622 -0.088477306 -0.46703857 328 17.42062759399414 2.3437386 0.8999999761581421 IC_1396 0.0 324.7634582519531 57.51168441772461 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 444.48834228515625 59.0797004699707 177.4951171875 2178398105354351616 IC_1396 "" "" 6.215527534484863 1.5788196766220093 -0.471710205078125 0.4760184014113875
325.11920166015625 57.71864700317383 2178494243898242816 99.5952851404912 3.77591052978926 1.00008960646619 0.06605451554059982 -1.93395872680619 0.1276024878025055 -4.33426220692172 0.12452662736177444 0.0 0.0 -0.014905818738043308 0.18580535054206848 -0.14095979928970337 -0.09719483554363251 0.12100949883460999 -0.11912614107131958 -0.05186465010046959 -0.13531387000000003 -0.07734888 -0.11282492 430 17.202783584594727 2.3461323 0.800000011920929 IC_1396 5226.0693359375 325.11920166015625 57.718666076660156 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 227.78521728515625 37.631072998046875 74.78396606445312 2178494243898242816 IC_1396 "" "" 5.997683525085449 1.5812133766220091 -0.471710205078125 0.25164669414375496
325.1496887207031 57.32773208618164 2178193458754037120 99.3491575584469 3.47136554228965 1.1608032408295 0.07328154891729355 -2.07838235462764 0.15820591151714325 -4.78525988914231 0.14241930842399597 0.0 0.0 -0.1459752917289734 -0.01654297485947609 -0.2684977650642395 -0.1687559187412262 0.14603272080421448 -0.22786860167980194 -0.06582047790288925 -0.04784242 0.03526077 -0.26210272 343 16.939489364624023 2.3479900000000002 1.0 IC_1396 0.0 325.14971923828125 57.32775115966797 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 132.3684539794922 32.42692947387695 53.77994155883789 2178193458754037120 IC_1396 "" "" 5.734389305114746 1.5830710766220095 -0.471710205078125 -0.01670534071629426
324.9237060546875 57.32422637939453 2178380547527913472 99.25509005490258 3.54935516315491 1.08791958474059 0.07089151442050934 -2.30284576392173 0.14010196924209595 -5.06329439576809 0.12564636766910553 0.0 0.0 -0.06460059434175491 -0.022039659321308136 -0.43543288111686707 -0.12430694699287415 0.22042502462863922 -0.19654864072799683 -0.16709452867507935 -0.11551459 0.1624717 -0.11037264000000001 324 16.92160415649414 2.3488445000000002 1.0 IC_1396 0.0 324.9237060546875 57.324249267578125 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 459.5289306640625 64.86851501464844 150.66078186035156 2178380547527913472 IC_1396 "" "" 5.716504096984863 1.5839255766220095 -0.471710205078125 -0.036914602025019505
324.6005859375 57.747642517089844 2178451088073201536 99.4067861217811 3.9811484594249 1.0553615439101 0.06104341894388199 -2.34447128440993 0.11829185485839844 -4.14341405430304 0.11312958598136902 0.0 0.0 -0.05826623737812042 0.18858230113983154 -0.17744699120521545 -0.04178236052393913 0.14128392934799194 -0.08330521732568741 -0.2880442142486572 -0.2784642 0.037504986000000004 -0.15392670000000003 375 16.924442291259766 2.3489857 1.0 IC_1396 0.0 324.6006164550781 57.747657775878906 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 382.32318115234375 55.99394226074219 104.97647857666016 2178451088073201536 IC_1396 "" "" 5.719342231750488 1.5840667766220093 -0.471710205078125 -0.0344603523574607
324.3941650390625 57.346492767333984 2178389618498468352 99.0559928809442 3.75599237117181 1.00972226332615 0.06796374917030334 -2.76617150089907 0.1561412811279297 -4.98084193035343 0.12659765779972076 0.0 0.0 -0.055703308433294296 -0.017951253801584244 -0.4153556823730469 -0.05129748582839966 0.2506352663040161 -0.08143071830272675 -0.2042555809020996 0.00059632794 0.026479565000000004 -0.13077065000000002 350 17.090444564819336 2.3490553 1.0 IC_1396 0.0 324.3941955566406 57.34651184082031 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 321.8435363769531 65.435791015625 110.974365234375 2178389618498468352 IC_1396 "" "" 5.885344505310059 1.5841363766220091 -0.471710205078125 0.13135271286442407
325.0887451171875 57.449398040771484 2178382987069801472 99.4048687220534 3.58445702093394 1.06573691235447 0.08550046384334564 -2.25268545288631 0.18671908974647522 -4.74015016191688 0.16721086204051971 0.0 0.0 -0.03452642634510994 -0.08559750020503998 -0.38139036297798157 -0.14874061942100525 -0.01427628193050623 -0.2060757875442505 -0.2758426070213318 0.18107046000000002 0.082195535 -0.15979339000000004 326 17.470176696777344 2.3509178 0.800000011920929 IC_1396 0.0 325.0887451171875 57.44941711425781 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 68.7869873046875 13.811137199401855 32.40920639038086 2178382987069801472 IC_1396 "" "" 6.265076637268066 1.5859988766220092 -0.471710205078125 0.5060254297783855
325.1383056640625 58.102596282958984 2178556744264134272 99.8569757630207 4.05761384583158 1.02387977535604 0.07512279599905014 -2.1730127383774 0.1375027596950531 -3.65537057842104 0.12491457909345627 0.0 0.0 -0.03578533977270126 0.2381126880645752 -0.1794956624507904 0.12303619831800461 0.22369079291820526 0.05600970610976219 -0.2587272822856903 -0.26810715 0.12244333000000002 -0.20595828 343 16.816682815551758 2.3547325 0.699999988079071 IC_1396 0.0 325.1383056640625 58.10261154174805 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 135.8126983642578 30.22447967529297 53.5802116394043 2178556744264134272 IC_1396 "" "" 5.6115827560424805 1.5898135766220092 -0.471710205078125 -0.15780776981910893
324.8571472167969 57.49596405029297 2178397143281700992 99.3421694791721 3.70175273219952 1.10232539001863 0.0896100327372551 -2.32118721406985 0.18674027919769287 -4.45745132061141 0.13519823551177979 0.0 0.0 -0.28181394934654236 -0.16366423666477203 0.06730839610099792 -0.14958730340003967 0.380519837141037 -0.29598864912986755 -0.019689692184329033 -0.4199215 0.10190502600000001 -0.3552365 319 17.119792938232422 2.3551807 1.0 IC_1396 0.0 324.857177734375 57.4959831237793 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 73.48540496826172 18.12726402282715 22.751087188720703 2178397143281700992 IC_1396 "" "" 5.9146928787231445 1.5902617766220093 -0.471710205078125 0.14408962464955533
324.3006286621094 57.457275390625 2178394016544908288 99.09260863303248 3.87208521772372 1.07918644446602 0.05424647033214569 -2.71337952686285 0.11998078227043152 -4.93184086815184 0.11066120117902756 0.0 0.0 -0.15278849005699158 -0.12386007606983185 -0.30995291471481323 0.06559514999389648 0.25041934847831726 0.067410908639431 -0.32764655351638794 0.07362241 -0.09529380500000001 -0.20772962000000003 355 16.517913818359375 2.359044 1.0 IC_1396 0.0 324.3006591796875 57.457298278808594 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 118.32667541503906 25.342464447021484 43.53833770751953 2178394016544908288 IC_1396 "" "" 5.312813758850098 1.5941250766220092 -0.471710205078125 -0.46822442082909355
324.9005432128906 57.52467346191406 2178398655110430080 99.37872803342 3.7078137419356 1.01759836198993 0.062130771577358246 -2.2236295695755 0.11796806752681732 -4.443491537222 0.10523218661546707 0.0 0.0 -0.13977782428264618 0.039597734808921814 -0.2871200740337372 0.028831705451011658 0.3345659375190735 -0.0500711165368557 -0.12449300289154053 -0.16951683 -0.00834363 -0.23363855 341 16.32304573059082 2.3597746 1.0 IC_1396 4813.208984375 324.90057373046875 57.52469253540039 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 262.6308288574219 62.733360290527344 99.8945541381836 2178398655110430080 IC_1396 "" "" 5.117945671081543 1.5948556766220094 -0.471710205078125 -0.6650621683641971
325.04730224609375 57.73745346069336 2178495205970904704 99.5788497028566 3.81538208544884 1.15517253708467 0.06601409614086151 -2.50582162091269 0.11912799626588821 -4.0485039079337 0.11226289719343185 0.0 0.0 0.08217538148164749 0.2759793996810913 -0.17225225269794464 -0.04973428323864937 0.3066369295120239 -0.11773022264242172 0.011484088376164436 -0.17816252000000002 0.023207584 -0.0029910004 387 16.8481502532959 2.3648472 0.8999999761581421 IC_1396 12010.873046875 325.0473327636719 57.73746871948242 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 422.3106994628906 73.69391632080078 182.72789001464844 2178495205970904704 IC_1396 "" "" 5.643050193786621 1.599928276622009 -0.471710205078125 -0.15359992354296192
324.5577087402344 57.528133392333984 2178395287855504256 99.2431262647288 3.83265818640276 1.18388840697741 0.1036277487874031 -2.76009527677689 0.22085003554821014 -4.86309968449507 0.17423374950885773 0.0 0.0 -0.32848498225212097 -0.09800290316343307 0.028907474130392075 -0.11211137473583221 0.3040083944797516 -0.2093997299671173 -0.06622416526079178 -0.32475084000000004 0.10300006 -0.358584 343 17.624425888061523 2.3655014 0.8999999761581421 IC_1396 5590.05322265625 324.5577392578125 57.52815628051758 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 525.2930908203125 36.01808166503906 240.11001586914062 2178395287855504256 IC_1396 "" "" 6.419325828552246 1.6005824766220091 -0.471710205078125 0.6209205744038115
324.7738037109375 57.5617561340332 2178398517671194752 99.3523458766781 3.78066941475124 1.21479773173221 0.10970380157232285 -2.22748548878061 0.21334399282932281 -4.24199175164333 0.19173067808151245 0.0 0.0 -0.062147390097379684 0.08774164319038391 -0.29007187485694885 -0.059830062091350555 0.2776053845882416 -0.1427454948425293 -0.24200870096683502 -0.2446875 0.050550368 -0.15875275 355 17.79407501220703 2.3659248 1.0 IC_1396 4019.290771484375 324.7738342285156 57.56177520751953 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 692.397216796875 41.72440719604492 150.91822814941406 2178398517671194752 IC_1396 "" "" 6.588974952697754 1.6010058766220094 -0.471710205078125 0.7894342951712847
324.9502258300781 57.3470458984375 2178380577591419264 99.2809706452472 3.55698952524508 1.05007442626592 0.12288013100624084 -2.11301677093516 0.26368358731269836 -5.3244691176576 0.23070454597473145 0.0 0.0 -0.17266477644443512 -0.0254658292979002 -0.2898710072040558 -0.1453332006931305 0.20299984514713287 -0.22794726490974426 -0.0335359051823616 -0.018998291 0.13309678 -0.23250183000000002 330 17.85819435119629 2.3659496 0.699999988079071 IC_1396 0.0 324.9502258300781 57.347068786621094 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 84.6688232421875 22.6718807220459 35.93170928955078 2178380577591419264 IC_1396 "" "" 6.653094291687012 1.6010306766220093 -0.471710205078125 0.8534871425005841
325.3130798339844 58.11443328857422 2178557259660336768 99.93440701354788 4.00564255020474 1.06643754886019 0.06306289881467819 -2.31488310272265 0.1100272461771965 -3.52842552350782 0.09935019910335541 0.0 0.0 -0.012261133641004562 0.2953345775604248 -0.21268266439437866 -0.03472915664315224 0.20844824612140656 -0.08840318024158478 -0.12685298919677734 -0.30346182000000005 -0.04174277 -0.15665448 353 16.57775115966797 2.3664207 0.800000011920929 IC_1396 0.0 325.3131103515625 58.11444854736328 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 160.57199096679688 30.62676429748535 50.376800537109375 2178557259660336768 IC_1396 "" "" 5.372651100158691 1.6015017766220092 -0.471710205078125 -0.428218852232888
