#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.3388366699219 -35.34554672241211 5977249807670970880 349.917339401104 3.46043203287159 0.894418616824575 0.03142719715833664 1.28182696320818 0.05094195157289505 -2.19348467140034 0.03200717270374298 0.0 0.0 0.2623926103115082 -0.30140700936317444 -0.359048068523407 -0.18988144397735596 -0.4325004816055298 -0.0003304963174741715 -0.7280229926109314 -0.060330294000000007 0.41660768000000004 0.026106069000000003 271 13.373147964477539 0.7832937000000001 1.0 Gulliver_29 7381.95556640625 256.33880615234375 -35.34553909301758 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3939.049560546875 884.59326171875 1143.2149658203125 5977249807670970880 Gulliver_29 "" "" 2.1053483486175537 0.29259101130599985 -0.4876861572265625 0.18972293891196745
256.39453125 -35.15386199951172 5978003763412649856 350.098062105383 3.53964285684315 0.916683900682234 0.03042897954583168 1.29455390330071 0.056497327983379364 -2.24222732966036 0.03405117243528366 0.0 0.0 0.36271411180496216 0.06409088522195816 -0.5336630344390869 -0.28858286142349243 -0.296917200088501 -0.2342842072248459 -0.7329977750778198 -0.23108134 0.35790512 0.26577678000000005 256 13.403153419494629 0.7838545 1.0 Gulliver_29 9770.19140625 256.39453125 -35.15385055541992 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4350.78369140625 704.1600952148438 500.12628173828125 5978003763412649856 Gulliver_29 "" "" 2.1353538036346436 0.29315181130599977 -0.4876861572265625 0.21824126258658083
256.3915100097656 -35.122039794921875 5978003870886608896 350.12201480293 3.56078838683232 0.9117486393419691 0.030206333845853806 1.21892534518853 0.0509071871638298 -2.26971469463617 0.031664613634347916 0.0 0.0 0.3904399871826172 -0.16575887799263 -0.4276619851589203 -0.33098670840263367 -0.3567201495170593 -0.18056610226631165 -0.7324497699737549 -0.1783238 0.36947033 0.1807409 269 13.371798515319824 0.7847471 1.0 Gulliver_29 8136.07177734375 256.3914794921875 -35.122032165527344 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5102.78857421875 739.2560424804688 887.7542114257812 5978003870886608896 Gulliver_29 "" "" 2.103998899459839 0.2940444113059998 -0.4876861572265625 0.1845211447731967
256.01800537109375 -35.36433410644531 5977979058758735616 349.743919833691 3.65755473573901 0.945733806228974 0.03488847613334656 1.20409025832172 0.061198942363262177 -2.16947873677203 0.034376539289951324 0.0 0.0 0.2899523973464966 -0.13493885099887848 -0.5701071619987488 -0.2730429768562317 -0.22042979300022125 -0.18289881944656372 -0.7580306529998779 -0.21760409 0.3655261 0.18101303000000002 237 13.317766189575195 0.7859888 1.0 Gulliver_29 7100.517578125 256.01800537109375 -35.364322662353516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3857.576416015625 765.8287963867188 1101.832275390625 5977979058758735616 Gulliver_29 "" "" 2.04996657371521 0.2952861113059998 -0.4876861572265625 0.12720218521921134
257.1729736328125 -34.995872497558594 5977342892575577216 350.607038421175 3.12413621469716 0.854834596701463 0.06578541547060013 1.33517514228744 0.09403377026319504 -2.06452911303632 0.0578964427113533 0.0 0.0 0.36940136551856995 -0.3475480377674103 -0.3712153434753418 -0.2706015408039093 -0.4482533037662506 0.03140877187252045 -0.8172945976257324 -0.35767780000000005 0.43250944999999996 0.11047292 353 11.878002166748047 0.7880058000000001 0.800000011920929 Gulliver_29 11583.1123046875 257.1729736328125 -34.99586486816406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3192.534912109375 530.8609619140625 1382.4737548828125 5977342892575577216 Gulliver_29 "" "" 0.6102025508880615 0.29730311130599985 -0.4876861572265625 -1.3178916933956284
256.8979797363281 -34.841487884521484 5977363096109254528 350.596334840075 3.39720414969039 0.886960898045089 0.05593147501349449 1.40604998002719 0.08251946419477463 -2.16352035720928 0.053643252700567245 0.0 0.0 0.17783382534980774 -0.2505057752132416 -0.36002326011657715 -0.12023166567087173 -0.37756016850471497 0.032637014985084534 -0.7580345273017883 -0.15355152 0.44923034 0.09356207 310 12.214517593383789 0.7987823500000001 1.0 Gulliver_29 9883.1318359375 256.8979797363281 -34.84148025512695 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4673.37451171875 594.95068359375 1408.51513671875 5977363096109254528 Gulliver_29 "" "" 0.9467179775238037 0.30807966130599984 -0.4876861572265625 -1.0096722404558407
256.5752258300781 -35.05538558959961 5977261043313242880 350.265964337064 3.48078893656016 0.93692314771926 0.02752680890262127 1.24097744019768 0.048839062452316284 -2.06803245442732 0.03285800293087959 0.0 0.0 0.156807079911232 -0.15978370606899261 -0.34336358308792114 -0.08757714182138443 -0.31787869334220886 0.00788937322795391 -0.7330017685890198 -0.08861776 0.39825276000000004 0.11180834500000002 297 13.677582740783691 0.8126488000000001 0.8999999761581421 Gulliver_29 6709.04052734375 256.5752258300781 -35.05537796020508 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3055.388916015625 670.7189331054688 940.5484008789062 5977261043313242880 Gulliver_29 "" "" 2.409783124923706 0.3219461113059998 -0.4876861572265625 0.417403323001154
256.7999267578125 -36.70060729980469 5976539664951537280 349.057836834144 2.34759116809203 0.9843785091194781 0.02745840512216091 1.2670700824966 0.04735752195119858 -2.47436734505527 0.030084222555160522 0.0 0.0 0.39080262184143066 -0.18539151549339294 -0.44090837240219116 -0.3305233120918274 -0.3563918471336365 -0.1799190193414688 -0.6860768795013428 -0.20861904 0.30846260000000003 0.19910863 265 13.380651473999023 0.82044506 0.800000011920929 Gulliver_29 6113.9423828125 256.7998962402344 -36.70059585571289 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3425.744140625 708.6260375976562 596.9786987304688 5976539664951537280 Gulliver_29 "" "" 2.112851858139038 0.3297423713059997 -0.4876861572265625 0.10042792326138938
256.7179260253906 -35.89215850830078 5977150203134958464 349.665640730275 2.88545857997223 0.9628053253321611 0.05140922591090202 1.16823336257809 0.09261155873537064 -2.30025499289855 0.0553724505007267 0.0 0.0 0.15324686467647552 -0.02139105647802353 -0.5306916236877441 -0.11093878000974655 -0.2783155143260956 -0.035153746604919434 -0.733026385307312 -0.22539741 0.3583875 0.09504747399999999 232 11.93456745147705 0.8316603000000001 1.0 Gulliver_29 10766.7001953125 256.7179260253906 -35.89215087890625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3492.247314453125 459.6645812988281 838.8568725585938 5977150203134958464 Gulliver_29 "" "" 0.6667678356170654 0.3409576113059999 -0.4876861572265625 -1.37427067470266
256.2322082519531 -36.36599349975586 5976755783354403968 349.050329745941 2.91325987139334 1.04721103181097 0.030124139040708542 1.27761558620003 0.05921241268515587 -2.34960659325029 0.03954697400331497 0.0 0.0 0.12165389209985733 -0.0006266334094107151 -0.44986191391944885 -0.06275318562984467 -0.18274077773094177 -0.0014190939255058765 -0.7943195104598999 -0.012765975 0.24550202 0.032848127 248 13.027353286743164 0.8349161 0.8999999761581421 Gulliver_29 6211.77392578125 256.2322082519531 -36.36598205566406 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2771.632080078125 696.3379516601562 1094.2796630859375 5976755783354403968 Gulliver_29 "" "" 1.7595536708831787 0.3442134113059998 -0.4876861572265625 -0.28974620619783664
256.2746887207031 -35.74370193481445 5977200020410091136 349.56772869319 3.26182698692844 0.848005832029691 0.07054676860570908 1.20298803354456 0.09402897953987122 -2.2954722453026 0.05998789146542549 0.0 0.0 0.31587326526641846 -0.3540489077568054 -0.3559921085834503 -0.3056109547615051 -0.3883258104324341 -0.043526384979486465 -0.7543410658836365 -0.25590056 0.5032822 0.06789880000000001 244 12.2439603805542 0.8362846400000001 1.0 Gulliver_29 11575.6572265625 256.2746887207031 -35.74369430541992 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2822.177978515625 437.71453857421875 753.2521362304688 5977200020410091136 Gulliver_29 "" "" 0.9761607646942139 0.3455819513059999 -0.4876861572265625 -1.0766058675326482
256.40460205078125 -34.950828552246094 5978014797286898688 350.265445109537 3.65532865956906 0.892880209029187 0.027062460780143738 1.4912313852001 0.050714850425720215 -2.08161343530783 0.030113736167550087 0.0 0.0 0.2936263382434845 -0.08509306609630585 -0.5026846528053284 -0.23297244310379028 -0.24550628662109375 -0.15102533996105194 -0.7481266856193542 -0.15769218000000002 0.33148476000000004 0.18681715 308 13.526041030883789 0.8456745 0.800000011920929 Gulliver_29 6663.85498046875 256.40460205078125 -34.95082092285156 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4377.9150390625 1006.7839965820312 1001.5296020507812 5978014797286898688 Gulliver_29 "" "" 2.2582414150238037 0.35497181130599975 -0.4876861572265625 0.1817774728826369
256.9991455078125 -34.82852554321289 5977360377316124160 350.656442667371 3.33836481453562 0.937796943292903 0.034578848630189896 1.39182540876471 0.0499509759247303 -2.0910610783699 0.03285082057118416 0.0 0.0 0.19132530689239502 -0.2525250315666199 -0.3458530604839325 -0.12123739719390869 -0.4106995165348053 0.038254525512456894 -0.7817491292953491 -0.14458343 0.50536793 0.11847345000000001 357 13.34743595123291 0.8458156600000001 1.0 Gulliver_29 7913.228515625 256.9991149902344 -34.828514099121094 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3774.845703125 866.6890869140625 1243.4241943359375 5977360377316124160 Gulliver_29 "" "" 2.079636335372925 0.35511297130599984 -0.4876861572265625 0.0028172881761170387
256.5788269042969 -35.786800384521484 5977155490190169344 349.682184328428 3.03888425620937 0.920813567234368 0.057702068239450455 1.23433395759133 0.08991605788469315 -2.51635494392132 0.057144645601511 0.0 0.0 0.19365175068378448 -0.23145854473114014 -0.39936017990112305 -0.13140688836574554 -0.4395686984062195 0.0748230367898941 -0.738768994808197 -0.21024987 0.43945736 0.0021976312 245 12.445150375366211 0.85033417 0.8999999761581421 Gulliver_29 11189.220703125 256.5788269042969 -35.78678894042969 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3256.94775390625 521.1435546875 741.665771484375 5977155490190169344 Gulliver_29 "" "" 1.1773507595062256 0.35963148130599976 -0.4876861572265625 -0.9108180985825132
256.8446044921875 -35.61427688598633 5977181126903472256 349.950071400667 2.96972974390188 0.9292233978189371 0.046945735812187195 0.993588783523244 0.08363398164510727 -2.16796598151442 0.055512383580207825 0.0 0.0 0.335787296295166 -0.11826913058757782 -0.5073286294937134 -0.260194331407547 -0.2770441174507141 -0.11312191933393478 -0.8122159242630005 -0.22724370000000002 0.3163385 0.14367701 314 12.55324935913086 0.8791857000000001 0.800000011920929 Gulliver_29 7356.5322265625 256.8446044921875 -35.61426544189453 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3370.60546875 504.4445495605469 860.2317504882812 5977181126903472256 Gulliver_29 "" "" 1.285449743270874 0.3884830113059998 -0.4876861572265625 -0.8744982961203691
256.6949157714844 -35.81231689453125 5977154665555453824 349.718388820721 2.94828388826383 0.881365997634571 0.032584384083747864 1.36723863939572 0.046951476484537125 -2.39775005734791 0.03085305728018284 0.0 0.0 0.30576291680336 -0.3750792443752289 -0.3071681261062622 -0.2609991133213043 -0.38980409502983093 -0.039925601333379745 -0.7174254059791565 -0.12711754 0.45061150000000005 0.09937907 278 13.332086563110352 0.88716125 0.8999999761581421 Gulliver_29 7065.3154296875 256.6949157714844 -35.81230926513672 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4743.3994140625 545.6807861328125 1435.2071533203125 5977154665555453824 Gulliver_29 "" "" 2.064286947250366 0.39645856130599977 -0.4876861572265625 -0.11532469256215627
257.03302001953125 -35.52922439575195 5977186001643867904 350.1100806887131 2.89777147449172 0.8200730621675281 0.032713063061237335 1.51832075185678 0.04783210903406143 -2.28892949178312 0.032717760652303696 0.0 0.0 0.3067411184310913 -0.3748907744884491 -0.28635498881340027 -0.19320860505104065 -0.39740288257598877 0.021984567865729332 -0.7632246613502502 -0.12540433 0.41005817000000006 0.12164785 324 13.361886024475098 0.8876276000000001 0.800000011920929 Gulliver_29 6258.64794921875 257.0329895019531 -35.52921676635742 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2008.8424072265625 478.13067626953125 336.3285217285156 5977186001643867904 Gulliver_29 "" "" 2.0940864086151123 0.39692491130599983 -0.4876861572265625 -0.08667299697950792
257.02105712890625 -34.20063400268555 5978156251931938176 351.172040121268 3.69855287431784 0.8036850572948361 0.02868303284049034 1.44766806161247 0.04588663578033447 -2.225881908665 0.0296181533485651 0.0 0.0 0.29569682478904724 -0.1634456068277359 -0.3713454306125641 -0.19964899122714996 -0.3482798933982849 -0.07220453768968582 -0.7570272088050842 -0.13272376000000002 0.4272700300000001 0.18034548 375 13.592423439025879 0.8945751 0.8999999761581421 Gulliver_29 6653.20849609375 257.0210266113281 -34.20062255859375 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 6578.92919921875 767.810791015625 1235.16064453125 5978156251931938176 Gulliver_29 "" "" 2.3246238231658936 0.4038724113059997 -0.4876861572265625 0.12678979160042703
257.2808532714844 -33.497474670410156 5979736701243164928 351.8670998861309 3.94356065740836 0.909815091155169 0.033808767795562744 1.40305449124719 0.05917784944176674 -1.95913765944508 0.035225436091423035 0.0 0.0 0.1791551113128662 -0.056756164878606796 -0.5174315571784973 -0.1916012316942215 -0.3340044319629669 -0.07867870479822159 -0.7128003239631653 -0.27715123 0.35587463 0.022160327 220 13.777047157287598 0.8955612000000001 0.699999988079071 Gulliver_29 0.0 257.2808532714844 -33.497467041015625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 475.6561279296875 116.97315979003906 145.84713745117188 5979736701243164928 Gulliver_29 "" "" 2.5092475414276123 0.4048585113059998 -0.4876861572265625 0.3089935394820973
255.88084411621094 -34.00300979614258 5978393986969453440 350.761415409642 4.57187336892783 0.936398373967289 0.03629998862743378 1.14987146197608 0.05482799559831619 -2.17096331038337 0.03334888443350792 0.0 0.0 0.34531348943710327 -0.29794347286224365 -0.2971714735031128 -0.31583893299102783 -0.3637932240962982 -0.13292795419692993 -0.7151812314987183 -0.18452677 0.41133246000000007 0.15198816000000004 276 13.682135581970215 0.91013813 0.8999999761581421 Gulliver_29 6252.80615234375 255.88084411621094 -34.00299835205078 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4650.4267578125 695.0850219726562 1153.9774169921875 5978393986969453440 Gulliver_29 "" "" 2.4143359661102295 0.41943544130599975 -0.4876861572265625 0.17839886683124995
256.8913269042969 -35.89558410644531 5977161193911834368 349.747192375436 2.77094854837228 0.953753676107769 0.026270965114235878 1.18811035436011 0.04772889241576195 -2.41988542203073 0.029078515246510506 0.0 0.0 0.30898213386535645 -0.08085066825151443 -0.49699750542640686 -0.23427999019622803 -0.2567348778247833 -0.15141119062900543 -0.7481239438056946 -0.16334188 0.34677324000000004 0.21318641000000002 317 13.418901443481445 0.9159632000000001 0.699999988079071 Gulliver_29 6781.04296875 256.8913269042969 -35.895572662353516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5637.46630859375 716.560791015625 858.5338134765625 5977161193911834368 Gulliver_29 "" "" 2.15110182762146 0.42526051130599984 -0.4876861572265625 -0.09905360004402519
256.13916015625 -35.344425201416016 5977977718729006336 349.819721973 3.59092713315127 0.907434062805196 0.03817456588149071 1.28194945787706 0.061514806002378464 -2.15218278465303 0.037484098225831985 0.0 0.0 0.262895405292511 -0.20124323666095734 -0.4467778503894806 -0.1973908394575119 -0.43549013137817383 0.011678602546453476 -0.7835974097251892 -0.22399208000000004 0.4876065300000001 0.068876825 258 13.65333080291748 0.9170579999999999 1.0 Gulliver_29 7651.91650390625 256.13916015625 -35.344417572021484 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4822.9287109375 557.088134765625 1392.666015625 5977977718729006336 Gulliver_29 "" "" 2.385531187057495 0.4263553113059997 -0.4876861572265625 0.1327057014885069
256.5059814453125 -35.76306915283203 5977201261714817280 349.66557424828 3.10037271300519 0.8659809207217601 0.04017338901758194 1.22453410558929 0.06357690691947937 -2.47558504126639 0.0388241708278656 0.0 0.0 0.2190708965063095 -0.14206312596797943 -0.3607190251350403 -0.1345931738615036 -0.4409151077270508 -0.03092716820538044 -0.7271913886070251 -0.04942718 0.5096441 0.15115348 208 13.207721710205078 0.9223919 1.0 Gulliver_29 7998.3701171875 256.5059814453125 -35.763057708740234 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4894.62158203125 425.8507995605469 698.575927734375 5977201261714817280 Gulliver_29 "" "" 1.9399220943450928 0.4316892113059998 -0.4876861572265625 -0.32590291407021565
256.669189453125 -35.87008285522461 5977151126503156736 349.659590266738 2.93029165845144 0.931389412640137 0.037877243012189865 1.22524077430487 0.05854647979140282 -2.41175090049528 0.04190481826663017 0.0 0.0 -0.007878763601183891 -0.3064950406551361 -0.43772462010383606 0.030972301959991455 -0.4070088267326355 0.2573780119419098 -0.8130840063095093 -0.13157086 0.4182325 -0.257198 221 13.357343673706055 0.9280567 1.0 Gulliver_29 7575.48046875 256.669189453125 -35.87007141113281 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4505.2001953125 639.6312866210938 815.7713623046875 5977151126503156736 Gulliver_29 "" "" 2.0895440578460693 0.4373540113059997 -0.4876861572265625 -0.19007215935834187
257.61822509765625 -34.12043762207031 5978911174129284480 351.530711419039 3.34861555407954 0.845882973210944 0.04179321229457855 1.39381633900041 0.0618610717356205 -2.18899783116512 0.0405358262360096 0.0 0.0 0.08671602606773376 0.05898330733180046 -0.36647269129753113 -0.14382687211036682 -0.46758580207824707 -0.08277639001607895 -0.6655848622322083 -0.2722741 0.50114626 0.07438662 199 13.910588264465332 0.9314966 0.8999999761581421 Gulliver_29 6398.0107421875 257.61822509765625 -34.120426177978516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3645.83203125 822.9642333984375 767.3748779296875 5978911174129284480 Gulliver_29 "" "" 2.6427886486053467 0.44079391130599976 -0.4876861572265625 0.3548042334246353
