#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
348.08831787109375 64.56514739990234 2208604919575917312 112.54293058258101 3.71084339867369 2.6085657041539 0.0696958377957344 7.23393080037787 0.10731542855501175 -2.04509847541357 0.09381140768527985 0.0 0.0 0.07712458074092865 0.28722384572029114 -0.13088692724704742 -0.03392840549349785 0.4614979028701782 -0.25996389985084534 0.3399078845977783 -0.29980153000000004 0.33461466 -0.12237072 264 16.611494064331055 2.4870367 1.0 ASCC_127 3845.82861328125 348.0882263183594 64.56515502929688 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 1227.4798583984375 68.80179595947266 483.8187255859375 2208604919575917312 ASCC_127 "" "" 8.348793983459473 2.2801718363658905 -0.41485595703125 0.3880309758584968
346.119873046875 64.42432403564453 2208564924839060352 111.705199387347 3.90953999915597 2.54827875667507 0.04927578195929527 7.55547100195345 0.08713949471712112 -1.54035481534091 0.07526329159736633 0.0 0.0 0.027307160198688507 0.22171621024608612 -0.4251035451889038 0.014636151492595673 0.09723113477230072 -0.04013676941394806 -0.15763726830482483 -0.21258697000000001 0.1832683 -0.0018669332000000002 290 16.09621238708496 2.4949121 1.0 ASCC_127 0.0 346.11981201171875 64.42433166503906 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 457.8783264160156 86.84005737304688 182.10433959960938 2208564924839060352 ASCC_127 "" "" 7.833512306213379 2.2880472363658906 -0.41485595703125 -0.1431263286554456
349.7715148925781 64.3076400756836 2209298608332998656 113.128025158904 3.20812511313464 2.73057382119844 0.05580512806773186 7.45861072536048 0.09832751005887985 -2.09513996171855 0.08152111619710922 0.0 0.0 0.20030948519706726 0.1967909187078476 -0.37379327416419983 -0.05138001590967178 0.16021548211574554 -0.09953027218580246 -0.04418184980750084 -0.17184560000000002 0.19204903 0.19714394000000002 314 16.29658317565918 2.521574 0.800000011920929 ASCC_127 3775.232421875 349.7714538574219 64.30765533447266 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 840.30322265625 102.12155151367188 273.06268310546875 2209298608332998656 ASCC_127 "" "" 8.033883094787598 2.3147091363658907 -0.41485595703125 0.003481779284463471
346.4974365234375 65.13154602050781 2208798433620465152 112.13599298372698 4.49388080301187 2.74462178870124 0.04572790488600731 7.39091950209892 0.08294016122817993 -1.25739348223424 0.07317939400672913 0.0 0.0 0.1805858165025711 0.3020920753479004 -0.2524169385433197 0.06866822391748428 0.23537872731685638 0.014339725486934185 -0.1443733125925064 -0.15369996000000002 0.11784234 0.22579037000000002 305 16.286060333251953 2.5384922 0.8999999761581421 ASCC_127 3851.507568359375 346.49737548828125 65.13154602050781 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 296.476318359375 47.334861755371094 122.06427001953125 2208798433620465152 ASCC_127 "" "" 8.023360252380371 2.3316273363658904 -0.41485595703125 -0.04118577311456484
346.8880920410156 65.10015869140625 2208879831841502848 112.275166840088 4.40032030393027 2.5050817914355 0.050664354115724564 7.42232347494621 0.09167442470788956 -1.54185697342528 0.07814804464578629 0.0 0.0 0.028901508077979088 0.24300451576709747 -0.14309470355510712 0.00468659121543169 0.13140152394771576 -0.06577253341674805 -0.05310222506523132 -0.061470050000000005 0.25270220000000004 0.15657285 242 16.329010009765625 2.5486746 0.8999999761581421 ASCC_127 0.0 346.8880310058594 65.10016632080078 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 358.9898681640625 51.386260986328125 135.14956665039062 2208879831841502848 ASCC_127 "" "" 8.066309928894043 2.3418097363658905 -0.41485595703125 -0.018804274682976185
348.1624755859375 64.41236877441406 2207849486368637184 112.51550344029799 3.5571881844405 2.6161302084208 0.06122542917728424 7.20625290884781 0.1070626899600029 -2.05603011533386 0.08717329800128937 0.0 0.0 0.060573138296604156 0.19574007391929626 -0.3286575675010681 -0.04982063174247742 0.2555626630783081 -0.07513993978500366 0.07233523577451706 -0.055136338 0.23186646 0.12765603 265 16.40412139892578 2.5500439999999998 1.0 ASCC_127 3709.491943359375 348.1623840332031 64.41238403320312 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 404.05755615234375 56.740150451660156 150.81784057617188 2207849486368637184 ASCC_127 "" "" 8.1414213180542 2.3431791363658903 -0.41485595703125 0.053539736649712566
346.95245361328125 63.62443923950195 2207675041975004416 111.723909949074 3.03067390504372 2.73722033809991 0.06366723775863647 7.19734886279478 0.10896913707256317 -2.1733394863935 0.08885147422552109 0.0 0.0 0.10026372969150543 0.0386761836707592 -0.22569157183170319 -0.07135314494371414 0.22319097816944122 -0.15574973821640015 -0.20053856074810028 -0.28568444 0.29350534 0.13717385 256 16.3865966796875 2.5574837 1.0 ASCC_127 3779.435302734375 346.9523620605469 63.624446868896484 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 489.6005859375 74.15458679199219 146.5093536376953 2207675041975004416 ASCC_127 "" "" 8.123896598815918 2.3506188363658906 -0.41485595703125 0.020974709286797122
347.3490905761719 65.38580322265625 2208901718994991488 112.56475779520801 4.58877066488814 2.50642601502089 0.0550505667924881 7.85771502711996 0.10852830857038498 -1.51362195430871 0.08672362565994263 0.0 0.0 0.05092919245362282 0.2825614809989929 -0.28068727254867554 0.07787789404392242 0.12572410702705383 0.025318961590528488 -0.19392655789852142 -0.03323166 0.254095 0.18287571000000002 273 16.403078079223633 2.6130915 0.800000011920929 ASCC_127 3751.333984375 347.3490295410156 65.38581085205078 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 1119.0758056640625 84.48969268798828 426.4212341308594 2208901718994991488 ASCC_127 "" "" 8.14037799835205 2.4062266363658904 -0.41485595703125 -0.07536965759070746
349.2658996582031 65.0836181640625 2208645738945746944 113.200155181091 4.01040462835293 2.52695599100151 0.06748645752668381 7.62846413941716 0.1288008987903595 -1.9575567869344002 0.09720179438591003 0.0 0.0 0.14381350576877594 0.308109313249588 -0.23453976213932037 0.10534924268722534 0.19246408343315125 0.05452360957860947 -0.0384235680103302 0.016004167 0.26790065 0.17111458000000002 292 16.76665687561035 2.6520452 1.0 ASCC_127 3701.998046875 349.26580810546875 65.08362579345703 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 698.7432250976562 73.10591888427734 183.77760314941406 2208645738945746944 ASCC_127 "" "" 8.50395679473877 2.4451803363658904 -0.41485595703125 0.20856664621871168
346.47705078125 65.5903091430664 2208964047561265152 112.31075239091402 4.91838233735876 2.61629421673328 0.06672800332307816 7.52499185313908 0.1291857808828354 -1.82736487870735 0.09886360913515091 0.0 0.0 0.09964010119438171 -0.00018538505537435412 -0.3148570656776428 -0.1358952820301056 0.13889415562152863 -0.11019402742385864 0.006485275458544493 -0.14480959000000002 0.24798162 0.23710729000000003 251 16.792261123657227 2.6553202000000002 1.0 ASCC_127 3673.543701171875 346.4769592285156 65.59031677246094 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 612.2980346679688 49.934513092041016 253.176025390625 2208964047561265152 ASCC_127 "" "" 8.529561042785645 2.4484553363658907 -0.41485595703125 0.22744562640013477
346.9578857421875 64.77330017089844 2208669683380777472 112.174521631594 4.0878548613293 2.61894130649404 0.05822368711233139 7.58405174420602 0.11427265405654907 -1.76977345847358 0.0891813337802887 0.0 0.0 0.04146759584546089 0.23720547556877136 -0.04680688679218292 0.0980045422911644 0.17766423523426056 0.006116681732237339 -0.19103743135929108 -0.18156445 0.156479 0.13149481999999998 307 16.530197143554688 2.6567183 1.0 ASCC_127 3820.16064453125 346.9577941894531 64.77330780029297 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 1006.8865966796875 92.58165740966797 350.80084228515625 2208669683380777472 ASCC_127 "" "" 8.267497062683105 2.4498534363658906 -0.41485595703125 -0.037490906044938654
347.8406982421875 65.12503814697266 2208693258464524288 112.655927893738 4.26928235825232 2.67861027988245 0.0562254898250103 7.3949050966249 0.1059696301817894 -1.84302248628952 0.08651265501976013 0.0 0.0 0.11689456552267075 0.3183605968952179 -0.2216067910194397 0.024513060227036476 0.21105939149856567 -0.05746609717607498 -0.12290917336940765 -0.028790366 0.24413276000000003 0.18841611000000003 309 16.383079528808594 2.6645526999999998 1.0 ASCC_127 0.0 347.8406066894531 65.12504577636719 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 399.443115234375 80.95211029052734 175.36207580566406 2208693258464524288 ASCC_127 "" "" 8.120379447937012 2.4576878363658903 -0.41485595703125 -0.20072256660593268
347.1326599121094 64.43338775634766 2208611207407922816 112.111401568604 3.74551706646613 2.5942248279521 0.06329863518476486 7.41575841276685 0.12902019917964935 -1.77599863522039 0.09836989641189575 0.0 0.0 0.10276608914136887 0.1553070992231369 -0.4879157543182373 -0.0996251106262207 0.06530114263296127 -0.1303960680961609 -0.09223918616771698 0.039808705 0.16277896 0.09849445 244 16.604475021362305 2.711707 1.0 ASCC_127 0.0 347.132568359375 64.43339538574219 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 668.3614501953125 60.3882942199707 207.223388671875 2208611207407922816 ASCC_127 "" "" 8.341774940490723 2.5048421363658906 -0.41485595703125 -0.0770136724115229
345.0935974121094 65.42630004882812 2211846726527903872 111.717890116561 5.0017336254792 2.58698097984523 0.054791491478681564 7.6023821543333 0.10562901943922043 -1.08450347402509 0.08622797578573227 0.0 0.0 0.03529767319560051 0.18324622511863708 -0.2444765418767929 0.005404559429734945 0.1646430641412735 -0.024000711739063263 -0.08598101139068604 -0.13503936000000002 0.09963646000000001 0.078880906 310 16.21636390686035 2.746354 0.800000011920929 ASCC_127 0.0 345.0935363769531 65.42630004882812 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 689.5149536132812 80.03276824951172 277.5760498046875 2211846726527903872 ASCC_127 "" "" 7.9536638259887695 2.5394891363658907 -0.41485595703125 -0.5377956057883893
344.7858581542969 64.34294128417969 2208735967615526912 111.14454476532501 4.07218676352693 2.47235828540506 0.07002346962690353 7.01678859463839 0.12131403386592865 -1.68700878868083 0.11456865817308426 0.0 0.0 0.14837242662906647 0.33584892749786377 -0.20840635895729065 0.07239201664924622 0.11901707947254181 0.03874732926487923 -0.07269244641065598 -0.17025593 0.09543632 0.19207646 266 16.624103546142578 2.7718916 1.0 ASCC_127 0.0 344.7857666015625 64.34294891357422 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 1002.9452514648438 80.90913391113281 445.400146484375 2208735967615526912 ASCC_127 "" "" 8.361403465270996 2.5650267363658905 -0.41485595703125 -0.18419292531026343
347.9450378417969 64.74076843261719 2208623233316268544 112.551895824189 3.89665467117414 2.71240076449492 0.10498344898223877 7.48421885465634 0.20229032635688782 -1.97409745252266 0.1438157856464386 0.0 0.0 0.11055974662303925 -0.08379814028739929 -0.2655196785926819 -0.14273762702941895 0.2695404887199402 -0.11584697663784027 0.04738206788897514 -0.13632594 0.34447570000000005 0.26351005 247 17.29288101196289 2.8269539999999997 0.8999999761581421 ASCC_127 3155.16796875 347.9449462890625 64.74077606201172 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 540.0436401367188 35.25490951538086 183.46469116210938 2208623233316268544 ASCC_127 "" "" 9.030180931091309 2.6200891363658902 -0.41485595703125 0.3659243728435566
347.4883728027344 65.17920684814453 2208696556999046272 112.539233082453 4.3756360959314 2.50554639762219 0.0979045107960701 7.52419977968295 0.16188722848892212 -2.30938606243683 0.1432543843984604 0.0 0.0 0.04441560059785843 0.37910953164100647 -0.07542207092046738 0.057833924889564514 0.20412591099739075 -0.07633865624666214 0.07114864885807037 -0.08784259000000001 0.29160112 0.06911576 297 17.22368812561035 2.8288498 0.8999999761581421 ASCC_127 3737.390869140625 347.48828125 65.17921447753906 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 781.270751953125 25.7369327545166 30.49225616455078 2208696556999046272 ASCC_127 "" "" 8.96098804473877 2.6219849363658905 -0.41485595703125 0.2925939789258525
347.3487854003906 65.24095153808594 2208885157600942464 112.50877076091798 4.45510064643761 2.52023369631982 0.09582016617059708 7.87442493387026 0.1670546531677246 -1.96334082102041 0.1396659016609192 0.0 0.0 0.08542521297931671 0.24366433918476105 -0.22724467515945435 -0.0418291911482811 0.1441567987203598 -0.11619724333286285 -0.007680539041757584 0.036807306 0.37128213 0.2721422 249 17.170406341552734 2.8290186 1.0 ASCC_127 3340.577880859375 347.3487243652344 65.24095916748047 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 747.39794921875 38.9136848449707 267.8876953125 2208885157600942464 ASCC_127 "" "" 8.907706260681152 2.6221537363658904 -0.41485595703125 0.23894361638316042
346.7907409667969 65.61640930175781 2208965078353440768 112.440580117363 4.891221830595 2.55812061216123 0.09331189841032028 7.14468909658031 0.16370892524719238 -1.717190631486 0.13078121840953827 0.0 0.0 0.11081480979919434 -0.11358273029327393 -0.4279595911502838 -0.28902995586395264 0.23192854225635529 -0.2541778087615967 -0.011443383991718292 0.020533802 0.47243652 0.23584534000000001 243 17.126184463500977 2.8480625 1.0 ASCC_127 3106.05029296875 346.7906494140625 65.61641693115234 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 859.6493530273438 30.17095947265625 167.2625732421875 2208965078353440768 ASCC_127 "" "" 8.863484382629395 2.6411976363658907 -0.41485595703125 0.15294633436510274
346.1104736328125 65.36434173583984 2208854646152291200 112.08018499122801 4.77200305100604 2.48875570595271 0.06350163370370865 7.36254874394208 0.11662933975458145 -1.52888537651009 0.10536140203475952 0.0 0.0 0.11291714757680893 0.12949590384960175 -0.4102883040904999 -0.06981608271598816 0.14239397644996643 -0.10739786177873611 -0.4289860427379608 -0.07469226 0.15974300000000002 0.18576382000000002 249 16.18791961669922 2.8500557 1.0 ASCC_127 0.0 346.1103820800781 65.36434936523438 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 384.7211608886719 60.39543151855469 158.84400939941406 2208854646152291200 ASCC_127 "" "" 7.925219535827637 2.6431908363658905 -0.41485595703125 -0.7897134599552587
347.50238037109375 64.92801666259766 2208678105819709312 112.44841749165899 4.14126389280005 2.60852782480996 0.08186917752027512 7.49327120274315 0.14976981282234192 -2.07149276372602 0.12186160683631897 0.0 0.0 -0.022169718518853188 0.175323948264122 0.0059070829302072525 -5.3409781685331836e-05 0.20700766146183014 -0.10826940834522247 0.03412872180342674 -0.15589730000000002 0.28308740000000004 0.07321094 292 17.335025787353516 2.8827305 1.0 ASCC_127 3668.707275390625 347.5023193359375 64.92802429199219 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 685.8313598632812 43.326988220214844 191.6587677001953 2208678105819709312 ASCC_127 "" "" 9.072325706481934 2.6758656363658906 -0.41485595703125 0.28469994226542283
346.7208251953125 65.4735107421875 2208947280009035136 112.35750877301301 4.77118934286019 2.48006838078109 0.08198563754558563 7.55977823645428 0.13838988542556763 -1.81074315666822 0.11095897108316422 0.0 0.0 0.10440196096897125 0.29125380516052246 -0.22613336145877838 0.01882421411573887 0.2525186538696289 -0.09830214828252792 0.03724849224090576 -0.039559085 0.36690447000000004 0.12998568 264 16.939085006713867 2.8850737 0.8999999761581421 ASCC_127 3670.990234375 346.7207336425781 65.47351837158203 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 704.6641845703125 60.772396087646484 254.46554565429688 2208947280009035136 ASCC_127 "" "" 8.676384925842285 2.6782088363658905 -0.41485595703125 -0.1165024068428071
347.1041259765625 65.20147705078125 2208881927785520768 112.39860057332001 4.45829339423623 2.58621886095753 0.09968294948339462 7.43563022457299 0.17103740572929382 -1.36627579998786 0.15266862511634827 0.0 0.0 0.05101143568754196 0.3556206524372101 -0.11267215758562088 -0.009677165187895298 0.1338975876569748 -0.1019081249833107 0.02368183434009552 -0.013680881 0.24458465000000001 0.18162961 260 17.334543228149414 2.9193726 1.0 ASCC_127 3306.987060546875 347.1040344238281 65.20148468017578 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 912.5477905273438 35.984642028808594 221.14852905273438 2208881927785520768 ASCC_127 "" "" 9.071843147277832 2.7125077363658905 -0.41485595703125 0.20114299036034744
347.8771057128906 65.16566467285156 2208694117457978880 112.685510906101 4.30113274151359 2.63461237631913 0.07098682224750519 7.88607110580593 0.11727043241262436 -1.87182501912209 0.10124100744724274 0.0 0.0 0.10292572528123856 0.35904183983802795 -0.3490627408027649 0.011396754533052444 0.24535898864269257 -0.10017377138137817 -0.07780411839485168 -0.25589052 0.15884563000000002 0.029483493 331 16.214689254760742 2.9301405000000003 0.8999999761581421 ASCC_127 0.0 347.87701416015625 65.1656723022461 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 544.93408203125 65.64997863769531 211.62574768066406 2208694117457978880 ASCC_127 "" "" 7.95198917388916 2.7232756363658908 -0.41485595703125 -0.9434610234838914
348.24200439453125 64.69397735595703 2208633055902360704 112.65228134269 3.80586249368181 2.63299303108598 0.08062463998794556 7.63384274206972 0.14085130393505096 -2.19127778416591 0.10765258967876434 0.0 0.0 0.2018846720457077 0.22218488156795502 0.0028446256183087826 0.0974627137184143 0.3691452741622925 -0.07503082603216171 0.09776291996240616 -0.30978910000000004 0.23145312000000004 0.17667592000000001 323 17.09840202331543 2.9445324 1.0 ASCC_127 0.0 348.2419128417969 64.69398498535156 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 474.0583801269531 46.320472717285156 158.80886840820312 2208633055902360704 ASCC_127 "" "" 8.835701942443848 2.7376675363658904 -0.41485595703125 -0.09308094001766776
346.354248046875 65.55162048339844 2208870035016644352 112.24854078323298 4.9030925775915 2.48486755551199 0.07583413273096085 7.53938108774044 0.1414061039686203 -1.81069042200087 0.11241622269153595 0.0 0.0 0.03048781491816044 -0.04485231637954712 -0.27943694591522217 -0.1448749452829361 0.2529444992542267 -0.14131022989749908 -0.008612018078565598 -0.08403656 0.23718728000000003 0.14758374000000002 265 17.14885902404785 2.9477062 1.0 ASCC_127 3362.912353515625 346.3541564941406 65.55162811279297 ASCC_127 347.2049865722656 64.9739990234375 112.3489990234375 4.23199987411499 0.6269999742507935 117 7.473999977111816 0.25999999046325684 -1.7450000047683716 0.2630000114440918 2.632999897003174 0.08100000023841858 NN 7.260000228881836 0.4300000071525574 7.880000114440918 376.0 -142.0 347.0 27.0 8490.0 "[KPR2005] 127" 347.20489501953125 64.9739990234375 697 117 296.5061950683594 33.25525665283203 122.85527801513672 2208870035016644352 ASCC_127 "" "" 8.88615894317627 2.7408413363658903 -0.41485595703125 -0.05001460017832571
