#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
78.2670669555664 44.09341812133789 208380646289285760 163.769652280117 2.9394014152632 0.9203876372250351 0.03269493952393532 -0.46261215986616505 0.05088512971997261 -1.82911734372109 0.0397983081638813 0.0 0.0 -0.10491324216127396 0.31264251470565796 -0.4887063503265381 0.08153746277093887 -0.09560661762952805 -0.019615231081843376 -0.7374468445777893 -0.002509013 0.21396848999999998 -0.0016267698 202 13.684637069702148 0.74433327 1.0 ASCC_13 6451.501953125 78.26707458496094 44.09342575073242 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2426.45849609375 580.9503784179688 460.755615234375 208380646289285760 ASCC_13 "" "" 2.8216373920440674 0.4075765339598847 -0.347564697265625 -0.07676935396774542
78.71073913574219 43.65959548950195 208300626756185984 164.309287904373 2.94565668322003 0.8915026313630791 0.028069207444787025 -0.66102806179492 0.056397125124931335 -1.62801659708205 0.039391882717609406 0.0 0.0 -0.3822820782661438 -0.01817266084253788 -0.45811718702316284 0.23485055565834045 -0.10900504887104034 0.23844526708126068 -0.582132875919342 0.032791086 0.30344832 -0.40422779999999997 198 13.860421180725098 0.7512913000000001 0.699999988079071 ASCC_13 6819.6748046875 78.71073913574219 43.659603118896484 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3432.889404296875 489.1248474121094 1025.511474609375 208300626756185984 ASCC_13 "" "" 2.9974215030670166 0.41453456395988475 -0.347564697265625 0.07557916189246505
78.21359252929688 44.531742095947266 208592478374661632 163.391543037462 3.16530324842599 0.977737891326753 0.03112846612930298 -0.527357152753935 0.05507815256714821 -1.61734003196208 0.039645642042160034 0.0 0.0 -0.24171477556228638 0.4184475243091583 -0.28158754110336304 0.06873814016580582 -0.3068414330482483 -0.0852050855755806 -0.6940915584564209 0.09566633 0.18545052 -0.06518673999999999 186 13.104092597961426 0.7548361 0.8999999761581421 ASCC_13 6783.12646484375 78.2136001586914 44.5317497253418 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 763.990966796875 211.12088012695312 330.4527282714844 208592478374661632 ASCC_13 "" "" 2.2410929203033447 0.41807936395988465 -0.347564697265625 -0.6928017672656397
78.57087707519531 43.47913360595703 207542719646615680 164.397002216101 2.75814803517931 0.863499861295189 0.026850877329707146 -0.444502282215808 0.04783013090491295 -1.61446315367894 0.03431624919176102 0.0 0.0 -0.21815668046474457 0.13043349981307983 -0.540644645690918 0.17153869569301605 -0.17946301400661469 0.10943768173456192 -0.6609853506088257 0.12441543500000002 0.23740825000000002 -0.07304918 229 13.971120834350586 0.7843857000000001 0.800000011920929 ASCC_13 6853.09326171875 78.57088470458984 43.47914123535156 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3623.958984375 597.5870361328125 864.66015625 207542719646615680 ASCC_13 "" "" 3.108121156692505 0.4476289639598847 -0.347564697265625 0.0706706209922876
77.7148666381836 43.990657806396484 202560007828803328 163.618891866398 2.55802692307731 0.864517354725543 0.02647143043577671 -0.4843592874977651 0.04802443087100983 -1.67648579825206 0.0388718880712986 0.0 0.0 0.05621790140867233 0.16734269261360168 -0.5182178616523743 -0.06990983337163925 -0.1905212253332138 -0.14542154967784882 -0.7244491577148438 0.0447333 0.221358 0.19505505 233 13.943195343017578 0.8143139 1.0 ASCC_13 7048.4140625 77.7148666381836 43.990665435791016 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3238.43798828125 618.4139404296875 813.6326293945312 202560007828803328 ASCC_13 "" "" 3.080195665359497 0.4775571639598847 -0.347564697265625 -0.0680280649668834
78.56031036376953 44.220314025878906 208382437293024256 163.789697201419 3.18427116490389 0.88849309642503 0.03222297132015228 -0.512596373329958 0.05390993133187294 -1.70159220097689 0.04305614158511162 0.0 0.0 -0.14286001026630402 0.33344465494155884 -0.5273688435554504 0.08527744561433792 -0.1761803776025772 -0.004112789407372475 -0.761557936668396 0.09920260000000002 0.1284459 0.030419737 218 14.143250465393066 0.8202162 0.699999988079071 ASCC_13 6426.6982421875 78.56031036376953 44.22032165527344 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2491.832275390625 344.6070556640625 746.0277709960938 208382437293024256 ASCC_13 "" "" 3.2802507877349854 0.4834594639598846 -0.347564697265625 0.10945617129874563
77.75458526611328 44.78657913208008 202658100582359040 162.992803941471 3.05123174353683 0.858996522388728 0.0392942912876606 -0.494511554727592 0.056487374007701874 -1.54879819076969 0.05242739990353584 0.0 0.0 -0.1811305433511734 0.3023906648159027 -0.480915367603302 0.12134717404842377 -0.5413212180137634 -0.22888481616973877 -0.8352663516998291 0.29302937 0.5002957600000001 0.27604267 220 13.982136726379395 0.8332453 0.699999988079071 ASCC_13 6557.1123046875 77.75459289550781 44.78658676147461 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3166.6806640625 879.109130859375 1313.685791015625 202658100582359040 ASCC_13 "" "" 3.1191370487213135 0.4964885639598846 -0.347564697265625 -0.10234036568675986
77.59166717529297 44.146358489990234 202575985107124096 163.44082215856 2.57882419346666 0.856164831322135 0.027389252558350563 -0.442535976047153 0.04965272545814514 -1.70610030987984 0.03997070714831352 0.0 0.0 0.02596302144229412 0.2181236743927002 -0.5084444880485535 -0.035042889416217804 -0.17915479838848114 -0.12152240425348282 -0.6979621052742004 0.04395073 0.23278648999999998 0.18129846000000002 223 14.196061134338379 0.8704996 0.800000011920929 ASCC_13 6369.9189453125 77.59166717529297 44.146366119384766 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3785.28076171875 760.8619995117188 944.9633178710938 202575985107124096 ASCC_13 "" "" 3.333061456680298 0.5337428639598847 -0.347564697265625 -0.03988698310106731
78.36235809326172 44.553245544433594 208592955111818112 163.43626186362 3.26384834137514 0.8942170437593792 0.03566347435116768 -0.48083016597562706 0.06113332509994507 -1.65643975561153 0.05256357043981552 0.0 0.0 0.08331867307424545 0.22725902497768402 -0.39775902032852173 -0.16909246146678925 -0.46666714549064636 -0.3605242371559143 -0.7627650499343872 0.25446844 0.3742645 0.23656853 226 14.28444766998291 0.8858738000000002 0.8999999761581421 ASCC_13 6552.88671875 78.36236572265625 44.553253173828125 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3954.415771484375 602.8734741210938 750.14697265625 208592955111818112 ASCC_13 "" "" 3.421447992324829 0.5491170639598848 -0.347564697265625 -0.016822978466971783
78.70217895507812 44.56943130493164 208585091030772096 163.564526018948 3.46997538452306 0.852819433456157 0.030471831560134888 -0.46945502119838206 0.04805893823504448 -1.8867290529677698 0.039947837591171265 0.0 0.0 -0.007252827286720276 0.26653027534484863 -0.4125426411628723 0.056878991425037384 -0.20868143439292908 -0.02868889831006527 -0.6848142743110657 0.10586527000000001 0.22100404 0.109591715 235 14.39098072052002 0.8877868700000001 0.699999988079071 ASCC_13 6313.439453125 78.70217895507812 44.56943893432617 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3151.40771484375 496.14813232421875 689.6889038085938 208585091030772096 ASCC_13 "" "" 3.5279810428619385 0.5510301339598848 -0.347564697265625 0.08146844662972441
78.1567611694336 44.39419937133789 208578803198835328 163.479279382883 3.0517776150425 0.8766994066169531 0.03795298561453819 -0.410632434701356 0.06815571337938309 -1.80644343332226 0.057203881442546844 0.0 0.0 -0.1900126338005066 0.01039970200508833 -0.6578404903411865 0.12109428644180298 -0.29194971919059753 -0.02166423574090004 -0.8444207310676575 0.28029582000000003 0.27797744 0.054388598 231 14.520874977111816 0.90443134 0.800000011920929 ASCC_13 6291.482421875 78.15676879882812 44.39421081542969 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3134.638427734375 448.66668701171875 586.6210327148438 208578803198835328 ASCC_13 "" "" 3.6578752994537354 0.5676746039598847 -0.347564697265625 0.13861565186457225
77.46936798095703 45.04667282104492 205677157651916800 162.66315329658602 3.04233247926143 0.9306852832777232 0.04006815701723099 -0.559566755296147 0.058800771832466125 -1.8018118788888797 0.052121371030807495 0.0 0.0 0.08456014096736908 0.32491782307624817 -0.48531123995780945 -0.0717271938920021 -0.3136855661869049 -0.2674839496612549 -0.8238206505775452 0.21724712999999998 0.3320797 0.2981595 226 14.42418384552002 0.9305658299999999 0.699999988079071 ASCC_13 6304.81884765625 77.46936798095703 45.04668045043945 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3660.906982421875 425.941650390625 618.869873046875 205677157651916800 ASCC_13 "" "" 3.5611841678619385 0.5938090939598846 -0.347564697265625 -0.07596451887217714
78.81401062011719 44.35982894897461 208390992867735424 163.781883122109 3.41314742325602 0.858035638844644 0.03605368360877037 -0.4393839171234671 0.05225645750761032 -1.77825768028026 0.04335736110806465 0.0 0.0 -0.144775852560997 0.24226030707359314 -0.4714721441268921 0.10283637046813965 -0.4977201521396637 -0.15097911655902863 -0.7555728554725647 0.2550659 0.46901575 0.16307442000000003 254 14.514924049377441 0.9396639000000001 1.0 ASCC_13 6360.962890625 78.81401824951172 44.35983657836914 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2799.365478515625 768.6553344726562 677.3527221679688 208390992867735424 ASCC_13 "" "" 3.6519243717193604 0.6029071639598848 -0.347564697265625 -0.027271855835507175
77.29092407226562 45.33732223510742 205742578593699328 162.354178645195 3.11374987624133 0.989443113294393 0.028504639863967896 -0.700616928595295 0.05599376559257507 -1.67271516610334 0.04462820291519165 0.0 0.0 0.0656835287809372 0.19414213299751282 -0.4509117007255554 -0.075128935277462 -0.24261821806430817 -0.15267691016197205 -0.6883196830749512 0.08288342 0.23223817000000002 0.15784916000000002 225 14.572480201721191 0.9816685 0.699999988079071 ASCC_13 6195.58349609375 77.29093170166016 45.33732986450195 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3480.3154296875 666.1145629882812 620.4484252929688 205742578593699328 ASCC_13 "" "" 3.7094805240631104 0.6449117639598847 -0.347564697265625 -0.17001855377312314
79.83338928222656 44.97685623168945 208523071701635200 163.694241414296 4.36110718100719 0.897541049480042 0.03699449077248573 -0.393554910256564 0.053200189024209976 -1.74751494989018 0.04036891460418701 0.0 0.0 -0.2866826057434082 0.27631697058677673 -0.37542957067489624 0.2359570562839508 -0.3896550238132477 0.10593294352293015 -0.5780819058418274 0.032788556 0.42187244 -0.09709076 210 14.723299026489258 0.9874182 0.8999999761581421 ASCC_13 6198.8037109375 79.8333969116211 44.976863861083984 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1482.4776611328125 431.70452880859375 487.3211364746094 208523071701635200 ASCC_13 "" "" 3.8602993488311768 0.6506614639598847 -0.347564697265625 -0.0473421041120865
78.26557159423828 45.1035270690918 208669169310002816 162.948972763297 3.53012614524612 0.830627515641279 0.03460484743118286 -0.460946803231101 0.061886705458164215 -1.8347136098510197 0.04802636057138443 0.0 0.0 -0.0848165825009346 0.19428198039531708 -0.35623839497566223 0.06024608761072159 -0.21328015625476837 0.018193276599049568 -0.6810247302055359 0.052662216 0.26512697 -0.1040735 232 14.988521575927734 0.99321556 1.0 ASCC_13 6085.92333984375 78.26557159423828 45.10353469848633 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2082.882080078125 419.9060974121094 580.28759765625 208669169310002816 ASCC_13 "" "" 4.125521659851074 0.6564588239598846 -0.347564697265625 0.18934499799542603
77.65943908691406 44.39604187011719 202630239133428480 163.268134430231 2.76575185924989 0.8768717159033541 0.042468681931495667 -0.431636666789914 0.07396495342254639 -1.66265952482799 0.06097988039255142 0.0 0.0 -0.041643474251031876 0.012188062071800232 -0.3494981527328491 0.0017654269468039274 -0.23336566984653473 0.035856518894433975 -0.6605108380317688 0.030487703 0.4271860700000001 -0.19524856000000002 182 14.935857772827148 1.0132284 1.0 ASCC_13 6166.150390625 77.6594467163086 44.39604949951172 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1845.466552734375 590.2907104492188 640.6223754882812 202630239133428480 ASCC_13 "" "" 4.072857856750488 0.6764716639598847 -0.347564697265625 0.03703309382035869
79.845947265625 43.91948699951172 207659817634503040 164.569855456161 3.76506690935645 0.842464008434577 0.05186619982123375 -0.413508339922505 0.09113086760044098 -1.6892643898335 0.06429523974657059 0.0 0.0 -0.5904634594917297 0.06560205668210983 -0.6506414413452148 0.5197907090187073 -0.31045928597450256 0.3440070152282715 -0.7898580431938171 0.35127062000000003 0.20662205 -0.41519234000000005 202 15.031262397766113 1.0162859 0.800000011920929 ASCC_13 6226.84423828125 79.845947265625 43.91949462890625 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2101.50927734375 700.13818359375 552.8131103515625 207659817634503040 ASCC_13 "" "" 4.168262481689453 0.6795291639598846 -0.347564697265625 0.11706939656281357
78.27005004882812 44.400390625 208578219083266304 163.52178706967 3.12097834528427 0.8215247438285221 0.04316483065485954 -0.554408179396593 0.07365135103464127 -1.68954917916522 0.06488647311925888 0.0 0.0 -0.028826236724853516 0.11558201164007187 -0.5721637606620789 -0.012730887159705162 -0.4050838053226471 -0.19029369950294495 -0.7905517220497131 0.25930056 0.34966046 0.26161423 221 15.095897674560547 1.021884 0.699999988079071 ASCC_13 6318.072265625 78.27005767822266 44.40039825439453 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1145.71044921875 261.6129150390625 406.73297119140625 208578219083266304 ASCC_13 "" "" 4.232897758483887 0.6851272639598847 -0.347564697265625 0.15347539637483276
78.1427001953125 44.55677032470703 208595330232954240 163.341557940552 3.13905862906414 0.883039699510969 0.046917498111724854 -0.5095200066208782 0.06744908541440964 -1.57390174067766 0.056939929723739624 0.0 0.0 -0.24060101807117462 0.4369111657142639 -0.4899398386478424 0.1311040222644806 -0.2944469749927521 -0.006445343140512705 -0.7236447930335999 0.061089095 0.16039810000000002 0.12462909 210 14.923949241638184 1.0283155 0.699999988079071 ASCC_13 6125.8662109375 78.1427001953125 44.55677795410156 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1153.0482177734375 229.02120971679688 296.3830261230469 208595330232954240 ASCC_13 "" "" 4.060949325561523 0.6915587639598846 -0.347564697265625 -0.051042415232122273
80.06697845458984 45.10356521606445 208519463929011328 163.683947805245 4.56893687187935 0.834337146327261 0.022505983710289 -0.465067761057812 0.04263553395867348 -1.88449370473523 0.028861386701464653 0.0 0.0 -0.3261386454105377 0.10228075087070465 -0.5247704982757568 0.2616198658943176 -0.22241736948490143 0.182904452085495 -0.6431093215942383 0.20132662 0.26028344 -0.2662333 236 13.517516136169434 1.0307083 0.699999988079071 ASCC_13 6918.97265625 80.06697845458984 45.103572845458984 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 4604.8515625 890.6065063476562 1242.146484375 208519463929011328 ASCC_13 "" "" 2.6545164585113525 0.6939515639598846 -0.347564697265625 -1.469628075606245
78.20703887939453 44.88691329956055 208649893497335552 163.100578438085 3.36970751123662 0.845093059728792 0.0357191376388073 -0.515083197409961 0.06105506420135498 -1.81546076775611 0.05009027570486069 0.0 0.0 0.03292669728398323 0.2757338881492615 -0.5187223553657532 -0.03304136171936989 -0.18433265388011932 -0.12108650803565979 -0.7420893311500549 0.06597868 0.18738441 0.17757566000000002 253 15.096392631530762 1.0378456 0.8999999761581421 ASCC_13 6203.068359375 78.20704650878906 44.88692092895508 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 1679.650390625 395.9547424316406 436.3607177734375 208649893497335552 ASCC_13 "" "" 4.233392715454102 0.7010888639598847 -0.347564697265625 0.07289128664609468
76.54542541503906 44.50465393066406 205546556285529344 162.705780207393 2.19254859340554 0.905789287804534 0.030274808406829834 -0.566143448013658 0.05388901010155678 -1.8109775251233997 0.0439101867377758 0.0 0.0 0.0344356894493103 0.22790461778640747 -0.5088921189308167 -0.02747999131679535 -0.21499799191951752 -0.12982456386089325 -0.716941237449646 0.09794142000000002 0.25375316 0.21080359999999998 241 14.684795379638672 1.0485516 0.699999988079071 ASCC_13 6405.14404296875 76.54542541503906 44.504661560058594 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 3248.358154296875 408.9488525390625 838.455810546875 205546556285529344 ASCC_13 "" "" 3.821795701980591 0.7117948639598846 -0.347564697265625 -0.39351569100183337
80.01893615722656 44.48695373535156 208442218940310016 164.173320154334 4.19040635713923 0.774898221022098 0.044710833579301834 -0.440429405597587 0.08854992687702179 -1.80369033531272 0.06379791349172592 0.0 0.0 -0.24619314074516296 -0.1172887533903122 -0.5926281213760376 0.17848612368106842 -0.2507169544696808 0.13299106061458588 -0.7146517038345337 0.24846429 0.25847462000000004 -0.22667885000000002 199 15.351873397827148 1.0589113 0.800000011920929 ASCC_13 6249.4677734375 80.0189437866211 44.486961364746094 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 991.8817138671875 182.96075439453125 308.8138732910156 208442218940310016 ASCC_13 "" "" 4.488873481750488 0.7221545639598848 -0.347564697265625 0.22025605347580957
77.7071533203125 44.85404586791992 205661764489562240 162.918384920261 3.06393362171022 0.868784642922679 0.043053608387708664 -0.386496165091528 0.06445635110139847 -1.8149841482192 0.05430121719837189 0.0 0.0 -0.05696761980652809 0.3814268410205841 -0.45603373646736145 0.05304782837629318 -0.2573126256465912 -0.11266762018203735 -0.7444049119949341 0.14367455 0.26689517 0.17213303000000002 238 15.058897018432617 1.0852385 0.8999999761581421 ASCC_13 6144.671875 77.7071533203125 44.85405349731445 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 2170.405517578125 363.1089172363281 592.979736328125 205661764489562240 ASCC_13 "" "" 4.195897102355957 0.7484817639598846 -0.347564697265625 -0.2090246870567567
78.95597839355469 43.34730529785156 207528700873319040 164.667282936457 2.90902013613114 0.89728494213744 0.05165157839655876 -0.381857655256329 0.08257360011339188 -1.78593688258559 0.05934187024831772 0.0 0.0 -0.20473292469978333 0.062451500445604324 -0.3089648485183716 0.17945365607738495 -0.41037753224372864 0.12600326538085938 -0.5742601752281189 0.13374236 0.39019358000000004 -0.26170662 220 15.553287506103516 1.1016874 0.699999988079071 ASCC_13 5643.83056640625 78.95598602294922 43.347312927246094 ASCC_13 78.25499725341797 44.41699981689453 163.5019989013672 3.121999979019165 0.609000027179718 85 -0.4729999899864197 0.09700000286102295 -1.7430000305175781 0.11100000143051147 0.8980000019073486 0.06700000166893005 NN 7.5 0.699999988079071 10.239999771118164 1115.0 -1067.0 316.0 60.0 9412.0 "[KPR2005] 13" 78.25499725341797 44.41699981689453 62 85 402.47418212890625 157.40823364257812 233.6591339111328 207528700873319040 ASCC_13 "" "" 4.6902875900268555 0.7649306639598847 -0.347564697265625 0.19990459467141708
