#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
123.81156158447266 -36.160560607910156 5541651445680740608 253.99047599351297 -0.693882484684299 2.15047994432372 0.06395840644836426 -7.28286936954574 0.10388008505105972 7.24868639968581 0.12687993049621582 0.0 0.0 0.003599642077460885 -0.008681154809892178 -0.3533937931060791 0.07180391997098923 0.15964725613594055 0.08971744775772095 -0.4039670526981354 0.1202694 0.0432644 0.047919184000000004 261 16.72955322265625 2.519333 1.0 BH_23 3660.239990234375 123.81160736083984 -36.16059494018555 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 586.3477783203125 93.23347473144531 237.1025848388672 5541651445680740608 BH_23 "" "" 8.409553527832031 2.519333 -0.356536865234375 -0.1862660088251218
123.33928680419922 -36.265647888183594 5541640381843998976 253.866867508861 -1.06933277672499 2.14951144007224 0.05807764083147049 -7.16007698049508 0.09486417472362518 7.16512295624961 0.09296824038028717 0.0 0.0 0.011361437849700451 -0.010203455574810505 0.07935646176338196 -0.06208758428692818 0.42228978872299194 -0.07527977973222733 0.038238342851400375 -0.034743797 0.032706648 -0.07163073 247 16.27301597595215 2.5275507 0.8999999761581421 BH_23 3341.72998046875 123.33932495117188 -36.26567840576172 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 461.7610168457031 48.307132720947266 122.09245300292969 5541640381843998976 BH_23 "" "" 7.95301628112793 2.5275507 -0.356536865234375 -0.6609079514442904
123.16920471191406 -36.31482696533203 5541634742541309952 253.832325874371 -1.21082711492215 2.37429008760678 0.06603298336267471 -7.01353039994 0.10821317881345749 7.06276882743448 0.12019016593694687 0.0 0.0 0.06693911552429199 0.1174962967634201 -0.04950888082385063 -0.019989551976323128 0.2508860230445862 -0.04671894758939743 -0.08237534761428833 -0.09129489 0.078063674 -0.065435275 252 16.878873825073242 2.558607 0.699999988079071 BH_23 3423.16748046875 123.16924285888672 -36.314857482910156 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 393.39556884765625 59.795833587646484 159.6571044921875 5541634742541309952 BH_23 "" "" 8.558874130249023 2.558607 -0.356536865234375 -0.12344743599728503
123.43911743164062 -36.20188903808594 5541639179253063552 253.85819395326496 -0.9669890546492081 2.43695546541741 0.10007219016551971 -6.56995834055973 0.18806982040405273 7.3180212139929 0.16750191152095795 0.0 0.0 0.06972064822912216 0.050807055085897446 -0.15932723879814148 -0.05032666400074959 0.10638116300106049 -0.03627648577094078 -0.21179351210594177 0.11405126000000002 -0.09389701 0.026815405 248 17.06203269958496 2.5730494999999998 0.699999988079071 BH_23 3673.2890625 123.43914794921875 -36.20191955566406 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 838.9147338867188 23.46275520324707 186.68638610839844 5541639179253063552 BH_23 "" "" 8.742033004760742 2.5730494999999998 -0.356536865234375 0.027905635881623425
123.3139877319336 -35.85456466674805 5544676060422249728 253.512716066256 -0.8595215552589441 2.37027178341433 0.09443880617618561 -7.0762766472016 0.1504928171634674 7.22852648715567 0.15135367214679718 0.0 0.0 0.13732346892356873 0.06485554575920105 -0.011777346953749657 0.12112553417682648 0.20588771998882294 0.18877297639846802 -0.11594045162200928 0.17078346 -0.15539688000000001 0.12317049499999999 327 17.794925689697266 2.57625 0.800000011920929 BH_23 3760.197998046875 123.31402587890625 -35.85459518432617 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 798.4508666992188 23.14801788330078 174.3209991455078 5544676060422249728 BH_23 "" "" 9.474925994873047 2.57625 -0.356536865234375 0.7537496585549519
123.53254699707031 -36.20205307006836 5541638629497182720 253.900042384092 -0.9042763074928211 2.22373382341536 0.05984027683734894 -7.36806257542914 0.10301849991083145 7.30337756141308 0.10254739969968796 0.0 0.0 0.031707268208265305 -0.021878404542803764 -0.08521001040935516 0.05645877122879028 0.08571816235780716 0.07446052134037018 -0.3377563953399658 0.20136949999999998 -0.050825566 0.047107752 317 16.957340240478516 2.5778408 1.0 BH_23 3777.994384765625 123.53258514404297 -36.202083587646484 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 573.7759399414062 43.38954544067383 250.0594940185547 5541638629497182720 BH_23 "" "" 8.637340545654297 2.5778408 -0.356536865234375 -0.08733960383849393
123.34153747558594 -35.90700912475586 5544674582957237760 253.568777226693 -0.869850521367731 2.38105292535472 0.09688486903905869 -7.26601956627978 0.15015478432178497 7.09960382696729 0.16062907874584198 0.0 0.0 0.1439894735813141 -0.008454620838165283 -0.09005914628505707 0.041949789971113205 0.151309996843338 0.07033943384885788 -0.32136449217796326 0.118921295 -0.20798627000000003 0.15778418 264 17.23257827758789 2.5989122 0.800000011920929 BH_23 3704.514892578125 123.3415756225586 -35.907039642333984 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 668.9180297851562 31.58547592163086 195.3029327392578 5544674582957237760 BH_23 "" "" 8.912578582763672 2.5989122 -0.356536865234375 0.14147472744751433
123.7505111694336 -36.79954147338867 5541547370030513408 254.49451805593003 -1.08974629843323 2.36369160289031 0.06946904212236404 -7.07870746618907 0.11671250313520432 7.57135453583291 0.12973861396312714 0.0 0.0 0.07402902096509933 0.09780493378639221 0.0440024733543396 0.05427132546901703 0.10619639605283737 0.08001039922237396 -0.26768699288368225 0.11856833 0.06704964000000001 0.026379530999999998 284 16.909954071044922 2.601266 0.800000011920929 BH_23 4314.49951171875 123.75054931640625 -36.7995719909668 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 350.6650085449219 32.71050262451172 35.33296203613281 5541547370030513408 BH_23 "" "" 8.589954376220703 2.601266 -0.356536865234375 -0.18633722545974862
123.59748840332031 -36.515106201171875 5541618632129870208 254.189708533901 -1.03411033694388 2.30132772114939 0.08703381568193436 -7.11162883111149 0.14405107498168945 7.35102306557615 0.1455611139535904 0.0 0.0 0.08078723400831223 -0.07312800735235214 -0.22145448625087738 -0.035770345479249954 0.1407335251569748 0.00024278041382785887 -0.2508203983306885 0.2380074 0.016150504 0.1111623 207 17.379568099975586 2.6091957 0.800000011920929 BH_23 3692.5087890625 123.59752655029297 -36.515140533447266 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 806.0028076171875 29.20027732849121 201.57012939453125 5541618632129870208 BH_23 "" "" 9.059568405151367 2.6091957 -0.356536865234375 0.26579612588902535
123.62637329101562 -36.189083099365234 5541650548020483584 253.93119896277997 -0.8340523831735901 2.30796568276978 0.07598727941513062 -7.15807976140088 0.12841275334358215 7.50723156672204 0.12128634005784988 0.0 0.0 0.028079455718398094 0.039000414311885834 -0.0935773253440857 0.12337997555732727 0.1961807906627655 0.18009814620018005 -0.2630465626716614 0.24930483 -0.07111869000000001 0.057533465000000006 252 17.051658630371094 2.6280298 1.0 BH_23 3738.224853515625 123.62641143798828 -36.189117431640625 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 618.45556640625 47.76850128173828 169.61746215820312 5541650548020483584 BH_23 "" "" 8.731658935546875 2.6280298 -0.356536865234375 -0.10366015569644915
122.99003601074219 -35.69999694824219 5544716815378070272 253.23896591717698 -0.9938541800421992 2.23875489679689 0.07206286489963531 -7.27592867189247 0.12311472743749619 7.66304119457446 0.11892300099134445 0.0 0.0 0.11764268577098846 -0.022877391427755356 -0.10284745693206787 -0.006259364075958729 0.24371874332427979 0.0406084842979908 -0.1956372708082199 0.16269019 -0.021740407 0.05982831 275 16.977537155151367 2.630269 0.800000011920929 BH_23 3620.54931640625 122.99007415771484 -35.70003128051758 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 761.9176635742188 41.402828216552734 251.7388153076172 5544716815378070272 BH_23 "" "" 8.657537460327148 2.630269 -0.356536865234375 -0.1827242296531999
124.04279327392578 -36.41021728515625 5541594511592560896 254.301657313709 -0.6781180197906841 2.32353485840722 0.08904895931482315 -6.9606935855262 0.13930892944335938 7.34386766119919 0.16453710198402405 0.0 0.0 0.04647257551550865 -0.04077427461743355 -0.07200673967599869 0.08397476375102997 0.07243887335062027 0.07812930643558502 -0.37678882479667664 0.095057555 -0.07284165 0.12287690000000001 270 17.462635040283203 2.6342316 0.8999999761581421 BH_23 3698.0458984375 124.04283142089844 -36.410247802734375 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 932.251953125 41.55211639404297 241.54566955566406 5541594511592560896 BH_23 "" "" 9.142635345458984 2.6342316 -0.356536865234375 0.2936251802334109
124.68716430664062 -37.1417236328125 5541313655092938240 255.196806614435 -0.660804831061679 2.33512064242209 0.09109451621770859 -6.93573462729765 0.1450580209493637 7.26196848571082 0.13891184329986572 0.0 0.0 0.024220440536737442 0.04806774854660034 -0.013816269114613533 0.10445641726255417 0.2367931604385376 0.1622416079044342 -0.14421066641807556 0.21463990000000002 -0.08858321000000001 0.040813129999999996 267 17.489362716674805 2.6377696999999998 0.699999988079071 BH_23 3535.025634765625 124.68720245361328 -37.141754150390625 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 696.9111328125 26.778059005737305 136.84185791015625 5541313655092938240 BH_23 "" "" 9.169363021850586 2.6377696999999998 -0.356536865234375 0.31253953767100384
123.34500122070312 -36.647308349609375 5541613546888705024 254.18773706519698 -1.27614465579242 2.21769309705952 0.08097966760396957 -6.88762482271063 0.1379140019416809 7.62213320873387 0.11821248382329941 0.0 0.0 -0.024533795192837715 -0.2703229486942291 -0.16291078925132751 -0.016831088811159134 0.3372936248779297 0.012232374399900436 -0.21137265861034393 0.10529179 -0.037463210000000004 0.008020512 258 17.063640594482422 2.641924 1.0 BH_23 3744.92236328125 123.34503936767578 -36.6473388671875 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 884.1411743164062 61.138526916503906 323.82366943359375 5541613546888705024 BH_23 "" "" 8.743640899658203 2.641924 -0.356536865234375 -0.12235926310330214
123.54768371582031 -36.10273742675781 5541663742160284416 253.824099288619 -0.839109093689933 2.32407097852142 0.09243790060281754 -6.8650660629732 0.1650577336549759 7.30136567650973 0.15827247500419617 0.0 0.0 0.07935832440853119 0.016586080193519592 -0.44031086564064026 0.0022682345006614923 0.1517106294631958 0.021186115220189095 -0.3424290418624878 0.10421111400000001 -0.023233667000000003 0.06765054000000001 281 17.51490592956543 2.6526375 0.8999999761581421 BH_23 3633.169677734375 123.54772186279297 -36.10276794433594 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 847.030029296875 62.26442337036133 228.71302795410156 5541663742160284416 BH_23 "" "" 9.194906234741211 2.6526375 -0.356536865234375 0.3052265102473619
122.99298095703125 -35.43885040283203 5544748151460298112 253.02200855899198 -0.84844348092282 2.22386661725873 0.07036983221769333 -7.32577971731469 0.10755831748247147 7.35784637641855 0.11604046821594238 0.0 0.0 0.049468744546175 0.03617444634437561 -0.08384097367525101 0.0903901606798172 0.17972752451896667 0.13797542452812195 -0.33940014243125916 0.26982720000000004 -0.043888476 0.05555919 328 17.14857292175293 2.6605988 1.0 BH_23 3683.6376953125 122.9930191040039 -35.43888473510742 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 1202.0465087890625 75.3904800415039 140.87081909179688 5544748151460298112 BH_23 "" "" 8.828573226928711 2.6605988 -0.356536865234375 -0.07871712669283326
123.46746063232422 -36.42559051513672 5541623442492979584 254.05725162493204 -1.07164488979273 2.31939376049813 0.08729493618011475 -7.14018587645113 0.1368829309940338 7.08101179744406 0.14623084664344788 0.0 0.0 0.054266586899757385 0.0722813606262207 0.06367839127779007 0.05477452650666237 0.13180550932884216 0.0873970240354538 -0.13872545957565308 0.18797745 -0.0033451656 0.042574193 266 17.542715072631836 2.6609249999999998 0.8999999761581421 BH_23 3725.633056640625 123.46749877929688 -36.425621032714844 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 695.802490234375 30.48895835876465 196.9501190185547 5541623442492979584 BH_23 "" "" 9.222715377807617 2.6609249999999998 -0.356536865234375 0.314703185403717
123.40817260742188 -36.15885543823242 5541642404762605440 253.808520470689 -0.9640247972484801 2.14181878663781 0.08333774656057358 -6.91064108558395 0.1472916454076767 7.17500613234681 0.14273443818092346 0.0 0.0 0.1258726716041565 -0.039295170456171036 -0.17253531515598297 -0.044914525002241135 0.140825554728508 -0.03874979913234711 -0.15859906375408173 0.081784874 -0.10057028400000001 0.100120634 278 17.33138084411621 2.6749268 0.800000011920929 BH_23 3661.401611328125 123.408203125 -36.15888977050781 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 812.124755859375 49.5439338684082 273.5020446777344 5541642404762605440 BH_23 "" "" 9.011381149291992 2.6749268 -0.356536865234375 0.07236280477794388
123.23484802246094 -36.084232330322266 5544645725077819776 253.669008279524 -1.03960367287639 2.25065979107542 0.08574135601520538 -7.23893504320745 0.13620524108409882 7.54192026027973 0.15362517535686493 0.0 0.0 0.19273358583450317 -0.02152334898710251 -0.15761154890060425 0.06711066514253616 0.0996108204126358 0.08876335620880127 0.027808981016278267 0.17044966000000003 -0.16322060000000002 0.17124322 250 17.10526466369629 2.6754522 1.0 BH_23 3798.763427734375 123.2348861694336 -36.084266662597656 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 502.58648681640625 39.69641876220703 152.03787231445312 5544645725077819776 BH_23 "" "" 8.78526496887207 2.6754522 -0.356536865234375 -0.154917718282352
124.62399291992188 -36.80112838745117 5541373647198074240 254.886902283324 -0.510735167657354 2.29634833263682 0.08822597563266754 -7.16254571948783 0.136923149228096 7.4137455323457 0.1312772035598755 0.0 0.0 0.13283520936965942 0.10414256155490875 -0.2043064832687378 0.02462475746870041 0.3879428207874298 0.09380104392766953 -0.22794897854328156 0.112445354 -0.1512781 0.10069698 296 17.295812606811523 2.684063 0.8999999761581421 BH_23 3740.127685546875 124.62403106689453 -36.80116271972656 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 630.6785278320312 39.93587112426758 201.44432067871094 5541373647198074240 BH_23 "" "" 8.975812911987305 2.684063 -0.356536865234375 0.01653809892856728
123.91797637939453 -35.248592376708984 5546198819614568960 253.280812814796 -0.11460653655485001 1.95240170516107 0.0769975408911705 -7.10556901008748 0.12414848059415817 7.27060544092413 0.13280339539051056 0.0 0.0 0.10796137899160385 -0.024166511371731758 -0.11041046679019928 -0.037105679512023926 0.21529950201511383 -0.007527217734605074 -0.12837445735931396 0.10168965000000002 0.12325688500000001 0.018513493 230 17.13323974609375 2.685732 0.699999988079071 BH_23 3650.197509765625 123.91801452636719 -35.24862289428711 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 427.0967712402344 42.96284103393555 139.9971160888672 5546198819614568960 BH_23 "" "" 8.813240051269531 2.685732 -0.356536865234375 -0.14973749441518258
123.03660583496094 -36.20646667480469 5544641498830130944 253.682992957147 -1.24053228816208 2.31966344676957 0.06685133278369904 -6.87643983465208 0.11578824371099472 7.25609929826913 0.11008012294769287 0.0 0.0 0.10427945852279663 0.029906226322054863 -0.17450787127017975 0.003825515741482377 0.26467087864875793 0.025869160890579224 -0.13013459742069244 0.08103291 -0.0022454176 0.061910253 258 16.586153030395508 2.6954842 0.800000011920929 BH_23 0.0 123.0366439819336 -36.20650100708008 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 1032.7767333984375 57.80412292480469 164.49183654785156 5544641498830130944 BH_23 "" "" 8.266153335571289 2.6954842 -0.356536865234375 -0.7184747168244527
123.40873718261719 -35.7557258605957 5544678298110548992 253.472745931325 -0.740875071855454 2.35114885026405 0.09737353026866913 -7.45311379197244 0.16528327763080597 7.36419447323154 0.15958139300346375 0.0 0.0 0.09674443304538727 -0.03386358916759491 -0.06115340441465378 0.10168834030628204 0.1572267711162567 0.1483367383480072 -0.19099926948547363 0.22050893000000002 -0.15427221000000002 0.09483123000000002 298 17.577892303466797 2.7007713 0.699999988079071 BH_23 3555.59814453125 123.40877532958984 -35.75575637817383 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 822.8434448242188 36.13235855102539 194.66139221191406 5544678298110548992 BH_23 "" "" 9.257892608642578 2.7007713 -0.356536865234375 0.26151572374302745
123.84327697753906 -35.53680419921875 5546185552447329408 253.4863538523 -0.3256232652023461 2.19465560703807 0.07806889712810516 -7.30677511202373 0.11395270377397537 6.81365580596186 0.1698462963104248 0.0 0.0 0.03559064865112305 0.15010179579257965 -0.11921503394842148 0.13677047193050385 0.005913702771067619 0.11597037315368652 -0.22541271150112152 0.0506554 0.1384478 0.039302412 285 17.323768615722656 2.7037506000000002 0.699999988079071 BH_23 3676.557373046875 123.84331512451172 -35.536834716796875 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 499.8519592285156 42.25422668457031 191.35232543945312 5546185552447329408 BH_23 "" "" 9.003768920898438 2.7037506000000002 -0.356536865234375 0.0007679172180843352
123.68848419189453 -36.53458023071289 5541572968035503872 254.246468365806 -0.9840541164212431 2.29635453932367 0.08651046454906464 -6.83871400883112 0.14219148457050323 7.43957770230808 0.14398398995399475 0.0 0.0 0.07787775248289108 -0.012312356382608414 -0.12822867929935455 -0.016195712611079216 0.16863733530044556 0.017896292731165886 -0.21425393223762512 0.20475587000000003 -0.016875966 0.09562352 234 17.443023681640625 2.706316 1.0 BH_23 3284.96630859375 123.68852233886719 -36.53461456298828 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 485.43603515625 53.227264404296875 141.2765350341797 5541572968035503872 BH_23 "" "" 9.123023986816406 2.706316 -0.356536865234375 0.1143169810836131
123.18694305419922 -35.18083572387695 5544757772187153280 252.89357764407598 -0.5743387364485341 2.1242612672739 0.08428210765123367 -7.42317319345301 0.1474289745092392 7.33653211622323 0.13433094322681427 0.0 0.0 0.07332044094800949 -0.13074681162834167 -0.2591995298862457 0.012077790684998035 0.28151676058769226 0.03435760736465454 -0.2281280905008316 0.13193317000000002 -0.16349968000000004 0.11516263 286 17.369077682495117 2.7225913999999998 0.8999999761581421 BH_23 3313.761474609375 123.18698120117188 -35.180870056152344 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 296.49334716796875 28.84453582763672 73.03712463378906 5544757772187153280 BH_23 "" "" 9.049077987670898 2.7225913999999998 -0.356536865234375 0.004122387890248547
122.99315643310547 -35.43958282470703 5544748151460298368 253.02269754140303 -0.848726909616023 2.17234444651737 0.08620752394199371 -7.25870206478065 0.13095282018184662 7.28268555703849 0.14326831698417664 0.0 0.0 0.048430249094963074 0.04653411731123924 -0.0735742524266243 0.0921870619058609 0.19172927737236023 0.14279846847057343 -0.3407074213027954 0.26500374 -0.04008599 0.051233828 326 17.5777530670166 2.7253876 0.8999999761581421 BH_23 3739.524658203125 122.99319458007812 -35.439613342285156 BH_23 123.4489974975586 -36.32899856567383 253.968994140625 -1.0299999713897705 0.3720000088214874 86 -7.10099983215332 0.257999986410141 7.349999904632568 0.15399999916553497 2.256999969482422 0.10300000011920929 NN 7.460000038146973 0.0 8.319999694824219 462.0 -127.0 -444.0 -8.0 8479.0 "Cl VDBH 23" 123.4489974975586 -36.32899856567383 1571 86 882.1656494140625 51.56886672973633 163.9156036376953 5544748151460298368 BH_23 "" "" 9.257753372192383 2.7253876 -0.356536865234375 0.2065611944435517
