#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
254.20021057128906 -46.104888916015625 5963918645810456576 340.429056212714 -1.8706122243116 0.978807436108405 0.04796932637691498 0.19812768435608002 0.08189437538385391 -2.38821678369272 0.06613349169492722 0.0 0.0 0.12294626235961914 -0.1744556874036789 -0.4725086987018585 -0.11907568573951721 -0.2550351321697235 -0.0110708549618721 -0.6951258778572083 -0.10460088000000001 0.26726478000000004 -0.11940921 208 15.53443717956543 1.7326899 1.0 NGC_6250 6420.7119140625 254.20021057128906 -46.10487747192383 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 1427.3211669921875 220.9721221923828 176.16355895996094 5963918645810456576 NGC_6250 "" "" 4.484237194061279 1.1650142498802185 -0.378570556640625 -0.9127907623655176
254.55615234375 -46.076839447021484 5963927888580871808 340.604741226118 -2.04637214837276 1.06746177032602 0.0815110057592392 0.37811043894584007 0.12074041366577148 -2.37758747245526 0.09159321337938309 0.0 0.0 0.14163333177566528 -0.356996089220047 -0.16359730064868927 -0.2928202152252197 -0.19976042211055756 -0.16749031841754913 -0.5889401435852051 -0.1421287 0.3997932 0.029352643 207 16.553808212280273 1.7552319 1.0 NGC_6250 5439.8583984375 254.55615234375 -46.07683181762695 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 622.8057250976562 82.68670654296875 173.353271484375 5963927888580871808 NGC_6250 "" "" 5.503608226776123 1.1875562498802186 -0.378570556640625 0.02996141062150315
254.38612365722656 -45.89585876464844 5963934794888367744 340.673138370075 -1.84133755416607 0.9252012132290282 0.09146185964345932 0.45049226792870106 0.15952251851558685 -2.38657291214125 0.10968882590532303 0.0 0.0 0.26272037625312805 -0.1846168041229248 -0.3244965970516205 -0.34419751167297363 -0.018603326752781868 -0.3472261428833008 -0.6498940587043762 -0.19972745000000003 0.26388854 0.27120814 213 16.848661422729492 1.7552862 1.0 NGC_6250 5596.2568359375 254.38612365722656 -45.895851135253906 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 709.7251586914062 43.47871398925781 193.33436584472656 5963934794888367744 NGC_6250 "" "" 5.798461437225342 1.1876105498802185 -0.378570556640625 0.3246309833178129
254.487060546875 -45.96078109741211 5963933622354300672 340.665948966309 -1.9366909119871 0.9453259449153351 0.09265259653329849 0.678720504021925 0.13516119122505188 -2.3042385677583 0.09753593057394028 0.0 0.0 0.08380503207445145 -0.40277349948883057 -0.13006269931793213 -0.28730276226997375 -0.02247246541082859 -0.21279458701610565 -0.5383508205413818 -0.19957015 0.3811452 0.10291252000000001 181 16.59006118774414 1.7596569 0.8999999761581421 NGC_6250 5898.63916015625 254.48704528808594 -45.96077346801758 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 591.315185546875 98.8720474243164 210.50039672851562 5963933622354300672 NGC_6250 "" "" 5.53986120223999 1.1919812498802185 -0.378570556640625 0.05126497450706147
254.44752502441406 -45.91694259643555 5963934004614985984 340.68321672822 -1.8879061185573698 0.950246167848924 0.09413295239210129 0.38514361874634107 0.15112179517745972 -2.46097470987905 0.10374485701322556 0.0 0.0 0.26801881194114685 -0.3388839364051819 -0.49789097905158997 -0.3720517158508301 0.09901389479637146 -0.33124545216560364 -0.7165624499320984 -0.13196804 0.19199346 0.22487100999999998 177 16.496118545532227 1.7648916 0.8999999761581421 NGC_6250 5625.99951171875 254.44752502441406 -45.91693115234375 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 567.4527587890625 136.05564880371094 183.0385284423828 5963934004614985984 NGC_6250 "" "" 5.445918560028076 1.1972159498802184 -0.378570556640625 -0.060321011762686894
254.4302215576172 -45.9227294921875 5963933965945122560 340.671189510819 -1.8820782555659301 0.975315627457805 0.09499332308769226 0.33879007924751603 0.13836559653282166 -2.23810863122399 0.10598954558372498 0.0 0.0 0.1388143002986908 -0.3304939568042755 -0.1924312710762024 -0.3209148645401001 -0.12227272987365723 -0.23964522778987885 -0.5352454781532288 -0.18168707 0.30655566 0.07625549000000001 185 16.773040771484375 1.7952013 0.8999999761581421 NGC_6250 5824.61669921875 254.4302215576172 -45.92272186279297 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 546.1591796875 111.38504791259766 144.2420654296875 5963933965945122560 NGC_6250 "" "" 5.722840785980225 1.2275256498802185 -0.378570556640625 0.11541201206739338
254.57827758789062 -45.98891830444336 5963930461251771008 340.68327160051 -2.00385816796907 0.9297036401568151 0.10346921533346176 0.488372143057906 0.14965634047985077 -2.27285244557727 0.11147324740886688 0.0 0.0 0.27133700251579285 -0.37740984559059143 -0.260916143655777 -0.4057970345020294 -0.09075558930635452 -0.29538410902023315 -0.6272403597831726 -0.21791439 0.37297714 0.16348505000000002 181 16.825817108154297 1.8536186 1.0 NGC_6250 5272.21875 254.57827758789062 -45.98890686035156 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 568.0187377929688 36.02876663208008 189.50726318359375 5963930461251771008 NGC_6250 "" "" 5.7756171226501465 1.2859429498802184 -0.378570556640625 -0.02119455096673306
254.632080078125 -45.9605827331543 5963930186373876224 340.728714702415 -2.01561477706933 0.905622654461212 0.1105852946639061 0.6103451426383271 0.16989895701408386 -2.46136950863215 0.1283317655324936 0.0 0.0 0.29465216398239136 -0.3562180697917938 -0.23402921855449677 -0.37433746457099915 -0.1961173564195633 -0.2554769515991211 -0.6079161763191223 -0.18235989 0.32505625000000005 0.18905334000000001 165 17.014026641845703 1.8668346 0.800000011920929 NGC_6250 5108.58740234375 254.632080078125 -45.9605712890625 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 434.3206481933594 49.157169342041016 131.89585876464844 5963930186373876224 NGC_6250 "" "" 5.963826656341553 1.2991589498802185 -0.378570556640625 0.12540587723239494
254.56033325195312 -45.68042755126953 5963943178664622592 340.917533397851 -1.80260226839374 1.03404955292475 0.09045381098985672 0.626710870791972 0.13643117249011993 -2.49663097873744 0.11546694487333298 0.0 0.0 0.022579912096261978 -0.06627659499645233 -0.3288819193840027 -0.1251533329486847 -0.27671492099761963 -0.08246611803770065 -0.6056185960769653 -0.17942606 0.3993079 -0.041238938 175 16.748083114624023 1.8969879 1.0 NGC_6250 5301.10546875 254.56033325195312 -45.680416107177734 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 621.524658203125 64.40763854980469 144.4423828125 5963943178664622592 NGC_6250 "" "" 5.697883129119873 1.3293122498802186 -0.378570556640625 -0.23346539902058883
254.46156311035156 -45.95124053955078 5963933661016952704 340.662404994368 -1.9168725561506 0.9767212698504061 0.09157425910234451 0.0723924378545038 0.131186380982399 -2.29501859288709 0.09735218435525894 0.0 0.0 0.14740310609340668 -0.3671056628227234 -0.17739760875701904 -0.29927515983581543 -0.13629993796348572 -0.2027871161699295 -0.6282158493995667 -0.19903916000000002 0.38110393000000004 0.09557542 212 16.682172775268555 1.9150361999999999 1.0 NGC_6250 6135.69921875 254.46156311035156 -45.951229095458984 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 523.3280639648438 51.648948669433594 158.9468536376953 5963933661016952704 NGC_6250 "" "" 5.631972789764404 1.3473605498802184 -0.378570556640625 -0.3535366060514873
254.30917358398438 -45.957008361816406 5963932973822838016 340.591922210424 -1.8375381956784897 1.05433280956388 0.08961948752403259 0.6191978442243111 0.13230624794960022 -2.33768273587862 0.1020912304520607 0.0 0.0 0.04501006379723549 -0.3329257369041443 -0.42009782791137695 -0.14483436942100525 -0.05552326515316963 -0.04976394400000572 -0.7079634666442871 -0.12265844 0.27429600000000004 -0.052616857 223 16.636472702026367 1.925168 0.8999999761581421 NGC_6250 5260.69677734375 254.30917358398438 -45.95699691772461 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 421.95843505859375 94.46092224121094 160.28421020507812 5963932973822838016 NGC_6250 "" "" 5.586272716522217 1.3574923498802185 -0.378570556640625 -0.42912098576712054
254.67420959472656 -46.06526565551758 5963178704544879104 340.664646828353 -2.10345117747197 0.9480851634159602 0.11819238215684891 0.339764142771124 0.2099848985671997 -2.25036847085548 0.1518116593360901 0.0 0.0 0.5297008752822876 -0.12439333647489548 -0.5310451984405518 -0.5991653203964233 0.03631257638335228 -0.547612726688385 -0.7052827477455139 -0.34876528000000007 0.08718544 0.40278792 178 17.132709503173828 1.9620419 0.8999999761581421 NGC_6250 0.0 254.67420959472656 -46.06525802612305 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 409.621337890625 53.27553176879883 152.24533081054688 5963178704544879104 NGC_6250 "" "" 6.082509517669678 1.3943662498802185 -0.378570556640625 -0.03820418100048073
254.3902130126953 -45.86886215209961 5963934928018924288 340.696053129137 -1.82676241443809 1.0432979046166 0.15688453614711761 0.37450410251503 0.26510104537010193 -2.25091552536709 0.17872829735279083 0.0 0.0 0.21053318679332733 -0.13574200868606567 -0.4440757930278778 -0.30593493580818176 0.15551364421844482 -0.341982901096344 -0.6839711666107178 -0.23236983000000003 0.11325275 0.2001775 204 17.591398239135742 2.1210193999999998 0.800000011920929 NGC_6250 0.0 254.39019775390625 -45.86885070800781 NGC_6250 254.4969940185547 -45.95100021362305 340.6780090332031 -1.9359999895095825 0.10499999672174454 76 0.45399999618530273 0.15600000321865082 -2.378999948501587 0.1420000046491623 0.9879999756813049 0.05900000035762787 NN 7.380000114440918 1.1799999475479126 10.0 998.0 941.0 -330.0 -33.0 7405.0 "NGC 6250" 254.4969940185547 -45.95100021362305 1920 76 619.5780639648438 47.61209487915039 136.00863647460938 5963934928018924288 NGC_6250 "" "" 6.541198253631592 1.5533437498802183 -0.378570556640625 0.04578490066618457
