#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.72122192382812 -24.991804122924805 5616524919054594176 238.23283414645903 -5.52462130528945 0.796933066257351 0.03436390310525894 -2.87052418448255 0.04528460279107094 2.57944737946342 0.06537823379039764 0.0 0.0 0.02744661457836628 0.026218188926577568 -0.2991081476211548 0.012975819408893585 0.24852456152439117 0.09847227483987808 -0.632066547870636 0.27743024 -0.12598895 -0.036372066 300 12.204484939575195 0.11061382 0.699999988079071 NGC_2362 8655.3876953125 109.72123718261719 -24.9918155670166 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 3918.954833984375 973.1448974609375 1130.77587890625 5616524919054594176 NGC_2362 "" "" 1.235184669494629 -0.06738618309944153 -0.5671539306640625 0.2937490743768755
109.64448547363281 -24.93661117553711 5616537254200630144 238.151439518289 -5.56098991248143 0.7394921630843281 0.03863327205181122 -2.4870995032491 0.046150874346494675 2.95278506237934 0.05919923633337021 0.0 0.0 0.06863956898450851 0.14769645035266876 -0.22873234748840332 0.035268981009721756 0.3712848722934723 0.16463570296764374 -0.4330902397632599 0.2820392 -0.10328133 -0.09060027500000001 280 12.441377639770508 0.11555481000000001 0.800000011920929 NGC_2362 8527.27734375 109.64449310302734 -24.93662452697754 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4353.75146484375 795.3766479492188 1691.5186767578125 5616537254200630144 NGC_2362 "" "" 1.4720773696899414 -0.06244519309944152 -0.5671539306640625 0.5039556540701569
109.60002136230469 -24.91080093383789 5616538358016636032 238.109780675277 -5.58492712540245 0.763073106064327 0.03336188942193985 -3.01151035623881 0.046056196093559265 3.01167590911648 0.0546288825571537 0.0 0.0 0.08367560803890228 0.07739826291799545 -0.3576618432998657 -0.01997430995106697 0.27899396419525146 0.017545467242598534 -0.37095868587493896 0.037853226 -0.241803 0.05760012 332 12.642470359802246 0.13659859000000002 0.8999999761581421 NGC_2362 8722.4501953125 109.60003662109375 -24.91081428527832 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 5633.70654296875 940.5537719726562 1269.9500732421875 5616538358016636032 NGC_2362 "" "" 1.6731700897216797 -0.04140141309944151 -0.5671539306640625 0.5956807934681625
109.72737121582031 -24.95807456970215 5616530897649072384 238.205330100261 -5.50414704729017 0.7773240243475961 0.0345226489007473 -2.61897421454732 0.04518819600343704 3.54772306164352 0.058564577251672745 0.0 0.0 0.085114985704422 0.07268604636192322 -0.2545537054538727 -0.018235784024000168 0.28300440311431885 0.10533655434846878 -0.5767993330955505 0.30616927000000005 -0.1675354 -0.041804757 306 12.206523895263672 0.13851261 1.0 NGC_2362 8362.32421875 109.72737884521484 -24.95808982849121 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4034.264892578125 640.633056640625 997.3104248046875 5616530897649072384 NGC_2362 "" "" 1.2372236251831055 -0.03948739309944152 -0.5671539306640625 0.15012283697337914
109.69078063964844 -24.97930145263672 5616525159572748416 238.20892511334702 -5.54336169515484 0.6950110375988822 0.041737280786037445 -2.51939516123602 0.05866842344403267 3.54022651646437 0.06589794158935547 0.0 0.0 0.18485836684703827 0.10061237215995789 -0.45526403188705444 -0.11414866149425507 0.283969908952713 -0.03571954369544983 -0.5656776428222656 0.16581167 -0.18964808 0.054732375 291 11.904825210571289 0.14758492 0.8999999761581421 NGC_2362 7755.50244140625 109.6907958984375 -24.97931671142578 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 2620.155517578125 538.3912353515625 965.4453125 5616525159572748416 NGC_2362 "" "" 0.9355248808860779 -0.03041508309944152 -0.5671539306640625 -0.1963941273223977
109.72953033447266 -24.945697784423828 5616531211190636672 238.195197894083 -5.49670958559752 0.765712184499702 0.04185081273317337 -2.6774405403663 0.053818490356206894 2.87465431934531 0.060598280280828476 0.0 0.0 -0.030930034816265106 0.059590473771095276 -0.22231915593147278 0.062534861266613 0.3153066337108612 0.18955552577972412 -0.44194433093070984 0.3437062 -0.25727528 -0.13021132 281 12.756152153015137 0.16532707000000002 0.8999999761581421 NGC_2362 7963.7314453125 109.72953796386719 -24.945709228515625 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4326.1796875 884.59716796875 1229.646728515625 5616531211190636672 NGC_2362 "" "" 1.7868518829345703 -0.012672933099441508 -0.5671539306640625 0.5707195467937332
109.71992492675781 -24.920034408569336 5616543065300366208 238.168285005391 -5.49262233259738 0.797180163652744 0.03230954334139824 -2.58057398079251 0.039657432585954666 3.15934915554374 0.048498302698135376 0.0 0.0 0.022365611046552658 0.02612805925309658 -0.20562057197093964 0.020285356789827347 0.33411744236946106 0.11608178168535233 -0.424750417470932 0.23351057000000003 -0.18842727 -0.08616838 337 12.009208679199219 0.18302536000000003 0.8999999761581421 NGC_2362 8173.41943359375 109.71994018554688 -24.920047760009766 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4277.52197265625 906.1914672851562 1308.3304443359375 5616543065300366208 NGC_2362 "" "" 1.0399084091186523 0.0050253569005584975 -0.5671539306640625 -0.2558920301931409
109.62762451171875 -24.93819808959961 5616537224144983040 238.145791584174 -5.57529060119912 0.739892621567933 0.03515005111694336 -2.94291673562321 0.0496840737760067 3.00349399707957 0.05601587891578674 0.0 0.0 0.09403812140226364 0.09892675280570984 -0.20884719491004944 0.028925664722919464 0.22263529896736145 0.11330869793891907 -0.3515920639038086 0.23788472000000002 -0.13041693 -0.051718306 309 11.702792167663574 0.2383213 0.8999999761581421 NGC_2362 8067.2705078125 109.62763977050781 -24.93821144104004 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 2987.80322265625 1278.4202880859375 1727.57568359375 5616537224144983040 NGC_2362 "" "" 0.733491837978363 0.060321296900558485 -0.5671539306640625 -0.7857545566911264
109.63770294189453 -24.901090621948242 5616543988703549568 238.116909027735 -5.55010780988542 0.731343359355034 0.03190559521317482 -2.66113691344575 0.043677039444446564 3.1881972305768 0.05420846864581108 0.0 0.0 -0.08886603266000748 -0.10173919796943665 -0.343858927488327 0.12425117194652557 0.3288644850254059 0.19269290566444397 -0.5009327530860901 0.28061143 -0.28883922 -0.11990366 309 12.799077033996582 0.29028988 1.0 NGC_2362 7743.26171875 109.6377182006836 -24.901103973388672 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4098.72021484375 773.7880859375 1059.7073974609375 5616543988703549568 NGC_2362 "" "" 1.8297767639160156 0.11228987690055847 -0.5671539306640625 0.1312456445296868
109.6720962524414 -24.957263946533203 5616537013682475520 238.18143473056801 -5.54826098735821 0.744784775147168 0.0422852486371994 -2.94483356640428 0.05476507544517517 2.83924761879852 0.06643310934305191 0.0 0.0 0.16168223321437836 -0.0028804445173591375 -0.28356078267097473 -0.07947233319282532 0.2110988199710846 0.06520868837833405 -0.6091168522834778 0.4099298 -0.08963582 -0.00842072 236 12.603219985961914 0.37326527000000004 0.8999999761581421 NGC_2362 11801.3349609375 109.67211151123047 -24.957275390625 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 3707.461181640625 708.5048828125 946.7786254882812 5616537013682475520 NGC_2362 "" "" 1.6339197158813477 0.1952652669005585 -0.5671539306640625 -0.30194130667166297
109.66351318359375 -24.94822120666504 5616537086705986304 238.169770580972 -5.55101185065901 0.7038846536777541 0.04691089317202568 -2.80853731151362 0.05561157315969467 2.81804049926855 0.07165790349245071 0.0 0.0 0.24334876239299774 -0.011540503241121769 -0.03946669399738312 0.14473479986190796 0.28473812341690063 0.23206070065498352 -0.13563452661037445 0.19975989 -0.17142278 0.11023293 225 11.573868751525879 0.39647675 0.8999999761581421 NGC_2362 0.0 109.66352081298828 -24.94823455810547 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 3099.603515625 856.6458740234375 1137.5550537109375 5616537086705986304 NGC_2362 "" "" 0.6045684218406677 0.21847674690055846 -0.5671539306640625 -1.3890913466395332
109.6824722290039 -24.89080238342285 5616543374538036992 238.12650199580202 -5.50932510729333 0.5525798515384491 0.06373290717601776 -2.77413567165314 0.0948815867304802 2.96538720730725 0.10642802715301514 0.0 0.0 -0.08972218632698059 -0.046922992914915085 -0.3805980384349823 0.08448617905378342 0.28825443983078003 0.13257020711898804 -0.4315778613090515 0.19528484000000002 -0.15446510000000002 -0.17221172 327 12.714829444885254 0.49881077000000007 0.699999988079071 NGC_2362 7218.40380859375 109.68247985839844 -24.89081573486328 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 2847.699951171875 772.7684326171875 812.6492309570312 5616543374538036992 NGC_2362 "" "" 1.7455291748046875 0.32081076690055854 -0.5671539306640625 -0.4717935204277981
109.8122787475586 -24.951841354370117 5616530558355512960 238.235399436458 -5.43294880904654 0.744338621261016 0.031991805881261826 -2.82694198352107 0.04082456976175308 3.32875212105992 0.04978892579674721 0.0 0.0 0.03875620663166046 0.04723191633820534 -0.27703657746315 0.0292012020945549 0.1958692967891693 0.0984169989824295 -0.4183976948261261 0.2513216 -0.1710978 -0.049627660000000004 353 12.300389289855957 0.5312719300000001 0.8999999761581421 NGC_2362 5613.6962890625 109.81229400634766 -24.95185661315918 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 2493.28173828125 617.3768310546875 717.6127319335938 5616530558355512960 NGC_2362 "" "" 1.3310890197753906 0.35327192690055853 -0.5671539306640625 -0.9497661875691064
109.71744537353516 -24.931507110595703 5616531279910116864 238.17747598279 -5.49990099240484 0.754050924346775 0.036097001284360886 -2.6366776017475 0.04599486663937569 3.22206712274268 0.05477761849761009 0.0 0.0 -0.06777539104223251 -0.07145477086305618 -0.3544817566871643 0.1412050873041153 0.37867605686187744 0.24074013531208038 -0.4515853524208069 0.30363983000000005 -0.31613985 -0.11098376000000001 305 12.417346954345703 0.5675173 1.0 NGC_2362 7005.18701171875 109.71746063232422 -24.931522369384766 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 5045.18359375 970.354736328125 1606.9039306640625 5616531279910116864 NGC_2362 "" "" 1.4480466842651367 0.3895172969005585 -0.5671539306640625 -0.9013378145856166
109.6338119506836 -24.931257247924805 5616537327224185472 238.14219111312997 -5.56711746772628 0.75620718162163 0.02178375981748104 -3.02924205878982 0.028133993968367577 2.89193749648812 0.03226573392748833 0.0 0.0 -0.002283618086948991 0.02819792740046978 -0.24266500771045685 0.059578873217105865 0.3719560205936432 0.17678683996200562 -0.3886302709579468 0.27992680000000003 -0.21881019000000002 -0.11323970000000001 311 13.66515827178955 0.5806904 0.8999999761581421 NGC_2362 7020.95849609375 109.63382720947266 -24.9312686920166 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4525.51318359375 894.7017822265625 1350.6240234375 5616537327224185472 NGC_2362 "" "" 2.6958580017089844 0.4026903969005585 -0.5671539306640625 0.321989242245464
109.64791107177734 -24.983152389526367 5616536846187867904 238.19439627761696 -5.57963622206437 0.8178845137307921 0.03500256687402725 -2.80083377751634 0.044155512005090714 2.9835390168063 0.04993429034948349 0.0 0.0 0.06531352549791336 0.18657216429710388 -0.1769430786371231 -0.04700469598174095 0.1295538693666458 0.023576581850647926 -0.40079811215400696 0.29586583 -0.14538865 -0.03890496500000001 308 12.366348266601562 0.60561943 1.0 NGC_2362 6592.89013671875 109.6479263305664 -24.983163833618164 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 6127.8154296875 1052.86865234375 1797.2916259765625 5616536846187867904 NGC_2362 "" "" 1.397047996520996 0.42761942690055843 -0.5671539306640625 -1.0227999804881875
109.68022155761719 -24.984996795654297 5616525163877112320 238.20957770375796 -5.55448421607455 0.686138214739562 0.03739483654499054 -2.61587978219074 0.050582095980644226 2.68238977928299 0.056401196867227554 0.0 0.0 0.14445094764232635 0.09784339368343353 -0.20230920612812042 -0.0860234722495079 0.3263453543186188 0.030955879017710686 -0.4810711443424225 0.22650698000000002 -0.22611472 -0.029301045 271 12.084500312805176 0.6456928 1.0 NGC_2362 6759.560546875 109.68022918701172 -24.985008239746094 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 4898.16064453125 973.10302734375 1876.2315673828125 5616525163877112320 NGC_2362 "" "" 1.1152000427246094 0.4676927969005584 -0.5671539306640625 -1.378292223826683
109.61934661865234 -24.95478057861328 5616537189785268864 238.15711846870303 -5.58958306006403 0.8273384181279371 0.019508162513375282 -2.7200552549018 0.025493772700428963 2.79324123053395 0.02856159768998623 0.0 0.0 0.06814254075288773 0.12036510556936264 -0.22881603240966797 0.014108041301369667 0.3345273435115814 0.13040976226329803 -0.3855752646923065 0.25669238 -0.16258720000000002 -0.07242338000000001 312 13.287753105163574 0.6721754 0.800000011920929 NGC_2362 6589.0966796875 109.6193618774414 -24.954792022705078 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 5093.5390625 1172.2369384765625 1572.13330078125 5616537189785268864 NGC_2362 "" "" 2.318452835083008 0.49417539690055845 -0.5671539306640625 -0.2240541528764064
109.5073471069336 -24.943302154541016 5616540694478707200 238.09998847036204 -5.67450375279523 0.7681199813454781 0.020318008959293365 -2.61138354311771 0.02715664729475975 2.86262609597848 0.03261353820562363 0.0 0.0 -0.00331975519657135 -0.009684491902589798 -0.27281269431114197 0.06776514649391174 0.2775479257106781 0.13423363864421844 -0.3967144191265106 0.20312156 -0.2805637 -0.060884535000000004 350 13.80650520324707 0.6819162400000001 0.8999999761581421 NGC_2362 6785.365234375 109.50736236572266 -24.943313598632812 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 6090.37646484375 1285.8836669921875 1528.7392578125 5616540694478707200 NGC_2362 "" "" 2.837204933166504 0.5039162369005585 -0.5671539306640625 0.2765170946731281
109.6167984008789 -25.024967193603516 5616524579761342976 238.218680713483 -5.62390214089807 0.7339165911113161 0.025111347436904907 -2.72643605160001 0.0353311225771904 3.15329781618034 0.03931252285838127 0.0 0.0 0.07794438302516937 0.08139295130968094 -0.33109739422798157 0.05474188178777695 0.21604618430137634 0.11110838502645493 -0.32997196912765503 0.15365009000000002 -0.13871062 -0.04079866 350 13.937914848327637 0.72693825 0.8999999761581421 NGC_2362 6135.09326171875 109.61681365966797 -25.024980545043945 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 5231.8720703125 867.6978759765625 1639.213134765625 5616524579761342976 NGC_2362 "" "" 2.9686145782470703 0.5489382469005585 -0.5671539306640625 0.32226167424271424
109.69367980957031 -24.886812210083008 5616543340178282880 238.127644481678 -5.498461378376 0.77871589169151 0.029703883454203606 -2.8532792815287795 0.037244465202093124 2.96682970943635 0.0458303727209568 0.0 0.0 0.044026415795087814 0.035275742411613464 -0.3273496925830841 0.010856722481548786 0.25480446219444275 0.08482088893651962 -0.46626269817352295 0.21520163000000003 -0.1682829 -0.061301257 298 12.925666809082031 0.7857542000000001 0.800000011920929 NGC_2362 6739.53076171875 109.69368743896484 -24.886823654174805 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 5360.1953125 1030.5391845703125 1025.3585205078125 5616543340178282880 NGC_2362 "" "" 1.9563665390014648 0.6077541969005585 -0.5671539306640625 -0.8077301365117062
109.67321014404297 -24.883527755737305 5616544130452288128 238.116129274736 -5.51343442405436 0.7514783370711972 0.02946767397224903 -3.05548738483546 0.03658841922879219 2.93571296387287 0.0410461351275444 0.0 0.0 -0.02495441772043705 -0.03475209325551987 -0.3419193923473358 0.1011224091053009 0.40499988198280334 0.2391146570444107 -0.4537917971611023 0.3573479 -0.24926211 -0.14748321 324 14.505796432495117 0.79114723 0.8999999761581421 NGC_2362 6294.5830078125 109.67322540283203 -24.8835391998291 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 3393.454345703125 523.008544921875 850.4163208007812 5616544130452288128 NGC_2362 "" "" 3.536496162414551 0.6131472269005585 -0.5671539306640625 0.7611837112821176
109.6783218383789 -24.971982955932617 5616525228292217600 238.19717293330197 -5.55002300863199 0.7780200558811781 0.02794952690601349 -2.83032215484683 0.0419343002140522 2.85059778778101 0.04216520115733147 0.0 0.0 0.04712709039449692 0.11277247965335846 -0.438835084438324 0.03369005396962166 0.41344740986824036 0.14662878215312958 -0.3623879849910736 0.10970386000000001 -0.38824820000000004 -0.024511580999999998 268 13.373769760131836 0.9090862 0.800000011920929 NGC_2362 5798.74853515625 109.67833709716797 -24.971994400024414 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 778.1679077148438 113.10975646972656 161.26512145996094 5616525228292217600 NGC_2362 "" "" 2.4044694900512695 0.7310861969005584 -0.5671539306640625 -0.6387994821403571
109.74768829345703 -24.92137908935547 5616531623507456640 238.18113253611003 -5.47089065912229 0.7558253133866741 0.024921182543039322 -2.68588227160465 0.029982242733240128 3.00388604278121 0.03999686986207962 0.0 0.0 -0.02045592851936817 0.017408719286322594 -0.20537512004375458 -0.024521363899111748 0.3083709478378296 0.05187875032424927 -0.40953949093818665 0.20258382 -0.038270652 -0.13317527 302 13.835227966308594 0.9233684500000001 0.8999999761581421 NGC_2362 6017.98095703125 109.7477035522461 -24.9213924407959 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 1186.4122314453125 300.9432373046875 423.1749267578125 5616531623507456640 NGC_2362 "" "" 2.8659276962280273 0.7453684469005586 -0.5671539306640625 -0.21313355399028744
109.74848175048828 -24.980880737304688 5616530077319272192 238.234521856978 -5.49765750801436 0.760238472330248 0.030201392248272896 -2.9558602135676 0.04002254456281662 3.07520172487233 0.046963244676589966 0.0 0.0 0.028995607048273087 -0.014562603086233139 -0.2999715209007263 0.05873890966176987 0.27852651476860046 0.15423138439655304 -0.45109158754348755 0.27956367000000004 -0.19174574 -0.08343989 326 15.071117401123047 1.0300045 0.8999999761581421 NGC_2362 5694.02734375 109.74849700927734 -24.980892181396484 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 624.6140747070312 151.99024963378906 238.40093994140625 5616530077319272192 NGC_2362 "" "" 4.1018171310424805 0.8520044969005585 -0.5671539306640625 0.729413689190316
109.6821060180664 -24.976425170898438 5616525228292219520 238.202723767508 -5.54902003669076 0.754562003700153 0.028162959963083267 -2.75203316742887 0.03600373491644859 2.87988169282839 0.04045209661126137 0.0 0.0 0.08064312487840652 0.12770745158195496 -0.20090454816818237 -0.007161722984164953 0.3819958567619324 0.13391508162021637 -0.43742671608924866 0.23829243 -0.35466278 -0.0035510470000000003 229 14.000223159790039 1.0514393 0.8999999761581421 NGC_2362 5432.7490234375 109.68212127685547 -24.976438522338867 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 565.806640625 130.4908905029297 178.64984130859375 5616525228292219520 NGC_2362 "" "" 3.0309228897094727 0.8734392969005584 -0.5671539306640625 -0.40622333654145626
