#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.8042984008789 -4.718271255493164 3209579002460711168 208.370256601435 -19.0919384133469 2.55348119260621 0.06402269005775452 0.931674445028243 0.11670836061239243 1.08879192618831 0.10151329636573792 0.0 0.0 0.17186470329761505 -0.03797813132405281 -0.14032922685146332 0.08156312257051468 -0.07172573357820511 0.17830201983451843 -0.340896338224411 0.21121994000000002 0.050168954 -0.3228769 241 16.0701904296875 2.253459 1.0 UBC_207 0.0 83.8042984008789 -4.718276023864746 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 768.0313110351562 93.5223388671875 320.9012756347656 3209579002460711168 UBC_207 "" "" 7.39699125289917 1.8301076525535582 -0.4391326904296875 0.8147972543607942
83.7232666015625 -4.355015754699707 3209653700531850112 207.989333724738 -18.9979803725159 2.38366742800638 0.055809300392866135 1.0600974119506 0.10281304270029068 0.550920149483976 0.08675320446491241 0.0 0.0 0.27812084555625916 -0.3362245261669159 -0.3064615726470947 0.061219580471515656 -0.0475848987698555 0.15929146111011505 -0.4793502390384674 0.2330048 -0.11280044 -0.23675463 232 15.408580780029297 2.2620306 1.0 UBC_207 0.0 83.72325897216797 -4.355018138885498 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 805.3575439453125 152.19801330566406 290.5934143066406 3209653700531850112 UBC_207 "" "" 6.735381126403809 1.8386792525535585 -0.4391326904296875 0.1377451322755654
83.75699615478516 -4.5480475425720215 3209637173497743616 208.187211861588 -19.0562731760401 2.55693203569887 0.04577690362930298 1.20033100461821 0.08343958109617233 0.41732967713191 0.07581674307584763 0.0 0.0 0.11840138584375381 -0.04993186146020889 -0.12004099786281586 0.12532660365104675 0.04950467869639397 0.2870020568370819 -0.4052738547325134 0.21985102 -0.003958663 -0.36826247 239 15.398246765136719 2.2881336 1.0 UBC_207 0.0 83.75698852539062 -4.548049449920654 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 314.08599853515625 68.90876007080078 124.550537109375 3209637173497743616 UBC_207 "" "" 6.7250471115112305 1.8647822525535585 -0.4391326904296875 0.08059201512651093
83.68484497070312 -3.9947898387908936 3215858416444987008 207.632290424029 -18.8669419731205 2.4991496247497 0.11611604690551758 1.10559599963505 0.19451680779457092 0.49563437395256504 0.17343217134475708 0.0 0.0 0.3227391541004181 -0.16236825287342072 -0.14575764536857605 0.004009360913187265 -0.17795097827911377 0.13363979756832123 -0.37459608912467957 0.21789242 0.15447411 -0.27315593 271 15.351073265075684 2.397418 1.0 UBC_207 0.0 83.68484497070312 -3.9947919845581055 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 990.55517578125 166.5028076171875 388.9862365722656 3215858416444987008 UBC_207 "" "" 6.677873611450195 1.9740666525535584 -0.4391326904296875 -0.1624370842193752
84.03005981445312 -4.283364295959473 3215647516370573696 208.06986686983802 -18.693159075657796 2.49424274739394 0.05076497793197632 1.39073370656297 0.08712617307901382 0.24450431468894804 0.08840644359588623 0.0 0.0 0.281384140253067 0.038098886609077454 -0.07081808894872665 0.06608281284570694 -0.11824233829975128 0.1078285202383995 -0.20753984153270721 0.14054868 0.19111250000000002 -0.3480434 261 15.51746654510498 2.411457 1.0 UBC_207 0.0 84.03005981445312 -4.283365249633789 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 542.7550048828125 56.44441604614258 199.78955078125 3215647516370573696 UBC_207 "" "" 6.844266891479492 1.9881056525535583 -0.4391326904296875 -0.021606400037967433
84.07994842529297 -4.458576202392578 3215593674660575360 208.258410526902 -18.7289767366442 2.48810226998155 0.056920018047094345 1.11311141658569 0.12222764641046524 0.123937434639614 0.11039092391729355 0.0 0.0 0.3656999468803406 -0.025326339527964592 -0.2156439572572708 -0.028368929401040077 -0.03868604451417923 0.008620594628155231 -0.25967735052108765 -0.050206754 0.25606787000000003 -0.47282230000000003 241 15.359391212463379 2.4493313 1.0 UBC_207 0.0 84.07994079589844 -4.458576679229736 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 1364.56396484375 225.635986328125 471.63665771484375 3215593674660575360 UBC_207 "" "" 6.686191558837891 2.0259799525535582 -0.4391326904296875 -0.2496623710248116
83.7665786743164 -4.198282718658447 3215662943892925696 207.862913313909 -18.8878297030373 2.44683745658178 0.07147832214832306 0.7498816470198791 0.14501892030239105 0.293335782965761 0.15086601674556732 0.0 0.0 0.3236287832260132 -0.3426817059516907 0.04714512079954147 -0.009814725257456303 -0.16564323008060455 0.39492517709732056 -0.3380291163921356 -0.18363374000000002 0.40700153 -0.6838237600000001 233 15.675973892211914 2.479948 1.0 UBC_207 0.0 83.7665786743164 -4.198283672332764 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 1023.063720703125 133.0734405517578 268.1114196777344 3215662943892925696 UBC_207 "" "" 7.002774238586426 2.056596652553558 -0.4391326904296875 0.00893216942551689
83.98843383789062 -4.250214576721191 3215648409723771904 208.01869311971 -18.7149114254825 2.53425928261676 0.059490904211997986 1.2761701619363 0.10356661677360535 0.892582599300541 0.10333550721406937 0.0 0.0 0.29568344354629517 0.034428857266902924 -0.05303744599223137 0.07139775902032852 -0.10123508423566818 0.12754762172698975 -0.19789409637451172 0.12736425 0.17836168 -0.35042766000000003 275 15.9027738571167 2.5036373 1.0 UBC_207 0.0 83.9884262084961 -4.250218391418457 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 1060.8873291015625 86.0029525756836 334.9337158203125 3215648409723771904 UBC_207 "" "" 7.229573726654053 2.080285952553558 -0.4391326904296875 0.18975763876127338
83.91897583007812 -4.588594436645508 3209586355444660992 208.30328443850198 -18.9310951373379 2.56976595990638 0.0560513399541378 1.22104981032376 0.11577421426773071 0.150497391586832 0.10576129704713821 0.0 0.0 0.29362279176712036 -0.06183328852057457 -0.32103484869003296 0.06013190373778343 0.06378240138292313 0.10239315778017044 -0.346454381942749 0.14817436 0.09307707000000001 -0.35702920000000005 238 15.595666885375977 2.5272923 1.0 UBC_207 0.0 83.9189682006836 -4.588594913482666 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 488.9014587402344 87.23011779785156 178.3631591796875 3209586355444660992 UBC_207 "" "" 6.922467231750488 2.1039409525535584 -0.4391326904296875 -0.16440153386024647
83.81588745117188 -4.371833801269531 3209641365385763072 208.049806484946 -18.9235429746354 2.59104150128588 0.060999251902103424 0.9233782222593441 0.14585795998573303 0.644117181203745 0.1302894651889801 0.0 0.0 0.16421854496002197 -0.34160611033439636 -0.15963925421237946 0.19839540123939514 -0.04214521124958992 0.3873160183429718 -0.3721087872982025 0.11677856 -0.019533549 -0.6721170500000001 250 15.716678619384766 2.5587778 1.0 UBC_207 0.0 83.81587982177734 -4.3718366622924805 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 436.1678161621094 64.142333984375 134.76307678222656 3209641365385763072 UBC_207 "" "" 7.043478965759277 2.1354264525535585 -0.4391326904296875 -0.10809040060910391
83.78302001953125 -4.337273597717285 3209653391294492416 208.001470760466 -18.936880123306 2.46076425878505 0.0889577642083168 0.9951621920563302 0.14746108651161194 0.365573448482784 0.11590703576803207 0.0 0.0 0.454349547624588 -0.6417946219444275 -0.28284749388694763 -0.0077863954938948154 -0.34145575761795044 0.16965658962726593 -0.4701341688632965 0.25391346000000004 0.054620862 -0.3970112 238 15.888071060180664 2.5752516 1.0 UBC_207 0.0 83.78302001953125 -4.33727502822876 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 847.4646606445312 103.02776336669922 302.0744934082031 3209653391294492416 UBC_207 "" "" 7.214871406555176 2.1519002525535584 -0.4391326904296875 0.028379721851436557
83.76457214355469 -4.329994201660156 3209653460013669376 207.98573094114704 -18.9499058131989 2.48093596838423 0.07716882228851318 1.03028215157647 0.14796850085258484 0.403983063196565 0.11428184062242508 0.0 0.0 0.31596624851226807 -0.45540493726730347 -0.14350931346416473 0.11894296854734421 -0.09269669651985168 0.37516963481903076 -0.4157950282096863 0.21660312 -0.028079580000000003 -0.49751005000000004 256 15.755819320678711 2.5755777 1.0 UBC_207 0.0 83.76457214355469 -4.329995632171631 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 1136.186279296875 134.06915283203125 554.6063232421875 3209653460013669376 UBC_207 "" "" 7.082619667053223 2.1522263525535585 -0.4391326904296875 -0.10457133242336702
83.97044372558594 -4.135377883911133 3215667994774624000 207.90224256223 -18.678279195406 2.56272600422448 0.06704650819301605 1.04481935830607 0.11408784240484238 0.328494119600373 0.11028455197811127 0.0 0.0 0.4181537330150604 -0.18407468497753143 -0.23459716141223907 -0.029064133763313293 -0.3457673192024231 -0.04451041296124458 -0.286745548248291 0.16287966 0.06659866 -0.022815144 261 15.994939804077148 2.6412325 1.0 UBC_207 0.0 83.9704360961914 -4.135379314422607 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 819.5762329101562 100.66487121582031 195.159912109375 3215667994774624000 UBC_207 "" "" 7.321740627288818 2.2178811525535584 -0.4391326904296875 -0.013442344139452445
83.58447265625 -4.331113338470459 3209655659036871424 207.899851387807 -19.110100632214603 2.56632058783621 0.06657283008098602 1.08572069573981 0.11858467012643814 0.9767717631570281 0.09732034057378769 0.0 0.0 0.26097097992897034 -0.3343755602836609 -0.1380869746208191 0.1752648502588272 -0.11151670664548874 0.3284752666950226 -0.3323221802711487 0.27546355 -0.006631482 -0.40202978 265 15.898751258850098 2.663107 1.0 UBC_207 0.0 83.58446502685547 -4.331117630004883 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 641.0406494140625 81.65884399414062 235.80654907226562 3209655659036871424 UBC_207 "" "" 7.225551128387451 2.2397556525535585 -0.4391326904296875 -0.16253384970267426
83.97586059570312 -5.095956802368164 3209530039833724032 208.808493181805 -19.1113885548027 2.61313922916531 0.08025000244379044 0.791171397012946 0.1476079523563385 0.736464924790309 0.13835343718528748 0.0 0.0 0.0697299912571907 0.005132369231432676 -0.2585352659225464 0.09439840912818909 -0.13785307109355927 0.11282694339752197 -0.41115787625312805 0.19330867000000002 0.04060357 -0.18372007 217 16.577743530273438 2.6793365 1.0 UBC_207 0.0 83.9758529663086 -5.0959601402282715 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 721.7118530273438 108.65943145751953 318.630126953125 3209530039833724032 UBC_207 "" "" 7.904544353485107 2.255985152553558 -0.4391326904296875 0.47588529492373866
84.01509094238281 -4.238250732421875 3215648822040625536 208.020308411069 -18.6857942891212 2.51128173740688 0.07123362272977829 1.19905578129698 0.12615258991718292 0.9098066916582241 0.1235228180885315 0.0 0.0 0.17588597536087036 0.03851132094860077 -0.09465621411800385 0.11448857188224792 -0.0928693413734436 0.15770050883293152 -0.2333279699087143 0.17945972000000002 0.13470775 -0.40245850000000005 241 15.203035354614258 2.6869774 1.0 UBC_207 0.0 84.01509094238281 -4.238254547119141 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 978.9495849609375 152.02919006347656 285.6302185058594 3215648822040625536 UBC_207 "" "" 6.5298357009887695 2.2636260525535583 -0.4391326904296875 -0.9183382028305971
83.84947967529297 -4.608314514160156 3209632878530439296 208.28843437549202 -19.0017377902669 2.61846830237735 0.07573771476745605 0.764839672386912 0.1397169828414917 0.09773481942225472 0.12351308017969131 0.0 0.0 0.20140793919563293 -0.17460359632968903 -0.048142578452825546 0.14751148223876953 -0.046540189534425735 0.3170318305492401 -0.34191808104515076 0.12248762 -0.024407044 -0.33504748 259 16.30847930908203 2.6884604 1.0 UBC_207 0.0 83.84947967529297 -4.6083149909973145 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 812.8469848632812 99.26547241210938 288.6286926269531 3209632878530439296 UBC_207 "" "" 7.635280132293701 2.265109052553558 -0.4391326904296875 0.18328713910163152
83.91038513183594 -4.642293930053711 3209585633890383872 208.34968706281 -18.963200531162897 2.60434818996131 0.09355726838111877 1.5070994869169 0.1760573387145996 0.6911734487109581 0.15112857520580292 0.0 0.0 0.2962535619735718 -0.16682565212249756 -0.2935105860233307 0.041260406374931335 -0.011262965388596058 0.1466318815946579 -0.41215771436691284 0.2899046 0.06172872 -0.30261546 233 16.731348037719727 2.6990013 1.0 UBC_207 0.0 83.9103775024414 -4.64229679107666 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 280.330322265625 23.369043350219727 53.02290725708008 3209585633890383872 UBC_207 "" "" 8.058148384094238 2.2756499525535583 -0.4391326904296875 0.5787081275983788
83.806884765625 -4.185381889343262 3215663150051550720 207.87025577243102 -18.8461888064691 2.44531965025671 0.085475392639637 1.35200856149318 0.16096773743629456 0.0845840798037188 0.14817015826702118 0.0 0.0 0.21850179135799408 -0.41107988357543945 -0.35221749544143677 0.23252099752426147 -0.07282596826553345 0.25369590520858765 -0.34629932045936584 0.3149679 -0.05110055 -0.48681808000000004 253 16.418685913085938 2.795457 1.0 UBC_207 0.0 83.80687713623047 -4.18538236618042 UBC_207 83.8479995727539 -4.486000061035156 208.18699645996094 -18.950000762939453 0.23199999332427979 55 1.0859999656677246 0.19900000095367432 0.5550000071525574 0.4740000069141388 2.5439999103546143 0.07000000029802322 NN 7.179999828338623 0.8799999952316284 7.889999866485596 378.0 -315.0 -169.0 -122.0 8657.0 "" 83.8479995727539 -4.486000061035156 923 55 947.044921875 58.47719955444336 181.42738342285156 3215663150051550720 UBC_207 "" "" 7.745486736297607 2.372105652553558 -0.4391326904296875 -0.012801561583930976
