#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
318.2576904296875 46.21633529663086 2164100846430604160 88.5821429703414 -1.5766366870786 0.8101197184236961 0.06291186064481735 0.19616019338364898 0.10070568323135376 -3.96038723858438 0.10645247250795364 0.0 0.0 0.07657457143068314 0.2807062566280365 -0.26111018657684326 -0.08439571410417557 0.27363094687461853 -0.10161305218935013 -0.3228483200073242 -0.18555401000000002 -0.08741008000000001 -0.08971641 262 16.81806182861328 1.4488525 0.800000011920929 Gulliver_33 5261.5947265625 318.2576904296875 46.21635055541992 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 985.439697265625 87.67440795898438 217.9639434814453 2164100846430604160 Gulliver_33 "" "" 5.973962306976318 1.116906574048996 -0.3072052001953125 0.7933307526731879
317.9564514160156 46.481502532958984 2164306042792640128 88.63218545295621 -1.24340074440457 0.84939034123614 0.03964024409651756 0.40816821341082304 0.07243853062391281 -4.00620333016948 0.06672544032335281 0.0 0.0 0.04814184829592705 0.17664864659309387 -0.010852806270122528 -0.14723265171051025 0.34575745463371277 -0.12617488205432892 -0.20875263214111328 -0.07099042 -0.17081138 -0.17169036000000001 258 15.960821151733398 1.4633169 0.8999999761581421 Gulliver_33 5582.853515625 317.9564514160156 46.48152160644531 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1426.3228759765625 273.7601623535156 304.84564208984375 2164306042792640128 Gulliver_33 "" "" 5.1167216300964355 1.131370974048996 -0.3072052001953125 -0.12157424004593853
316.9330749511719 46.10158157348633 2162782841227691392 87.8724875511017 -0.9836655023592581 0.8222706343131521 0.050451431423425674 0.21717256606962404 0.08490708470344543 -4.04341029587707 0.08734370023012161 0.0 0.0 -0.0027464276645332575 0.2714519202709198 -0.1806347668170929 -0.06008199229836464 0.197564497590065 -0.05561286211013794 -0.19315938651561737 -0.09813588 -0.097039156 -0.08705771999999999 262 16.488487243652344 1.4729041999999999 0.699999988079071 Gulliver_33 5296.84912109375 316.9330749511719 46.101600646972656 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1398.009033203125 170.84938049316406 326.41064453125 2162782841227691392 Gulliver_33 "" "" 5.644387722015381 1.1409582740489959 -0.3072052001953125 0.3676878216544601
318.0763244628906 45.82279586791992 2164085311511471872 88.2095180427865 -1.75552131841579 0.88269582221373 0.03290097042918205 0.15294344159665801 0.05893353745341301 -4.08816720401966 0.04877183958888054 0.0 0.0 0.05210472643375397 0.2560044229030609 -0.2622562646865845 -0.0635296031832695 0.17083224654197693 -0.10340224951505661 -0.23363912105560303 -0.15783608000000002 0.038538545 -0.009015397 245 15.281451225280762 1.5004854 0.800000011920929 Gulliver_33 7133.93115234375 318.0763244628906 45.82281494140625 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1186.6732177734375 71.84040069580078 150.38758850097656 2164085311511471872 Gulliver_33 "" "" 4.437351703643799 1.168539474048996 -0.3072052001953125 -0.9506451839620356
318.40191650390625 46.41975784301758 2164196984974121600 88.7983178835728 -1.50877434241952 0.8831148245552272 0.0312848798930645 0.271386140568267 0.05433052033185959 -3.98812905121758 0.054727550595998764 0.0 0.0 -0.02248437888920307 0.15059535205364227 -0.30844247341156006 0.06594730168581009 0.2966923415660858 0.08720184862613678 -0.4230542778968811 -0.017098165999999998 -0.08893587 -0.19551022 280 15.568861961364746 1.5011616 0.8999999761581421 Gulliver_33 7573.50634765625 318.40191650390625 46.41977310180664 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2279.25439453125 468.2018127441406 581.7807006835938 2164196984974121600 Gulliver_33 "" "" 4.724762439727783 1.169215674048996 -0.3072052001953125 -0.6659782570725428
317.6455078125 45.89196014404297 2164077722324639616 88.0546062763605 -1.48936722048473 0.9802259327930101 0.040121205151081085 0.308183241292615 0.06632041931152344 -3.82261343658624 0.0693494975566864 0.0 0.0 0.22510729730129242 0.21776193380355835 -0.21600820124149323 -0.2809922993183136 0.23343485593795776 -0.3118281662464142 -0.3077842891216278 -0.17826091 -0.06036064 0.16927023000000002 218 15.843436241149902 1.5230331000000001 0.800000011920929 Gulliver_33 6014.07568359375 317.6455078125 45.89197540283203 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1881.64501953125 138.79736328125 421.43695068359375 2164077722324639616 Gulliver_33 "" "" 4.9993367195129395 1.1910871740489961 -0.3072052001953125 -0.48054231335479436
318.0821533203125 46.281742095947266 2164113211620598912 88.5462438432408 -1.44350938842029 0.798015554987487 0.07770543545484543 0.138347487447517 0.12608037889003754 -3.89223687084778 0.1340351551771164 0.0 0.0 0.05770539492368698 0.17071114480495453 -0.16868139803409576 -0.0952388271689415 0.25840243697166443 -0.13911132514476776 -0.2841484546661377 -0.1639168 0.047711316000000004 -0.03916385 248 17.25680160522461 1.5293503 0.699999988079071 Gulliver_33 4733.58154296875 318.0821533203125 46.28175735473633 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1002.4970703125 79.03560638427734 138.4292449951172 2164113211620598912 Gulliver_33 "" "" 6.4127020835876465 1.197404374048996 -0.3072052001953125 0.9069363427717754
318.11767578125 46.46315002441406 2164118988371877120 88.6950132475499 -1.33678517086752 0.8283977439389111 0.0334492027759552 0.36289013329364606 0.055067285895347595 -4.01125530038637 0.055720020085573196 0.0 0.0 0.07798662036657333 0.17775201797485352 -0.2604043781757355 -0.01744086854159832 0.3458338975906372 -0.06090952083468437 -0.23150786757469177 -0.13665348 -0.029778104 -0.07655201 250 15.618278503417969 1.5313634999999999 1.0 Gulliver_33 6126.9052734375 318.11767578125 46.463165283203125 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1425.123779296875 264.7823181152344 398.95843505859375 2164118988371877120 Gulliver_33 "" "" 4.774178981781006 1.1994175740489958 -0.3072052001953125 -0.7398496780439832
318.16864013671875 45.90140151977539 2164087407455877376 88.3108491312405 -1.74828464092423 0.805020491779298 0.08305831253528595 0.44729714569239304 0.13772009313106537 -3.73666003981866 0.11594979465007782 0.0 0.0 0.0385877899825573 0.16365686058998108 -0.09815669059753418 -0.07107146829366684 0.19276998937129974 -0.14898666739463806 -0.23377829790115356 -0.34287047000000004 0.0779043 -0.014985627 264 17.22422218322754 1.5451393 0.699999988079071 Gulliver_33 4740.0517578125 318.16864013671875 45.90141677856445 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 918.806396484375 111.51866912841797 227.87875366210938 2164087407455877376 Gulliver_33 "" "" 6.380122661590576 1.213193374048996 -0.3072052001953125 0.8093823683709385
318.3662109375 46.49057388305664 2164209113961765376 88.8326832477197 -1.44213817336698 0.804948681025488 0.035656318068504333 0.474111263287198 0.0633796900510788 -4.06435299509585 0.07167528569698334 0.0 0.0 -0.06544642895460129 0.12255620956420898 -0.3463193476200104 0.09428545832633972 0.11473964154720306 0.12054964154958725 -0.5901334881782532 -0.11240817000000002 0.08194868 -0.23799214000000002 234 15.655961036682129 1.5533781 0.800000011920929 Gulliver_33 6535.044921875 318.3662109375 46.49059295654297 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2163.4443359375 339.94610595703125 651.2992553710938 2164209113961765376 Gulliver_33 "" "" 4.811861515045166 1.221432174048996 -0.3072052001953125 -0.7929376365231242
317.6602783203125 46.56156539916992 2164316728670811904 88.5512225327257 -1.03995518267731 0.866614436936207 0.04464399069547653 0.153856749428296 0.07571104913949966 -4.08230241817284 0.07105915248394012 0.0 0.0 0.11783120781183243 0.16472862660884857 -0.2995879650115967 -0.1368979960680008 0.21691428124904633 -0.18462449312210083 -0.25366541743278503 -0.25700152000000004 -0.080723375 0.019883228 280 16.12578773498535 1.5630484 0.800000011920929 Gulliver_33 6051.07958984375 317.6602783203125 46.56158447265625 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1249.05078125 152.7067108154297 478.8446960449219 2164316728670811904 Gulliver_33 "" "" 5.281688213348389 1.231102474048996 -0.3072052001953125 -0.3632220354283717
318.36505126953125 46.599815368652344 2164212068899328256 88.9113246449806 -1.36628696551627 0.7961309706858031 0.04782474786043167 0.314495024773241 0.08871322870254517 -3.88815960455841 0.07918428629636765 0.0 0.0 0.006042771507054567 0.10037095099687576 -0.2809242904186249 -0.01389679778367281 0.19212016463279724 -0.0059242937713861465 -0.42998313903808594 -0.011726219 -0.010212429 -0.09648491999999999 240 16.28114891052246 1.5724057999999999 0.699999988079071 Gulliver_33 6168.8173828125 318.36505126953125 46.599830627441406 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1303.6400146484375 123.60650634765625 300.2607116699219 2164212068899328256 Gulliver_33 "" "" 5.437049388885498 1.2404598740489958 -0.3072052001953125 -0.24681148830570354
317.6108703613281 45.77284622192383 2164070433747381632 87.951007417625 -1.55296312255003 0.7565255288602931 0.078835628926754 0.45597566940408607 0.14905577898025513 -3.85556351461051 0.1304418444633484 0.0 0.0 0.12391938269138336 0.044099289923906326 -0.2927689254283905 -0.06959640979766846 0.1683649718761444 -0.1134658008813858 -0.1958729773759842 -0.13675833 -0.19027539000000002 -0.03849712 243 17.26896095275879 1.5795898 0.699999988079071 Gulliver_33 4817.63818359375 317.6108703613281 45.77286148071289 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1024.03662109375 85.1048812866211 215.35614013671875 2164070433747381632 Gulliver_33 "" "" 6.424861431121826 1.247643874048996 -0.3072052001953125 0.7110057155829317
318.0219421386719 46.44587707519531 2164117854500405888 88.6371641023925 -1.30065622158576 0.856920470314865 0.058386243879795074 0.41181368372583704 0.09813225269317627 -3.89686689028191 0.09715667366981506 0.0 0.0 0.12135637551546097 0.190888911485672 -0.1752428561449051 -0.15170373022556305 0.36288368701934814 -0.1557566076517105 -0.2820746898651123 -0.13474151 -0.17998093 -0.11870635000000002 263 16.75359535217285 1.5969048 0.8999999761581421 Gulliver_33 5883.21240234375 318.0219421386719 46.44589614868164 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1169.3912353515625 248.14144897460938 305.44696044921875 2164117854500405888 Gulliver_33 "" "" 5.909495830535889 1.2649588740489959 -0.3072052001953125 0.12302403440064236
318.3780822753906 46.51148223876953 2164210827637646208 88.85347346198859 -1.43365318081631 0.8291903448076451 0.04941622167825699 0.41102015404962206 0.08608546108007431 -3.9668989946477 0.1022166907787323 0.0 0.0 -0.0008766897954046726 0.0435931421816349 -0.30762916803359985 0.004782880190759897 0.2042110413312912 0.03827161341905594 -0.506401002407074 0.028353354 -0.07965764 -0.12381035000000001 256 16.451879501342773 1.6157494 0.800000011920929 Gulliver_33 5946.90380859375 318.3780822753906 46.51150131225586 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1346.576904296875 135.2405548095703 385.32794189453125 2164210827637646208 Gulliver_33 "" "" 5.6077799797058105 1.2838034740489959 -0.3072052001953125 -0.25823263516185335
318.0467224121094 46.5022087097168 2164119778645805312 88.68987795953882 -1.27444271116864 0.7579145584019091 0.07716233283281326 0.488524838749552 0.1412624716758728 -3.97598412873351 0.13186052441596985 0.0 0.0 0.05707217752933502 0.11778784543275833 -0.1435985118150711 -0.11287598311901093 0.2950854003429413 -0.12412615120410919 -0.2927171289920807 -0.13328256000000002 -0.13280256 -0.14278181 251 17.269031524658203 1.6199417 0.699999988079071 Gulliver_33 5570.2216796875 318.0467224121094 46.50222396850586 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 828.6005249023438 74.26961517333984 99.9384536743164 2164119778645805312 Gulliver_33 "" "" 6.42493200302124 1.287995774048996 -0.3072052001953125 0.5411530044418944
318.33721923828125 46.578582763671875 2164211931460328320 88.88276178940319 -1.36706441732464 0.9224409082826661 0.034511785954236984 0.303018206402883 0.0649123340845108 -3.91202382606924 0.059249017387628555 0.0 0.0 -0.04049554839730263 0.010351232253015041 -0.354343980550766 0.02817521244287491 0.3016723692417145 0.07686357200145721 -0.4819437265396118 0.12703660000000003 -0.10133449000000001 -0.18490364000000004 251 15.58237075805664 1.6584911 0.8999999761581421 Gulliver_33 7042.83740234375 318.33721923828125 46.57859802246094 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2083.3212890625 250.42196655273438 348.3120422363281 2164211931460328320 Gulliver_33 "" "" 4.738271236419678 1.326545174048996 -0.3072052001953125 -1.3100565086130667
318.3963928222656 46.42849349975586 2164196984974121088 88.8020241317885 -1.49999384819872 0.971965059734047 0.07338182628154755 0.21842877906426802 0.13283653557300568 -3.9346330138990497 0.13667568564414978 0.0 0.0 0.017878802493214607 0.09274937957525253 -0.3134330213069916 -0.0015487242490053177 0.2373354583978653 0.03917093202471733 -0.47335678339004517 -0.004323785 -0.15648942 -0.20580558000000002 291 17.30949592590332 1.7552967000000002 0.800000011920929 Gulliver_33 5274.41015625 318.3963928222656 46.42850875854492 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1064.7755126953125 88.20089721679688 137.3512420654297 2164196984974121088 Gulliver_33 "" "" 6.465396404266357 1.4233507740489961 -0.3072052001953125 -0.004792721470741057
317.9848937988281 46.632328033447266 2164309306967922560 88.7554371906765 -1.15426346153383 1.02290418303407 0.0926942527294159 0.46155023830892206 0.18028640747070312 -4.12236897735764 0.18837781250476837 0.0 0.0 0.022696373984217644 0.06169462203979492 -0.3859192728996277 0.007886570878326893 0.21943476796150208 0.027056610211730003 -0.4012173116207123 0.05271421700000001 -0.23009789000000003 -0.18178840000000002 232 17.523731231689453 1.756361 0.699999988079071 Gulliver_33 4159.9697265625 317.98486328125 46.632347106933594 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 427.0399169921875 80.28852081298828 129.49403381347656 2164309306967922560 Gulliver_33 "" "" 6.67963171005249 1.424415074048996 -0.3072052001953125 0.20474281599447774
