#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
345.38079833984375 60.200462341308594 2014393061159125120 109.67541545206201 0.188655191061935 2.25331959079818 0.05292770266532898 4.69629679142258 0.08562900125980377 -2.3096007745268 0.07657056301832199 0.0 0.0 -0.011672893539071083 0.1931636929512024 -0.42511406540870667 0.0800386369228363 0.2960711419582367 0.01208401657640934 -0.23005875945091248 -0.21117622 0.060450017 -0.024914462 281 16.304664611816406 1.9469832999999999 0.8999999761581421 RSG_7 4205.14794921875 345.3807678222656 60.20047378540039 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1203.60986328125 138.9948272705078 390.7178649902344 2014393061159125120 RSG_7 "" "" 7.697364330291748 1.6727670951183318 -0.3261260986328125 0.0355499827611343
346.3420715332031 58.071266174316406 2010187463544799104 109.266030555432 -1.9581705701452603 2.29129013696156 0.02893444150686264 5.56605480832175 0.04327424615621567 -1.22411654503878 0.042388610541820526 0.0 0.0 -0.0445091538131237 0.30762535333633423 -0.4048720896244049 0.05512925237417221 0.18666784465312958 -0.03433647379279137 -0.2715985178947449 -0.16890928000000002 0.20424709000000002 -0.015524609 278 15.019014358520508 1.9679565 1.0 RSG_7 5320.3037109375 346.342041015625 58.07126998901367 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 792.3349609375 180.45497131347656 317.77484130859375 2010187463544799104 RSG_7 198 2 6.41171407699585 1.693740295118332 -0.3261260986328125 -1.2909650220899813
343.317138671875 59.415985107421875 2014263009548722048 108.40273044859701 -0.0805877621670425 2.40005443962248 0.04893376678228378 4.54638443368933 0.08524088561534882 -2.08825689166654 0.07169971615076065 0.0 0.0 0.016755089163780212 0.1092514768242836 -0.3222745656967163 -0.07035340368747711 0.18268483877182007 -0.12189417332410812 -0.1969498097896576 -0.23726273 0.1249874 0.039348606 318 16.482242584228516 1.9756784 1.0 RSG_7 3909.458251953125 343.3171081542969 59.41599655151367 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1186.1273193359375 163.7493133544922 283.0182800292969 2014263009548722048 RSG_7 "" "" 7.874942302703857 1.701462195118332 -0.3261260986328125 0.15757929005981808
346.69891357421875 57.6004638671875 2009983538498404864 109.254477520717 -2.46571723490755 2.24668573436341 0.03169962018728256 5.5803575673942 0.046929046511650085 -1.43597150948749 0.04662831500172615 0.0 0.0 0.025181317701935768 0.25102174282073975 -0.2731176018714905 -0.03761328011751175 0.058327920734882355 -0.10372284799814224 -0.22237668931484222 -0.16708840000000003 0.19048965 0.08412186 293 15.031566619873047 1.9799090000000001 0.8999999761581421 RSG_7 5322.27099609375 346.6988830566406 57.60047149658203 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 853.135986328125 153.00164794921875 373.7117614746094 2009983538498404864 RSG_7 195 2 6.424266338348389 1.705692795118332 -0.3261260986328125 -1.3010595067273254
344.0167541503906 59.141300201416016 2013502147507933056 108.60547082240699 -0.48318745912384 2.24152360501662 0.038170717656612396 5.43377465087767 0.061044830828905106 -1.35912083837975 0.05610571429133415 0.0 0.0 -0.02897001802921295 0.1751897633075714 -0.35291314125061035 -0.008580571971833706 0.18849901854991913 -0.07568977028131485 -0.2875007688999176 -0.27062437 0.09979584 -0.03150812 307 15.151141166687012 1.9960613 1.0 RSG_7 5336.76611328125 344.0166931152344 59.14130783081055 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 507.26519775390625 115.44676208496094 177.8780517578125 2013502147507933056 RSG_7 227 2 6.5438408851623535 1.721845095118332 -0.3261260986328125 -1.2113554388619274
345.054931640625 58.71320724487305 2013232114326349184 108.91042529855798 -1.09750046867644 2.30142183546134 0.02999228797852993 5.57933314109916 0.04881402105093002 -1.2651373128112 0.04714531823992729 0.0 0.0 0.20465914905071259 0.24941694736480713 -0.4530544579029083 -0.16030971705913544 -0.021632160991430283 -0.2279696762561798 -0.3225606083869934 -0.15129572000000002 0.25333712 0.22515438 287 15.14238452911377 2.0127945 1.0 RSG_7 5168.31396484375 345.05487060546875 58.71321487426758 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 2011.986328125 370.7227783203125 544.6802368164062 2013232114326349184 RSG_7 212 2 6.535084247589111 1.738578295118332 -0.3261260986328125 -1.2501752658253142
343.44036865234375 59.50598907470703 2014265036773263616 108.498441997339 -0.027101962938581303 2.37340925826925 0.048169150948524475 4.73242928265758 0.08577447384595871 -2.17240563686772 0.07403674721717834 0.0 0.0 0.009491906501352787 0.13643619418144226 -0.30607473850250244 -0.07344245910644531 0.12966525554656982 -0.12929324805736542 -0.21483540534973145 -0.27444094 0.14104323000000002 -0.0051766555 298 16.47708511352539 2.0170422 1.0 RSG_7 3912.673583984375 343.4403076171875 59.50600051879883 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 835.15576171875 101.86621856689453 320.8175354003906 2014265036773263616 RSG_7 248 2 7.869784832000732 1.742825995118332 -0.3261260986328125 0.07703547470168992
344.8968200683594 59.61758804321289 2013620997841471616 109.213223236914 -0.24146564129816303 2.38837910349262 0.06073575094342232 4.58067296443861 0.09139447659254074 -2.38702195011856 0.08431016653776169 0.0 0.0 0.11867158114910126 0.13667219877243042 -0.349249929189682 -0.13780687749385834 0.22064335644245148 -0.2500714063644409 -0.0658799409866333 -0.35287502000000004 0.2799995 0.031116510000000003 276 16.62283706665039 2.0509558 1.0 RSG_7 3886.2431640625 344.89678955078125 59.61759567260742 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 608.9215087890625 107.76387023925781 187.45860290527344 2013620997841471616 RSG_7 "" "" 8.015536308288574 1.776739595118332 -0.3261260986328125 0.16501946180019011
346.16790771484375 58.937252044677734 2013308496020691712 109.5279563549 -1.12771311729742 2.27610490472328 0.06401176750659943 5.14846928519351 0.09785374253988266 -2.03263794677771 0.08855088800191879 0.0 0.0 0.18611550331115723 0.3489292562007904 -0.42837202548980713 -0.09864495694637299 0.36147433519363403 -0.1554444283246994 -0.18530429899692535 -0.19282645 -0.002210858 0.09854331999999999 286 16.64834976196289 2.054636 0.699999988079071 RSG_7 3803.600341796875 346.1678466796875 58.93726348876953 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1531.277099609375 125.02018737792969 427.7281188964844 2013308496020691712 RSG_7 "" "" 8.041049003601074 1.7804197951183318 -0.3261260986328125 0.1844783485950714
343.742431640625 59.25676727294922 2013495687876566784 108.528525204103 -0.318438108032511 2.30992502300362 0.03623674809932709 5.5282709328753 0.06584955751895905 -0.898296536304307 0.054052215069532394 0.0 0.0 0.005005471874028444 0.21121570467948914 -0.43982768058776855 0.08150438219308853 0.20488113164901733 0.04827013239264488 -0.1791556030511856 -0.15890135000000002 0.009327826 -0.03280943 249 15.435683250427246 2.08154 1.0 RSG_7 5154.60546875 343.7424011230469 59.256771087646484 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 183.8216094970703 43.64188766479492 63.639793395996094 2013495687876566784 RSG_7 222 2 6.828382968902588 1.8073237951183319 -0.3261260986328125 -1.0711871451905672
344.5901794433594 60.040714263916016 2014398107743358976 109.25078320883802 0.207284072096207 2.26491497194252 0.06563946604728699 4.74620770100994 0.10545673966407776 -2.06149026684514 0.09484318643808365 0.0 0.0 0.011528784409165382 0.14484089612960815 -0.31458181142807007 -0.04152347892522812 -0.0006421590805985034 -0.06036998704075813 -0.16781213879585266 -0.2932986 0.25535040000000003 0.10721447 279 16.72605323791504 2.0982227 1.0 RSG_7 3955.757080078125 344.5901184082031 60.04072189331055 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 850.2147216796875 86.63201904296875 329.5491027832031 2014398107743358976 RSG_7 275 2 8.118752479553223 1.824006495118332 -0.3261260986328125 0.19361476024361224
343.5113220214844 59.30021667480469 2014247341508114944 108.44107579700399 -0.227991562732585 2.42192084905958 0.07709905505180359 5.3103242503507 0.13172850012779236 -2.57632852392457 0.11237067729234695 0.0 0.0 0.08025172352790833 -0.15634573996067047 -0.4190201461315155 -0.21444307267665863 0.060498058795928955 -0.1852179914712906 -0.13162089884281158 -0.13414413 0.20782948 0.09088787 234 16.76840591430664 2.2116604 0.800000011920929 RSG_7 3691.76171875 343.5112609863281 59.300228118896484 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 812.8115844726562 41.11549377441406 325.5680847167969 2014247341508114944 RSG_7 "" "" 8.161105155944824 1.9374441951183319 -0.3261260986328125 0.08321349708793768
343.8822937011719 59.833927154541016 2014343239538200960 108.84186027165002 0.171420179609407 2.31925113163892 0.05695587396621704 4.85526766689436 0.09931239485740662 -2.12771381338473 0.09558721631765366 0.0 0.0 0.04232468456029892 0.20757362246513367 -0.3837595283985138 -0.03582598641514778 0.11834412813186646 -0.0807579979300499 -0.28381603956222534 -0.18839408000000002 0.1294111 0.092898645 317 16.988447189331055 2.2606106 1.0 RSG_7 3556.578369140625 343.88226318359375 59.83393478393555 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 864.2576293945312 65.89088439941406 215.16622924804688 2014343239538200960 RSG_7 265 2 8.381146430969238 1.986394395118332 -0.3261260986328125 0.24789658142985793
344.49359130859375 59.32316589355469 2013510290766116352 108.90364841170398 -0.422599576522856 2.36459534591916 0.04005870968103409 5.22883816909662 0.06555992364883423 -0.7751158097005031 0.057689450681209564 0.0 0.0 0.10419155657291412 0.15559925138950348 -0.37430474162101746 0.003383145434781909 0.24465523660182953 -0.06222046911716461 -0.22186601161956787 -0.21264571000000002 0.108020425 0.059832340000000005 299 15.833282470703125 2.2608843 0.8999999761581421 RSG_7 0.0 344.4935302734375 59.32316970825195 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 418.4325866699219 77.60138702392578 134.03993225097656 2013510290766116352 RSG_7 229 2 7.225982189178467 1.9866680951183318 -0.3261260986328125 -0.9075606733270867
343.4771423339844 60.18717575073242 2014553383697349888 108.81268347403798 0.577555884592637 2.23909942114464 0.06025586277246475 4.52599705274371 0.11494386941194534 -2.0891662843354 0.1052723154425621 0.0 0.0 0.031906552612781525 0.09230414032936096 -0.39536136388778687 0.0834546834230423 0.11223014444112778 0.06656460464000702 -0.3459969460964203 -0.071181275 0.088806555 0.1778812 225 16.461999893188477 2.266635 0.8999999761581421 RSG_7 3833.515380859375 343.47711181640625 60.18718719482422 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1095.5428466796875 115.047607421875 377.38812255859375 2014553383697349888 RSG_7 "" "" 7.854699611663818 1.9924187951183319 -0.3261260986328125 -0.2849585727878594
343.8453063964844 59.220951080322266 2013515238568186624 108.560478433862 -0.373482780633995 2.22399547194145 0.04675861448049545 5.27223492475235 0.07760093361139297 -1.1013159923442 0.06604860723018646 0.0 0.0 0.06629464775323868 0.14374352991580963 -0.400397926568985 0.04417663440108299 0.29920390248298645 0.007612578105181456 -0.16996410489082336 -0.08809728 0.1013401 0.036111303000000004 282 15.719954490661621 2.3108683 0.699999988079071 RSG_7 0.0 343.8452453613281 59.22095489501953 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 238.62066650390625 48.76639175415039 80.44483184814453 2013515238568186624 RSG_7 231 2 7.112654209136963 2.036652095118332 -0.3261260986328125 -1.0714953197025903
343.4499816894531 59.7725830078125 2014321455463568768 108.619346117389 0.21054870198140502 2.52864164068931 0.08201426267623901 4.56279959531382 0.12718763947486877 -2.20879150877428 0.12066984176635742 0.0 0.0 0.14730416238307953 0.3401695787906647 -0.2075405865907669 0.003439559368416667 0.29192355275154114 -0.08991565555334091 -0.0737607479095459 -0.16905457000000002 0.13737684 0.11733908 302 17.217256546020508 2.3192005 0.8999999761581421 RSG_7 3737.2099609375 343.449951171875 59.7725944519043 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 862.9710083007812 47.0169677734375 285.5220947265625 2014321455463568768 RSG_7 "" "" 8.609955787658691 2.044984295118332 -0.3261260986328125 0.41791092509646965
343.0882263183594 59.61490249633789 2014318534885811456 108.38606311138798 0.149140352876448 2.33589871358587 0.07028304785490036 4.91399002364896 0.11812219768762589 -2.19278463941993 0.10621731728315353 0.0 0.0 0.00693166209384799 0.11718137562274933 -0.31092435121536255 0.03239019215106964 0.25549060106277466 -0.017420871183276176 -0.15052908658981323 -0.19624901000000003 0.040149714999999996 -0.002545488 296 17.158016204833984 2.3472576 1.0 RSG_7 3797.629150390625 343.0881652832031 59.61491012573242 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 805.6763916015625 69.28020477294922 114.38829803466797 2014318534885811456 RSG_7 258 2 8.550715446472168 2.0730413951183317 -0.3261260986328125 0.33315250043000155
343.6976318359375 59.09557342529297 2013489979854851584 108.43797019949699 -0.45375811555201007 2.18391714732158 0.0501386858522892 5.62646721057828 0.07854288816452026 -0.990170370912437 0.07081898301839828 0.0 0.0 0.009312852285802364 0.2778882682323456 -0.4179740250110626 0.02338545210659504 0.14889028668403625 -0.03864071145653725 -0.14293734729290009 -0.26437283000000006 0.12856136 -0.005535344 314 16.01407241821289 2.355258 0.8999999761581421 RSG_7 5038.8759765625 343.69757080078125 59.095577239990234 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 843.0223999023438 148.39492797851562 91.933349609375 2013489979854851584 RSG_7 218 2 7.406772136688232 2.081041795118332 -0.3261260986328125 -0.8177757831681962
343.8081359863281 59.20530700683594 2013515096824112256 108.536563200898 -0.37937306794485304 2.25573761143019 0.10831902921199799 4.73813747621299 0.21384279429912567 -2.45620892387646 0.17171716690063477 0.0 0.0 0.17314128577709198 0.07457659393548965 -0.41361162066459656 -0.12166358530521393 0.15957674384117126 -0.1073860451579094 -0.20829537510871887 0.014373722 0.15657337000000002 0.28083563 261 17.462387084960938 2.362341 0.8999999761581421 RSG_7 3473.525634765625 343.8080749511719 59.205318450927734 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 794.6527709960938 42.20219802856445 220.51394653320312 2013515096824112256 RSG_7 "" "" 8.855086326599121 2.0881247951183317 -0.3261260986328125 0.6244585302684591
344.7944030761719 59.235591888427734 2013460469144016512 109.006211826939 -0.566708231637581 2.36088502716918 0.061694592237472534 5.36782294507121 0.09013666212558746 -0.8096939843629971 0.07465845346450806 0.0 0.0 -0.009517399594187737 0.24303247034549713 -0.31012850999832153 0.08281947672367096 0.36110618710517883 0.004297374747693539 0.06641316413879395 -0.15404089 0.28703988 0.03389606 235 16.057228088378906 2.366478 1.0 RSG_7 3456.862548828125 344.79437255859375 59.235595703125 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 1153.80078125 120.4144515991211 419.710205078125 2013460469144016512 RSG_7 216 2 7.449927806854248 2.0922617951183318 -0.3261260986328125 -0.7842065962518507
343.1147766113281 60.268001556396484 2014546679248796928 108.686519373726 0.7291850371305562 2.38038332077304 0.08338801562786102 4.93391064253274 0.1388864666223526 -1.70274402917572 0.12304093688726425 0.0 0.0 0.10017599910497665 0.23266831040382385 -0.40215519070625305 0.012741017155349255 0.2846483886241913 -0.07475317269563675 -0.240492045879364 -0.24410363999999998 0.087181725 0.037264034 304 17.296066284179688 2.4267216 0.8999999761581421 RSG_7 3791.348388671875 343.11474609375 60.268009185791016 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 733.968505859375 45.71711730957031 230.72946166992188 2014546679248796928 RSG_7 "" "" 8.688765525817871 2.152505395118332 -0.3261260986328125 0.4070445728988972
346.7009582519531 57.82411193847656 2010001577361126656 109.34338636557499 -2.26046555227014 2.22646800399222 0.05896787717938423 5.54299138474009 0.09603651612997055 -1.37574205049094 0.0787854790687561 0.0 0.0 0.09378555417060852 0.1522824913263321 -0.5038156509399414 -0.011179536581039429 0.4636099338531494 -0.015819795429706573 -0.18715886771678925 -0.038771126 0.04845917 0.10246003400000002 250 16.150705337524414 2.4392853 1.0 RSG_7 0.0 346.700927734375 57.824119567871094 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 509.2856750488281 82.4979019165039 186.08937072753906 2010001577361126656 RSG_7 197 2 7.543405055999756 2.165069095118332 -0.3261260986328125 -0.7474831213003448
347.2194519042969 59.147979736328125 2013678344241981824 110.10827865817102 -1.14623248048528 2.20237536591612 0.06237022206187248 5.68002525513962 0.09871899336576462 -1.13082763525172 0.07857391983270645 0.0 0.0 0.03607326000928879 0.22744502127170563 -0.35483500361442566 -0.01885247975587845 0.3438129425048828 -0.14162655174732208 -0.020501265302300453 -0.32671878 0.142966 -0.010921036 316 16.48740577697754 2.4487886 0.8999999761581421 RSG_7 0.0 347.2193908691406 59.14798355102539 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 712.4219360351562 74.57133483886719 85.28776550292969 2013678344241981824 RSG_7 243 2 7.880105495452881 2.174572395118332 -0.3261260986328125 -0.41755936463441046
344.68505859375 60.58876037597656 2014472294717183872 109.524073033966 0.684652416917849 2.43697575653126 0.10364590585231781 5.03065102527604 0.15810635685920715 -1.92919008319699 0.14820297062397003 0.0 0.0 -0.010459000244736671 0.08438362926244736 -0.1832556575536728 -0.06831540167331696 0.2750588357448578 -0.15463502705097198 -0.16609600186347961 -0.32553864 0.017649382 -0.039608993 272 17.611984252929688 2.4788094 0.800000011920929 RSG_7 3433.879150390625 344.68499755859375 60.588768005371094 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 678.7724609375 33.152854919433594 284.93096923828125 2014472294717183872 RSG_7 282 2 9.004683494567871 2.2045931951183317 -0.3261260986328125 0.6864424389333976
345.268798828125 59.20045852661133 2013538362669165696 109.212458459682 -0.6995369495283961 2.31991095289283 0.12469349801540375 5.66779007614841 0.17523379623889923 -1.10052701482688 0.13966865837574005 0.0 0.0 -0.03154060244560242 0.1438940316438675 -0.4284153878688812 -0.06159088388085365 0.43272095918655396 -0.19984924793243408 -0.04236019030213356 -0.3886423 0.20531271000000004 0.018675534 282 16.722780227661133 2.4980717 0.8999999761581421 RSG_7 3432.671630859375 345.26873779296875 59.200462341308594 RSG_7 344.19000244140625 59.362998962402344 108.78099822998047 -0.3199999928474426 0.8259999752044678 124 4.927000045776367 0.42800000309944153 -1.8650000095367432 0.6990000009536743 2.3369998931884766 0.0949999988079071 NN 7.590000152587891 0.5699999928474426 8.100000381469727 416.0 -133.0 393.0 -2.0 8483.0 "RSG 7" 344.19000244140625 59.362998962402344 446 124 713.8292846679688 74.60799407958984 238.09544372558594 2013538362669165696 RSG_7 239 2 8.115479469299316 2.223855495118332 -0.3261260986328125 -0.21535430880161144
