#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
346.1284484863281 63.328369140625 2207641678669084288 111.268289280556 2.90409377150882 1.14416808824564 0.019097650423645973 -1.2233785434969 0.030201883986592293 -1.72587001899448 0.027454670518636703 0.0 0.0 0.19325906038284302 0.2572084069252014 -0.5346618890762329 -0.015399513766169548 0.39580389857292175 -0.13345564901828766 -0.22664807736873627 -0.22347018 0.08125555500000001 0.03364479 261 13.780768394470215 1.5824699 1.0 UBC_178 6195.3583984375 346.1284484863281 63.32837677001953 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 3631.143310546875 393.0618896484375 781.70166015625 2207641678669084288 UBC_178 "" "" 2.494568347930908 0.8223617867111206 -0.4944000244140625 -0.4528631277711792
346.486328125 63.310733795166016 2207649821927170816 111.408844000553 2.82390628220197 1.19498840243908 0.0720210149884224 -1.01054080757164 0.12647026777267456 -1.92681692932784 0.09818148612976074 0.0 0.0 0.12082844227552414 0.2555869519710541 -0.5156185030937195 -0.06846508383750916 0.22649644315242767 -0.13321515917778015 -0.056575942784547806 -0.13328369 0.13908198000000002 0.051481064 270 13.88196849822998 1.6189356 1.0 UBC_178 5570.01904296875 346.4863586425781 63.31074142456055 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 1059.08935546875 259.5072326660156 444.0476379394531 2207649821927170816 UBC_178 "" "" 2.595768451690674 0.8588274867111205 -0.4944000244140625 -0.4717410724643556
345.9781188964844 63.319759368896484 2207640922754215936 111.202944850456 2.92333293635241 1.1407488332062 0.021457694470882416 -1.14092302615402 0.032352812588214874 -1.78203250835297 0.029855530709028244 0.0 0.0 0.07968894392251968 0.4442799687385559 -0.5273153185844421 0.02239302732050419 -0.06300817430019379 -0.11020419746637344 -0.23756641149520874 -0.3291822 0.26163378000000004 -0.08546150000000001 239 13.616973876953125 1.7044516 1.0 UBC_178 6332.72021484375 345.9781188964844 63.319766998291016 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 1250.8447265625 259.3952941894531 390.6038513183594 2207640922754215936 UBC_178 "" "" 2.3307738304138184 0.9443434867111207 -0.4944000244140625 -1.0498317228063274
345.96685791015625 63.44566345214844 2207691053612994560 111.249144908524 3.04058834835124 1.20004186963496 0.024763433262705803 -1.45386616611454 0.04756344109773636 -1.8528839807334498 0.035260532051324844 0.0 0.0 0.0872751772403717 0.2333603948354721 -0.26722484827041626 0.10030578076839447 0.23098964989185333 0.07922011613845825 -0.10960426926612854 0.046289813 0.30320630000000004 0.18479784000000002 278 14.673042297363281 1.7064523999999999 1.0 UBC_178 5756.29052734375 345.9668884277344 63.44567108154297 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 892.1817626953125 242.93312072753906 270.51788330078125 2207691053612994560 UBC_178 "" "" 3.3868422508239746 0.9463442867111205 -0.4944000244140625 -0.0015806706554517547
346.1609191894531 63.386871337890625 2207642945677966720 111.305125685285 2.95185790232023 1.09879713054854 0.02651849016547203 -1.54942945341637 0.04889560863375664 -1.75638366349047 0.037023719400167465 0.0 0.0 0.21796751022338867 0.2232256531715393 -0.5375773906707764 -0.042163439095020294 0.33699631690979004 -0.11240857094526291 -0.06894898414611816 -0.09043661 0.16838889 0.12698430000000002 280 15.112082481384277 1.8545713 1.0 UBC_178 5280.39404296875 346.16094970703125 63.386878967285156 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 908.4981079101562 178.87582397460938 304.3023376464844 2207642945677966720 UBC_178 "" "" 3.8258824348449707 1.0944631867111205 -0.4944000244140625 -0.18811736485180042
346.7182922363281 63.3667106628418 2207651539914097536 111.52671061528298 2.8343174869637 1.14140072650901 0.034624725580215454 -0.9815876172689381 0.05983103811740875 -1.81849075323559 0.04875688627362251 0.0 0.0 -0.04555633291602135 0.19106437265872955 -0.5015689730644226 0.01787211187183857 0.1450486183166504 -0.021416665986180305 -0.1050504744052887 -0.1544294 0.21255337000000002 -0.03335372 277 15.69489860534668 1.9121065000000002 1.0 UBC_178 5527.9580078125 346.71832275390625 63.36671829223633 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 496.9081115722656 115.69439697265625 197.08517456054688 2207651539914097536 UBC_178 "" "" 4.408698558807373 1.1519983867111208 -0.4944000244140625 0.13747896377403013
345.7217712402344 63.44193649291992 2207693115196702336 111.14729532136498 3.08154186286342 1.1374279124058 0.033260002732276917 -1.26696645378583 0.05563719570636749 -1.7582871810612097 0.04848487302660942 0.0 0.0 -0.101502425968647 0.15551774203777313 -0.3505755662918091 0.047893304377794266 0.20098096132278442 0.0023981276899576187 -0.11192449182271957 -0.22201028 0.12642254 -0.060686540000000004 290 15.599863052368164 1.9181862 1.0 UBC_178 5222.22802734375 345.7218017578125 63.44194412231445 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 502.7042236328125 127.2536392211914 146.15576171875 2207693115196702336 UBC_178 "" "" 4.313663005828857 1.1580780867111207 -0.4944000244140625 0.015237902724395624
346.16436767578125 63.52344512939453 2207691740807748096 111.361292383174 3.07639184019111 1.1768146082715 0.04180500656366348 -1.22044508514186 0.0779619812965393 -1.77326449092015 0.05994010344147682 0.0 0.0 0.10426685959100723 0.11047739535570145 -0.4217483699321747 -0.034256257116794586 0.29970863461494446 -0.07958042621612549 -0.04746931046247482 -0.14982966 0.1480743 0.09409318000000001 303 16.13819122314453 1.9710674 1.0 UBC_178 0.0 346.16436767578125 63.52345275878906 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 516.6571655273438 111.48919677734375 170.00265502929688 2207691740807748096 UBC_178 "" "" 4.851991176605225 1.2109592867111205 -0.4944000244140625 0.3191313275752474
346.0328369140625 63.41823196411133 2207690091540355456 111.265126789476 3.00360028483303 1.08605844273336 0.042636532336473465 -1.2565588984417 0.07851060479879379 -1.7715145445193499 0.060945164412260056 0.0 0.0 0.16362442076206207 0.14526215195655823 -0.4826597273349762 -0.1037098839879036 0.23323804140090942 -0.14220021665096283 -0.1487475037574768 -0.13006285 0.17832900000000002 0.16819601 281 16.07134437561035 2.0077963 1.0 UBC_178 5288.59765625 346.0328369140625 63.41823959350586 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 1097.9034423828125 156.7934112548828 305.4508056640625 2207690091540355456 UBC_178 "" "" 4.785144329071045 1.2476881867111205 -0.4944000244140625 0.09408806428477234
346.62432861328125 63.317012786865234 2207649650128503680 111.46832898850101 2.80520442801609 1.11543531515949 0.044882312417030334 -0.774828375356961 0.07934654504060745 -1.84339519344827 0.06176507845520973 0.0 0.0 -0.006072806194424629 0.17827439308166504 -0.4804806709289551 -0.021981824189424515 0.15288063883781433 -0.05412962660193443 -0.1103593036532402 -0.1663674 0.13164341 -0.010397738000000002 268 16.203689575195312 2.041709 1.0 UBC_178 5330.7158203125 346.62432861328125 63.317020416259766 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 649.2185668945312 131.9675750732422 270.6594543457031 2207649650128503680 UBC_178 "" "" 4.917489528656006 1.2816008867111206 -0.4944000244140625 0.08608936303081816
345.8487548828125 63.50706100463867 2207693871111460608 111.225655352749 3.11806371016043 1.15469420431672 0.04083724692463875 -1.39345398911504 0.07666398584842682 -1.82742831988616 0.05945637449622154 0.0 0.0 0.04716502130031586 0.07513805478811264 -0.3795589506626129 0.02873634174466133 0.03658582642674446 0.02015184611082077 -0.10455308109521866 -0.21694711 0.1427638 0.037124667 277 16.206623077392578 2.0596704 1.0 UBC_178 5321.8505859375 345.8487548828125 63.5070686340332 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 677.0702514648438 121.7926254272461 121.8469009399414 2207693871111460608 UBC_178 "" "" 4.9204230308532715 1.2995622867111205 -0.4944000244140625 0.017628457546304155
346.37164306640625 63.359619140625 2207662431951090816 111.380947669649 2.88919822306984 1.17621490409822 0.03743162378668785 -1.26220053117162 0.07198800891637802 -1.63607257524243 0.05450772866606712 0.0 0.0 0.16888423264026642 0.16504190862178802 -0.6124906539916992 -0.10743822157382965 0.2334371656179428 -0.1664327085018158 -0.1531958132982254 -0.15650837 0.13412656 0.10538368000000001 296 15.965760231018066 2.0680332 1.0 UBC_178 5274.39990234375 346.37164306640625 63.35962677001953 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 885.609375 122.25350952148438 222.43740844726562 2207662431951090816 UBC_178 "" "" 4.67956018447876 1.3079250867111205 -0.4944000244140625 -0.2556613345218235
346.06402587890625 63.32316970825195 2207641609949595264 111.23968252268801 2.91093534441443 1.19034711568694 0.03440779447555542 -1.48156892383058 0.06000135466456413 -1.94563028347173 0.04884438216686249 0.0 0.0 0.22247888147830963 0.2541603446006775 -0.4948427975177765 -0.045152448117733 0.22548159956932068 -0.15969839692115784 -0.1828681379556656 -0.28359595 0.14422095 0.0637599 273 15.462237358093262 2.0734634 1.0 UBC_178 0.0 346.06402587890625 63.323177337646484 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 131.447509765625 35.82908248901367 48.53466033935547 2207641609949595264 UBC_178 "" "" 4.176037311553955 1.3133552867111207 -0.4944000244140625 -0.7799406161456961
346.4700927734375 63.361392974853516 2207662672469760384 111.422221589844 2.87331195666736 1.16577993536392 0.05176924541592598 -0.9017979286274092 0.10001077502965927 -1.91367214294704 0.07881276309490204 0.0 0.0 3.1051029509399086e-05 0.13503935933113098 -0.5190253853797913 0.023461515083909035 0.32100340723991394 0.05208593234419823 -0.2746357023715973 0.08653855 0.0502954 -0.009278053 262 16.418197631835938 2.0869493 1.0 UBC_178 0.0 346.4700927734375 63.36140060424805 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 445.74395751953125 80.65042877197266 160.76487731933594 2207662672469760384 UBC_178 "" "" 5.131997585296631 1.3268411867111207 -0.4944000244140625 0.1255573272159518
346.2442626953125 63.366878509521484 2207642189763687552 111.331389871692 2.91860690558014 1.13741390425425 0.051829107105731964 -1.15051803479405 0.10517829656600952 -1.8811504148851999 0.08158747106790543 0.0 0.0 0.16002528369426727 0.17310760915279388 -0.40945449471473694 -0.09611795842647552 0.24880766868591309 -0.13748690485954285 0.0463406965136528 0.029703483 0.10553413 0.054372944 273 16.337034225463867 2.1693869 1.0 UBC_178 5070.33935546875 346.2442626953125 63.366886138916016 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 295.2057800292969 59.40425491333008 84.09567260742188 2207642189763687552 UBC_178 "" "" 5.0508341789245605 1.4092787867111207 -0.4944000244140625 -0.22230234427103923
346.38531494140625 63.34934997558594 2207662328871886720 111.382500854605 2.87733627698738 1.12211159704673 0.05130767077207565 -1.24887696967459 0.09911959618330002 -1.8623142784360098 0.07399539649486542 0.0 0.0 0.15248367190361023 0.16286726295948029 -0.5418455600738525 -0.10233784466981888 0.26198023557662964 -0.13450942933559418 -0.12439949065446854 -0.08199257400000001 0.17711969000000002 0.14489138 299 16.533367156982422 2.1811256 1.0 UBC_178 0.0 346.3853454589844 63.34935760498047 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 427.76983642578125 92.89217376708984 163.64955139160156 2207662328871886720 UBC_178 "" "" 5.247167110443115 1.4210174867111207 -0.4944000244140625 -0.05683887440578861
346.0715026855469 63.42631912231445 2207690057180620032 111.284250723299 3.00404931428591 1.09734915832975 0.06090760976076126 -1.32494697952097 0.10913636535406113 -1.8802727751231 0.08924812823534012 0.0 0.0 0.08107759058475494 0.15864701569080353 -0.3836858570575714 0.017404457554221153 0.3472309708595276 0.013320798985660076 -0.12650364637374878 -0.019737663 0.11032667000000002 0.10182438 289 16.663341522216797 2.2085676 1.0 UBC_178 0.0 346.071533203125 63.426326751708984 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 498.8292541503906 63.64131546020508 149.52703857421875 2207690057180620032 UBC_178 "" "" 5.37714147567749 1.4484594867111205 -0.4944000244140625 0.009357647418665849
346.37078857421875 63.17962646484375 2207624425778623872 111.30897875194398 2.72418153755489 1.09569754565762 0.0556095615029335 -1.1120996214424 0.1064465269446373 -1.70878707899901 0.08163293451070786 0.0 0.0 0.05464625731110573 0.15804673731327057 -0.2732588052749634 -0.03061392903327942 0.23690785467624664 -0.033099427819252014 -0.0550360232591629 0.055899295999999994 0.1909388 0.12471498000000002 303 16.844736099243164 2.2327108 1.0 UBC_178 0.0 346.37078857421875 63.17963409423828 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 594.7109985351562 75.77880859375 255.8030548095703 2207624425778623872 UBC_178 "" "" 5.558536052703857 1.4726026867111206 -0.4944000244140625 0.14529958844481694
346.12652587890625 63.11056137084961 2207623914683882624 111.180100431943 2.70489125719643 1.15466204993599 0.061084598302841187 -1.16050133759512 0.10068344324827194 -1.95984259183916 0.08319277316331863 0.0 0.0 0.16179977357387543 0.44615721702575684 -0.25323545932769775 0.06623230129480362 0.16045701503753662 -0.06651827692985535 -0.06066709756851196 -0.07736432 0.28022578000000004 0.175956 306 16.782833099365234 2.2571535 1.0 UBC_178 0.0 346.1265563964844 63.11056900024414 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 607.3592529296875 91.59312438964844 231.6085662841797 2207623914683882624 UBC_178 "" "" 5.496633052825928 1.4970453867111204 -0.4944000244140625 0.048661173251742795
346.01422119140625 63.38083267211914 2207689709281872768 111.242421276047 2.97270998451959 1.14220689780889 0.057006675750017166 -1.2774273697338 0.10127220302820206 -1.7348005688692498 0.0803632140159607 0.0 0.0 0.07075203955173492 0.28426846861839294 -0.4238176941871643 0.07063274830579758 0.22855105996131897 0.011718125082552433 -0.11287940293550491 -0.110835545 0.22091398 0.06955042 256 16.625028610229492 2.3205996 1.0 UBC_178 0.0 346.0142517089844 63.380836486816406 UBC_178 346.20098876953125 63.36000061035156 111.3030014038086 2.9200000762939453 0.1599999964237213 58 -1.2350000143051147 0.2240000069141388 -1.8229999542236328 0.13899999856948853 1.1480000019073486 0.027000000700354576 NN 7.010000228881836 1.5800000429153442 9.880000114440918 947.0 -343.0 881.0 48.0 8728.0 "" 346.20098876953125 63.36000061035156 696 58 270.67657470703125 43.58392333984375 92.35187530517578 2207689709281872768 UBC_178 "" "" 5.3388285636901855 1.5604914867111206 -0.4944000244140625 -0.13819191305215384
