#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
55.93592834472656 32.13823699951172 216691927697575680 160.366166145576 -17.9329788597306 3.08096018073732 0.08883296698331833 4.03473115918111 0.17214176058769226 -7.66907109545577 0.09396644681692123 0.0 0.0 -0.3383297920227051 0.4480646848678589 0.044417161494493484 -0.07987340539693832 -0.3255472779273987 -0.09991621971130371 0.24426639080047607 0.11659914 -0.002014758 -0.15318953000000002 177 15.157737731933594 2.5478458 1.0 IC_348 0.0 55.93590545654297 32.138267517089844 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 428.5622863769531 109.82868957519531 134.42019653320312 216691927697575680 IC_348 "" "" 5.817837715148926 1.628980953770447 -0.474578857421875 -0.02295733133169975
56.11259078979492 32.07877731323242 216677565326935808 160.527004250633 -17.8829263532627 2.94548793802909 0.11777359247207642 4.40728845974037 0.2621229290962219 -6.64565293078003 0.13941225409507751 0.0 0.0 0.1958952099084854 -0.14043903350830078 0.34965184330940247 0.16454480588436127 -0.3369569480419159 0.13121101260185242 0.6887056827545166 -0.036768492 -0.3044907 0.15694281000000002 178 15.007576942443848 2.5511065 1.0 IC_348 0.0 56.112571716308594 32.07880401611328 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 293.4094543457031 69.91080474853516 132.6300048828125 216677565326935808 IC_348 "" "" 5.66767692565918 1.6322416537704467 -0.474578857421875 -0.18233407124148115
56.009090423583984 32.3277473449707 216695844707719424 160.288966742989 -17.7476572649477 3.04647818049593 0.10045655816793442 4.63583886829994 0.1931116282939911 -6.72001723349153 0.11948549002408981 0.0 0.0 -0.07570330798625946 0.15386158227920532 -0.1894555538892746 -0.02249123714864254 -0.21195076406002045 0.0007448060205206275 0.49296674132347107 0.25366792 -0.2127455 -0.014496127 214 15.578763961791992 2.554366 1.0 IC_348 0.0 56.00906753540039 32.32777404785156 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 180.4703826904297 30.92287826538086 67.24539947509766 216695844707719424 IC_348 "" "" 6.238863945007324 1.6355011537704467 -0.474578857421875 0.37964561591678514
56.13878631591797 32.160972595214844 216681447977358464 160.489562540715 -17.8056083915931 2.77361389974327 0.18520142138004303 4.23092173116304 0.35044848918914795 -7.27460821122213 0.19441699981689453 0.0 0.0 0.12603303790092468 -0.0902782753109932 -0.2668040096759796 -0.04762524366378784 -0.033264223486185074 -0.14251205325126648 0.5756688714027405 0.5989097 -0.023881078000000003 -0.07016114 186 16.037490844726562 2.585124 0.8999999761581421 IC_348 0.0 56.13876724243164 32.16100311279297 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 198.85597229003906 40.629215240478516 66.4079818725586 216681447977358464 IC_348 "" "" 6.697591781616211 1.6662591537704468 -0.474578857421875 0.7517548957788813
56.15824508666992 32.058223724365234 216676775052953216 160.5720462295 -17.8739004086452 3.11470758521712 0.09919580817222595 4.90952208432953 0.23120681941509247 -7.30728247425902 0.11480340361595154 0.0 0.0 -0.0296150092035532 -0.0020240116864442825 0.09861166030168533 -0.14992301166057587 -0.053747471421957016 -0.19730810821056366 0.5546092987060547 0.30329886 -0.13152605 -0.21204747000000002 239 15.146136283874512 2.62531 1.0 IC_348 0.0 56.15821838378906 32.05825424194336 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 63.68120193481445 16.33361053466797 21.466890335083008 216676775052953216 IC_348 "" "" 5.806236267089844 1.7064451537704466 -0.474578857421875 -0.25199955732222445
56.1599235534668 32.2165641784668 216705053117726464 160.466567798605 -17.751469534650898 3.21205800377854 0.18820852041244507 4.02761443559515 0.251988023519516 -5.57069348587556 0.14004985988140106 0.0 0.0 0.48775675892829895 0.5654312372207642 -0.0613616406917572 -0.1139736920595169 0.3816656768321991 0.14895983040332794 0.32765623927116394 0.3374592 -0.28803292 0.17240998 241 15.997307777404785 2.6463013 1.0 IC_348 0.0 56.1599006652832 32.21658706665039 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 822.7864379882812 71.07660675048828 223.6256561279297 216705053117726464 IC_348 "" "" 6.657407760620117 1.727436453770447 -0.474578857421875 0.54083327380041
56.155845642089844 32.103248596191406 216678012003529984 160.540073813539 -17.8406547783679 3.16642421829133 0.09377588331699371 4.33036542032299 0.18527106940746307 -6.42601000530421 0.10365757346153259 0.0 0.0 0.10844749212265015 0.10012650489807129 -0.09018125385046005 -0.021195629611611366 0.004432667046785355 -0.07337181270122528 0.5283657312393188 0.39069545 -0.15271018000000003 -0.09653653000000001 240 15.233144760131836 2.6520967 1.0 IC_348 0.0 56.15582275390625 32.103275299072266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 1112.2425537109375 172.65586853027344 399.8364562988281 216678012003529984 IC_348 "" "" 5.893244743347168 1.7332318537704468 -0.474578857421875 -0.23938870496655795
55.99882888793945 32.2341194152832 216694195440291328 160.344804859291 -17.825208829674 3.04053678880497 0.09025657176971436 5.46583001464638 0.17486149072647095 -6.63957960573746 0.09579233825206757 0.0 0.0 -0.11675816029310226 0.22409802675247192 -0.26500415802001953 -0.01402802299708128 -0.14405249059200287 0.004174697678536177 0.32767507433891296 0.3068278 -0.10488903000000001 -0.041731328000000005 210 15.553362846374512 2.7259444999999998 0.800000011920929 IC_348 0.0 55.998802185058594 32.23414993286133 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 557.0986328125 101.96159362792969 211.442138671875 216694195440291328 IC_348 "" "" 6.213462829589844 1.8070796537704465 -0.474578857421875 -0.12186093588269564
56.12386703491211 32.17770767211914 216681516696833408 160.468115637571 -17.8008512377684 3.3445275632897 0.13924545049667358 5.00829197531673 0.2657999098300934 -6.62624785478441 0.1406363546848297 0.0 0.0 0.22205664217472076 -0.04607951641082764 -0.2983241081237793 0.004865375813096762 -0.09031016379594803 -0.08671894669532776 0.5117971301078796 0.5338492 -0.06747842000000001 0.07319228 221 15.615399360656738 2.7319822 1.0 IC_348 0.0 56.12384033203125 32.177738189697266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 365.4855651855469 59.806339263916016 114.92166900634766 216681516696833408 IC_348 "" "" 6.27549934387207 1.8131173537704468 -0.474578857421875 -0.07622689368811564
56.09288024902344 32.095191955566406 216677840204841728 160.502479098316 -17.8810224525221 3.2236017216689 0.1901184767484665 5.06758901897047 0.42509475350379944 -5.95627083492648 0.2188027799129486 0.0 0.0 -0.0787632018327713 0.1160576194524765 0.25824040174484253 -0.10003380477428436 -0.07929114252328873 -0.1677086502313614 0.598126232624054 0.2440177 -0.03313649 -0.21954596 185 16.501375198364258 2.7444363000000003 0.8999999761581421 IC_348 0.0 56.09285354614258 32.095218658447266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 68.05696105957031 25.977445602416992 23.602962493896484 216677840204841728 IC_348 "" "" 7.161476135253906 1.825571453770447 -0.474578857421875 0.7760022485646081
56.047691345214844 32.327796936035156 216718522135040256 160.315264902003 -17.7267675688044 2.67088596359238 0.1136384904384613 4.32063025481169 0.21017619967460632 -7.14165679628113 0.13401395082473755 0.0 0.0 -0.10021752119064331 0.3714219033718109 -0.03422655910253525 -0.10960809141397476 -0.13116396963596344 -0.10567645728588104 0.4077533185482025 0.21847550000000002 -0.07016131 -0.07689684 228 15.799836158752441 2.7477255 1.0 IC_348 0.0 56.04766845703125 32.32782745361328 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 535.2954711914062 86.71737670898438 205.00782775878906 216718522135040256 IC_348 "" "" 6.459936141967773 1.8288606537704468 -0.474578857421875 0.0655689524195342
56.23393249511719 32.15420150756836 216701033028221440 160.559024372353 -17.759146002117095 3.00457592284861 0.11530664563179016 4.34734704186396 0.21129447221755981 -6.21995574180755 0.11604738980531693 0.0 0.0 0.25906094908714294 0.06697993725538254 -0.20517084002494812 0.12970070540905 0.01952408440411091 0.029680045321583748 0.465766042470932 0.48398775000000005 -0.2006985 -0.013948962 255 14.549628257751465 2.7788668 1.0 IC_348 0.0 56.233909606933594 32.15422821044922 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 116.10452270507812 31.424827575683594 40.53343200683594 216701033028221440 IC_348 "" "" 5.209728240966797 1.8600019537704466 -0.474578857421875 -1.2684186941258409
56.046913146972656 32.10334777832031 216679352033331840 160.465562158363 -17.8996899441111 3.04477380569385 0.10292340815067291 5.51146542712582 0.23085510730743408 -6.07339291577107 0.12453459948301315 0.0 0.0 -0.11463196575641632 0.29518088698387146 0.338981956243515 -0.18669632077217102 -0.09457270801067352 -0.20999106764793396 0.5704896450042725 0.13184336000000002 -0.020051902 -0.19214277000000002 193 15.678167343139648 2.7805977 0.8999999761581421 IC_348 0.0 56.0468864440918 32.10337448120117 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 914.0528564453125 82.25835418701172 343.92431640625 216679352033331840 IC_348 "" "" 6.338268280029297 1.8617328537704467 -0.474578857421875 -0.1445125013001487
56.257293701171875 32.24098587036133 216702647935913344 160.51646830931801 -17.6799051685167 2.89751543515146 0.10621462762355804 4.73631768445478 0.18908734619617462 -5.92960855352409 0.12261021137237549 0.0 0.0 0.3152613043785095 0.3092896342277527 -0.015649832785129547 0.05705917999148369 0.08055880665779114 0.05737221613526344 0.4904569983482361 0.31291676 -0.15202715 0.11304529000000002 293 14.798202514648438 2.7843742000000002 0.8999999761581421 IC_348 0.0 56.257266998291016 32.24101257324219 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 1369.4237060546875 162.2803497314453 424.6352844238281 216702647935913344 IC_348 "" "" 5.4583024978637695 1.865509353770447 -0.474578857421875 -1.0345799304838588
55.94956588745117 32.299076080322266 216695569829819520 160.267554693178 -17.8018526176469 2.95922638364784 0.11729095876216888 4.27954672038645 0.20566576719284058 -6.20829544686516 0.10529234260320663 0.0 0.0 -0.03263380751013756 0.3103170096874237 -0.2710493803024292 -0.0057149468921124935 -0.10759901255369186 -0.012631343677639961 0.26705050468444824 0.38347998 0.0033707633000000002 0.06326744 195 15.825081825256348 2.7959414000000002 1.0 IC_348 0.0 55.94954299926758 32.299102783203125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 544.0971069335938 106.02351379394531 200.03260803222656 216695569829819520 IC_348 "" "" 6.48518180847168 1.877076553770447 -0.474578857421875 -0.03856770962732359
56.127262115478516 32.10826110839844 216677908924315776 160.517176299036 -17.8523283710272 3.09598186972266 0.1894277185201645 4.29573682008876 0.4305422306060791 -5.54006698186727 0.2338619828224182 0.0 0.0 0.27969953417778015 -0.17866666615009308 0.3802696466445923 0.23175987601280212 -0.23966091871261597 0.1007804423570633 0.6986415982246399 0.06717911 -0.28427118 0.057765182 196 16.499740600585938 2.8068314 0.800000011920929 IC_348 0.0 56.12723922729492 32.10828399658203 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 823.7982177734375 59.97648620605469 252.22767639160156 216677908924315776 IC_348 "" "" 7.159841537475586 1.8879665537704469 -0.474578857421875 0.6071352609590486
55.98419952392578 32.143367767333984 216680623343650176 160.39575958671998 -17.9029088501404 3.05634439232641 0.13980801403522491 5.00596832128778 0.30219143629074097 -6.37670583026879 0.14270608127117157 0.0 0.0 -0.25478580594062805 0.13874806463718414 0.056595999747514725 -0.2807365953922272 -0.1518307775259018 -0.3212510049343109 0.44344884157180786 0.43036443 0.09553862 -0.22946255000000002 186 16.040788650512695 2.811225 1.0 IC_348 0.0 55.98417663574219 32.143394470214844 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 580.0108642578125 51.781715393066406 225.54237365722656 216680623343650176 IC_348 "" "" 6.700889587402344 1.8923601537704466 -0.474578857421875 0.1365294552668317
56.074642181396484 32.205604553222656 216682513129244928 160.415748606492 -17.806098990192897 3.00141299315008 0.11682271957397461 4.45448111536987 0.19768869876861572 -7.74335846665505 0.15101101994514465 0.0 0.0 0.2009694129228592 0.13052944839000702 0.028035858646035194 0.23597824573516846 -0.29895085096359253 0.22446569800376892 0.7077686190605164 0.14133342000000002 -0.33164066000000003 0.21521056000000002 195 15.348588943481445 2.8178758999999998 1.0 IC_348 0.0 56.074623107910156 32.20563888549805 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 448.06561279296875 79.23248291015625 139.26710510253906 216682513129244928 IC_348 "" "" 6.008688926696777 1.8990110537704465 -0.474578857421875 -0.5732804925572692
56.17557144165039 32.150543212890625 216678458680118912 160.521686964321 -17.7936481128095 2.94117930957633 0.18894007802009583 3.46958910051861 0.3528997004032135 -6.25096090720596 0.207093745470047 0.0 0.0 0.14018464088439941 0.05575300380587578 -0.17000925540924072 0.03612520173192024 0.01450478844344616 -0.041261814534664154 0.5376971364021301 0.48718627999999997 -0.19665512000000002 -0.11545662000000001 268 16.721973419189453 2.8749827999999997 1.0 IC_348 0.0 56.17555618286133 32.150569915771484 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 78.61258697509766 12.541170120239258 36.63561248779297 216678458680118912 IC_348 "" "" 7.382074356079102 1.9561179537704465 -0.474578857421875 0.6505585538855003
56.01712417602539 32.121376037597656 216680348465744128 160.433062761135 -17.9019842667478 2.9678339004829297 0.13482433557510376 3.59354557222318 0.31245794892311096 -7.46117031686401 0.17034244537353516 0.0 0.0 -0.1838318407535553 0.2823379933834076 0.3611990511417389 -0.18949532508850098 -0.1253400444984436 -0.23029039800167084 0.5333593487739563 0.1606517 -0.007475260000000001 -0.27727094 174 16.36991310119629 2.8866806 0.8999999761581421 IC_348 0.0 56.01710510253906 32.12140655517578 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 517.4927978515625 57.30550003051758 160.0553741455078 216680348465744128 IC_348 "" "" 7.0300140380859375 1.9678157537704468 -0.474578857421875 0.2682474849409706
56.08984375 32.252685546875 216706324427926912 160.394473925128 -17.7616962808812 3.00696172102158 0.1839143931865692 4.36282124842147 0.3296704888343811 -7.0129812331314 0.1876882165670395 0.0 0.0 0.15768618881702423 0.13192243874073029 -0.15587307512760162 0.05075399950146675 -0.05206632986664772 -0.028016669675707817 0.5259546041488647 0.46119456999999997 -0.044910769999999996 0.043278277000000004 223 16.669925689697266 2.9118204 0.8999999761581421 IC_348 0.0 56.089820861816406 32.252716064453125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 256.1392822265625 16.8555965423584 82.06475067138672 216706324427926912 IC_348 "" "" 7.330026626586914 1.9929555537704466 -0.474578857421875 0.5037128581330155
56.09302520751953 32.20016860961914 216682444409767936 160.431954682764 -17.8003174957305 3.04850906249516 0.12166117876768112 5.11518640095787 0.2149476706981659 -7.42794035936258 0.1285770982503891 0.0 0.0 0.1844744235277176 0.20469842851161957 -0.11252427846193314 0.07589180022478104 -0.015148925594985485 0.004747861064970493 0.5577276349067688 0.3963278 -0.061100006000000005 0.04793428300000001 211 15.99846363067627 2.912222 0.699999988079071 IC_348 0.0 56.09300231933594 32.200199127197266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 220.92587280273438 28.55232810974121 141.2823028564453 216682444409767936 IC_348 "" "" 6.658563613891602 1.9933571537704466 -0.474578857421875 -0.16877601547563792
56.09574890136719 32.1992073059082 216681688495523712 160.434457699287 -17.7995813393192 2.91018995458396 0.14161942899227142 3.82266648872293 0.2653856575489044 -6.79095381671747 0.13988761603832245 0.0 0.0 0.21067743003368378 -0.037590377032756805 -0.2827751040458679 -0.010621350258588791 -0.14792320132255554 -0.10316523909568787 0.5125027894973755 0.53245324 -0.013345979 0.12661247 213 15.895060539245605 2.9207087 1.0 IC_348 0.0 56.095726013183594 32.19923782348633 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 696.8728637695312 62.02590560913086 167.38380432128906 216681688495523712 IC_348 "" "" 6.5551605224609375 2.001843853770447 -0.474578857421875 -0.2938183950333064
56.0898323059082 32.17149353027344 216681585416314368 160.449057952015 -17.824073819991895 2.91507855839979 0.1344340741634369 5.13615510968901 0.23699428141117096 -5.95356306249423 0.14007191359996796 0.0 0.0 0.06380514800548553 0.19601355493068695 -0.1322716921567917 0.04700729250907898 -0.11001339554786682 -0.007056158501654863 0.52178555727005 0.3946682 -0.06526317 0.0343905 194 16.068178176879883 2.9288893 1.0 IC_348 0.0 56.089805603027344 32.1715202331543 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 569.1222534179688 68.63581085205078 240.53517150878906 216681585416314368 IC_348 "" "" 6.728279113769531 2.0100244537704466 -0.474578857421875 -0.14148663812218132
56.113548278808594 32.23912811279297 216706049550020224 160.4197613083 -17.7592751821553 2.68382179591263 0.2401190549135208 4.90754655264901 0.5063243508338928 -6.8632058841594 0.2359544187784195 0.0 0.0 0.08745040744543076 0.13876013457775116 0.18684451282024384 -0.03182166442275047 0.11940357089042664 -0.08529641479253769 0.5358760356903076 0.5210101 -0.08128729 -0.29618263000000006 211 17.132596969604492 2.9428024 0.800000011920929 IC_348 0.0 56.113525390625 32.239158630371094 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 49.73165512084961 12.99857234954834 16.75417137145996 216706049550020224 IC_348 "" "" 7.792697906494141 2.023937553770447 -0.474578857421875 0.8877441237641177
56.1578369140625 32.13446807861328 216678321241170432 160.520408035024 -17.8156137719323 3.15000847882886 0.153853639960289 3.75017514226852 0.26426637172698975 -6.71931132475921 0.20323149859905243 0.0 0.0 0.36986416578292847 -0.11595336347818375 -0.08483102172613144 0.34177398681640625 -0.23669573664665222 0.09586001932621002 0.7066332101821899 0.35553035 -0.38870920000000003 0.056218870000000004 232 15.637626647949219 2.9435244000000003 1.0 IC_348 0.0 56.15781784057617 32.134498596191406 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 208.05511474609375 43.07086944580078 80.63931274414062 216678321241170432 IC_348 "" "" 6.297726631164551 2.024659553770447 -0.474578857421875 -0.6090474377148505
56.20341491699219 32.22269058227539 216705121837081600 160.49209181849 -17.7231785774184 3.05496502702048 0.17695917189121246 3.8531955600037 0.3383513391017914 -6.78866141639523 0.16450656950473785 0.0 0.0 0.2666727304458618 -0.11554445326328278 -0.3521314561367035 0.08751935511827469 -0.10038558393716812 -0.05221636965870857 0.4443712830543518 0.58569854 -0.14954804 0.055539683000000006 257 16.489147186279297 2.9877586000000003 1.0 IC_348 0.0 56.20339584350586 32.222721099853516 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 405.9319152832031 46.427940368652344 193.17262268066406 216705121837081600 IC_348 "" "" 7.149248123168945 2.068893753770447 -0.474578857421875 0.1320687891945731
