#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
319.4884033203125 53.93978500366211 2176104077417455744 94.694039988265 3.21341554472327 1.01621320321739 0.02486989088356495 -4.08911826239653 0.04808320477604866 -4.05692137988677 0.04247980937361717 0.0 0.0 0.1317613124847412 0.30930468440055847 -0.3456752598285675 -0.12277501821517944 0.18737876415252686 -0.1746883988380432 -0.32686689496040344 -0.25442407 0.006714312 -0.019707596 382 15.10195255279541 1.5161905 0.800000011920929 UPK_150 9326.279296875 319.4884338378906 53.93980407714844 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2636.692626953125 554.5415649414062 1108.2557373046875 2176104077417455744 UPK_150 "" "" 3.323153018951416 0.5925148436813354 -0.3712005615234375 0.312015036127411
319.79315185546875 54.526405334472656 2176192038350196096 95.2385473366725 3.49691959775424 0.963964802347351 0.024339571595191956 -4.20359656302138 0.04170824587345123 -4.0540265301059 0.038878168910741806 0.0 0.0 0.11054400354623795 0.3471551239490509 -0.2482190877199173 -0.06432442367076874 0.366306871175766 -0.1401865929365158 -0.3237147629261017 -0.17146978000000002 0.03524886 -0.04323556 359 14.690580368041992 1.5813961 0.699999988079071 UPK_150 9805.701171875 319.7931823730469 54.52642059326172 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 3352.300537109375 421.85516357421875 1317.18408203125 2176192038350196096 UPK_150 "" "" 2.911780834197998 0.6577204436813355 -0.3712005615234375 -0.2695631113758532
320.1829528808594 54.14681625366211 2176121841402953472 95.128453893264 3.06837014024103 1.05898691527515 0.02568949945271015 -4.17572719954345 0.049107082188129425 -3.84848686630039 0.04080197960138321 0.0 0.0 -0.05509058013558388 0.2361476719379425 -0.2758530080318451 -0.0275424774736166 0.26582586765289307 -0.11080952733755112 -0.16579243540763855 -0.3012557 -0.022477498 -0.19671117000000002 351 14.814993858337402 1.6062107 1.0 UPK_150 6467.318359375 320.1829833984375 54.14683532714844 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1828.6119384765625 435.142578125 773.1607055664062 2176121841402953472 UPK_150 "" "" 3.036194324493408 0.6825350436813356 -0.3712005615234375 -0.2138618656376492
319.79205322265625 54.13033676147461 2176112083236718848 94.95536043034949 3.21952132023862 0.95779138609953 0.030002398416399956 -4.48374873994574 0.05413644760847092 -4.3303921186182 0.05080397054553032 0.0 0.0 -0.10793322324752808 -0.050399959087371826 -0.10306993871927261 -0.03354484215378761 0.4402477443218231 -0.08585920929908752 -0.4267086982727051 -0.21356982000000002 -0.09109097000000001 -0.22804277000000003 350 13.807236671447754 1.6262721999999998 0.699999988079071 UPK_150 6437.431640625 319.7920837402344 54.13035583496094 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 3897.6669921875 645.6641845703125 850.4489135742188 2176112083236718848 UPK_150 "" "" 2.0284371376037598 0.7025965436813353 -0.3712005615234375 -1.2789248859989617
319.6827087402344 54.72284698486328 2176209149499991808 95.3340455642673 3.68020488480539 0.9923845229905311 0.029203474521636963 -4.2416198556903 0.056261662393808365 -3.9420922478325697 0.046893324702978134 0.0 0.0 0.09570696949958801 0.13106520473957062 -0.17937545478343964 -0.15124933421611786 0.25022104382514954 -0.1964775025844574 -0.2278188019990921 -0.24301863 -0.044308662 -0.026506267 378 15.564884185791016 1.6535568 1.0 UPK_150 6089.3544921875 319.6827392578125 54.722862243652344 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 485.0622863769531 141.01272583007812 149.51788330078125 2176209149499991808 UPK_150 "" "" 3.7860846519470215 0.7298811436813355 -0.3712005615234375 0.3981810198562501
318.71942138671875 54.39002990722656 2176927817783619968 94.7050223916638 3.85002712556363 0.956326651153394 0.02440711110830307 -4.34839291371485 0.045963138341903687 -4.05953625223515 0.03814162686467171 0.0 0.0 -0.006909627933055162 0.3343124985694885 -0.07868364453315735 -0.11742202937602997 0.1893608719110489 -0.15303020179271698 -0.16254587471485138 -0.29469570000000006 -0.01810562 -0.17090052 368 14.777351379394531 1.6851864 1.0 UPK_150 7249.21630859375 318.7194519042969 54.39004898071289 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2783.951904296875 642.538818359375 947.6314086914062 2176927817783619968 UPK_150 "" "" 2.998551845550537 0.7615107436813355 -0.3712005615234375 -0.48652057607341526
319.18035888671875 54.85722732543945 2176967194044597632 95.2279770793835 3.98145557768577 0.983139143211277 0.04214281588792801 -4.1941974888623 0.08580303192138672 -3.89924254174432 0.06515666097402573 0.0 0.0 0.19353370368480682 0.34810829162597656 -0.24254758656024933 -0.27701833844184875 0.3409385681152344 -0.28802600502967834 -0.2413712739944458 -0.10625266 -0.24484332000000003 -0.11874138000000001 309 15.599844932556152 1.6915102 1.0 UPK_150 0.0 319.1803894042969 54.857242584228516 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 966.30615234375 165.50950622558594 267.06060791015625 2176967194044597632 UPK_150 "" "" 3.821045398712158 0.7678345436813354 -0.3712005615234375 0.3160588227918546
319.93902587890625 55.583255767822266 2177095287150908416 96.05183020762769 4.17916305318193 0.987995493457953 0.03651387244462967 -4.01852973844144 0.0859263613820076 -3.79981171717351 0.07230224460363388 0.0 0.0 0.12456443905830383 0.13409553468227386 -0.45549842715263367 -0.121427983045578 0.3215789198875427 -0.08618680387735367 -0.46197372674942017 0.11635493000000002 -0.2372124 -0.22415413000000003 318 15.718695640563965 1.6946716 0.800000011920929 UPK_150 5964.34375 319.9390563964844 55.58327102661133 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 976.6778564453125 216.1138153076172 354.11810302734375 2177095287150908416 UPK_150 "" "" 3.9398961067199707 0.7709959436813354 -0.3712005615234375 0.4248938862470606
320.5527038574219 54.68351364135742 2176243990274899456 95.66090929171568 3.29574682024006 0.9876183623264801 0.02339034713804722 -4.11332371244277 0.04190067946910858 -3.94063766837885 0.037256870418787 0.0 0.0 0.1884492039680481 0.36030757427215576 -0.36078840494155884 -0.15185558795928955 0.3264804780483246 -0.21641425788402557 -0.15759938955307007 -0.22034684000000004 -0.12346522 -0.046869060000000004 375 14.859498977661133 1.7011213 0.8999999761581421 UPK_150 7463.1591796875 320.552734375 54.68353271484375 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 3039.379638671875 520.2164916992188 894.8170166015625 2176243990274899456 UPK_150 "" "" 3.0806994438171387 0.7774456436813355 -0.3712005615234375 -0.45485960244964563
318.97149658203125 53.99359130859375 2175781920505543936 94.52067451972599 3.46914376160948 1.06870390673455 0.03518996387720108 -4.18648064377447 0.0609656423330307 -4.00306185499196 0.06011936068534851 0.0 0.0 0.24153509736061096 0.2897011637687683 -0.23173558712005615 -0.1203666478395462 0.31398090720176697 -0.18902207911014557 -0.13335229456424713 -0.11458001000000001 0.0681489 0.08556933000000001 345 15.74699592590332 1.7132635 0.8999999761581421 UPK_150 6338.1298828125 318.9715270996094 53.99360656738281 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1045.5206298828125 252.1957244873047 481.7141418457031 2175781920505543936 UPK_150 "" "" 3.968196392059326 0.7895878436813355 -0.3712005615234375 0.39349218701736977
321.3204345703125 53.49235153198242 2172845365468317440 95.1458433936226 2.1308836365466 1.08549795247143 0.029239704832434654 -4.00550625855697 0.05301918834447861 -3.89173035984994 0.05240572616457939 0.0 0.0 -0.07304362952709198 0.2691293954849243 -0.304380863904953 0.025639867410063744 0.2099723219871521 -0.031894151121377945 -0.3778326213359833 -0.28397647 0.051375989999999996 -0.25350815 330 14.90359115600586 1.7153378 0.699999988079071 UPK_150 6799.31201171875 321.3204650878906 53.49237060546875 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2872.360107421875 575.7889404296875 1248.1754150390625 2172845365468317440 UPK_150 "" "" 3.1247916221618652 0.7916621436813354 -0.3712005615234375 -0.4566573338781179
319.3844909667969 54.21271514892578 2176163313608150528 94.8471337541105 3.44761110161946 1.01458980558917 0.05383680388331413 -4.39131328951292 0.09657873213291168 -3.95423320188728 0.09062699228525162 0.0 0.0 0.012027470394968987 0.2159077674150467 -0.058364175260066986 0.014070801436901093 0.33627641201019287 -0.005469699390232563 -0.14163069427013397 -0.0345377 0.025499877 -0.04790977 341 16.563478469848633 1.7941951999999999 0.699999988079071 UPK_150 5481.35546875 319.384521484375 54.21273422241211 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 934.9893188476562 156.58033752441406 283.60015869140625 2176163313608150528 UPK_150 "" "" 4.784678936004639 0.8705195436813353 -0.3712005615234375 0.9353977995769549
320.9544677734375 54.516178131103516 2176044669428881536 95.7086962748572 3.01310639934619 1.13273090921989 0.047482747584581375 -4.19171094308006 0.08336544781923294 -4.17136582788921 0.07916238903999329 0.0 0.0 0.23249725997447968 0.41027554869651794 -0.00923297367990017 -0.09706015884876251 0.2940419316291809 -0.11704017221927643 -0.2033093124628067 0.0718453 0.08426019 0.06475637 376 16.278409957885742 1.7943945000000001 0.699999988079071 UPK_150 5453.80859375 320.9544982910156 54.51619338989258 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1374.7008056640625 172.37875366210938 431.08673095703125 2176044669428881536 UPK_150 "" "" 4.499610424041748 0.8707188436813356 -0.3712005615234375 0.649627035129023
319.62286376953125 53.86228942871094 2176090917637685248 94.6940658321524 3.10258941230155 1.06150493270928 0.05120346322655678 -4.4412383340222 0.11496606469154358 -4.24784421569372 0.09184025973081589 0.0 0.0 0.14807838201522827 0.2533734142780304 -0.1984315663576126 -0.010130073875188828 0.16492219269275665 -0.05361747741699219 -0.18360784649848938 -0.029540084 0.1466929 0.2016813 338 16.2847843170166 1.7963791 0.8999999761581421 UPK_150 5654.8720703125 319.6228942871094 53.862308502197266 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 931.489990234375 176.09205627441406 329.1354675292969 2176090917637685248 UPK_150 "" "" 4.505984783172607 0.8727034436813355 -0.3712005615234375 0.6490024442398314
317.6038818359375 53.51664733886719 2176410978593643008 93.6168287477942 3.72901571627589 1.02522593966261 0.032386213541030884 -4.48711842797115 0.06555990129709244 -4.420461058746 0.057368241250514984 0.0 0.0 0.08920340985059738 0.11414437741041183 -0.14672349393367767 -0.17422091960906982 0.2886982560157776 -0.17678417265415192 -0.3079181909561157 -0.11749633 -0.08181770000000001 -0.13628834 335 15.584919929504395 1.849226 0.800000011920929 UPK_150 6470.7314453125 317.6039123535156 53.516666412353516 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2035.1695556640625 305.05023193359375 472.2535400390625 2176410978593643008 UPK_150 "" "" 3.8061203956604004 0.9255503436813355 -0.3712005615234375 -0.2407076688374996
319.5599060058594 53.675968170166016 2176084354927501568 94.53470686738041 2.99877391528369 0.994386348334876 0.04953102394938469 -4.28209817591442 0.10067608207464218 -4.11377497977939 0.09403058886528015 0.0 0.0 0.18037208914756775 0.1625254601240158 -0.11004293709993362 -0.19641761481761932 0.13098081946372986 -0.21397438645362854 -0.3197788596153259 -0.05395171000000001 0.050607827 0.14635262000000002 332 16.346189498901367 1.852004 0.699999988079071 UPK_150 5826.51171875 319.5599365234375 53.67598342895508 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 425.453857421875 111.1829833984375 163.21514892578125 2176084354927501568 UPK_150 "" "" 4.567389965057373 0.9283283436813354 -0.3712005615234375 0.5104308113849969
318.9383544921875 54.47903823852539 2176179222166904192 94.8577358950618 3.81969161570209 1.03672911359807 0.036233093589544296 -4.17916769155506 0.06231397017836571 -3.72514851991912 0.059627432376146317 0.0 0.0 -0.05368277430534363 0.06699910014867783 -0.13838684558868408 -0.08074258267879486 0.38985779881477356 -0.18502843379974365 -0.22218455374240875 -0.30736023 -0.0019299893 -0.18765435 342 15.359174728393555 1.8796062 1.0 UPK_150 6685.18408203125 318.9383850097656 54.47905349731445 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2119.9208984375 260.62554931640625 955.934326171875 2176179222166904192 UPK_150 "" "" 3.5803751945495605 0.9559305436813355 -0.3712005615234375 -0.5777695968933836
321.1601867675781 55.59868621826172 2176345523304765696 96.5526621177539 3.70294945374643 0.9733230096972592 0.05805361270904541 -4.03294760094739 0.11339525878429413 -3.74978056748159 0.10007669031620026 0.0 0.0 0.08588746190071106 0.2529325783252716 -0.23543384671211243 -0.10276945680379868 0.2850739359855652 -0.08987966924905777 -0.18192040920257568 0.016740967 -0.17176390000000002 -0.21063584000000002 363 16.89320945739746 1.9106283 0.800000011920929 UPK_150 5263.4248046875 321.16021728515625 55.59870147705078 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 522.023193359375 81.30438995361328 194.78237915039062 2176345523304765696 UPK_150 "" "" 5.114409923553467 0.9869526436813354 -0.3712005615234375 0.8419589921371005
320.17254638671875 53.76271057128906 2175901801632891520 94.851545346525 2.80172448135095 1.04305471648801 0.033790428191423416 -4.2459086629799 0.06307728588581085 -3.97779940462418 0.05629567429423332 0.0 0.0 -0.003661789232864976 0.05594378709793091 -0.23691236972808838 -0.08366038650274277 0.3064720034599304 -0.12925811111927032 -0.190454363822937 -0.12981679 -0.13220614 -0.15478723 338 15.673352241516113 1.9226408 1.0 UPK_150 5845.01416015625 320.1725769042969 53.762725830078125 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1438.7076416015625 262.85186767578125 375.72491455078125 2175901801632891520 UPK_150 "" "" 3.894552707672119 0.9989651436813354 -0.3712005615234375 -0.4221307372940162
317.9104309082031 53.717559814453125 2176507701257022336 93.8883533599587 3.73299247294861 0.996127315519167 0.057392291724681854 -4.69028598530933 0.11759939044713974 -4.23059411054457 0.10010209679603577 0.0 0.0 -0.023908743634819984 -0.06293334066867828 -0.33484768867492676 -0.09366641193628311 0.2730618417263031 -0.14869576692581177 -0.26749011874198914 -0.18934921999999998 -0.028010640000000003 -0.12564804999999998 307 16.155595779418945 1.9439001 0.699999988079071 UPK_150 5877.919921875 317.91046142578125 53.71757507324219 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1485.120361328125 188.09561157226562 364.7523193359375 2176507701257022336 UPK_150 "" "" 4.376796245574951 1.0202244436813355 -0.3712005615234375 -0.017860624773252454
319.4568786621094 54.45426559448242 2176170529153430272 95.0499703195585 3.58595751039638 0.9875291574352881 0.049892865121364594 -4.34697688102489 0.10055532306432724 -3.96219245209084 0.10087795555591583 0.0 0.0 -0.08006496727466583 0.16902121901512146 -0.15250276029109955 -0.0957864373922348 0.25972259044647217 -0.042112693190574646 -0.38742780685424805 -0.038265873 -0.1585455 -0.33462688 352 16.35266876220703 1.952508 0.800000011920929 UPK_150 5687.712890625 319.4569091796875 54.454280853271484 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 764.8192749023438 134.96786499023438 291.52069091796875 2176170529153430272 UPK_150 "" "" 4.573869228363037 1.0288323436813354 -0.3712005615234375 0.14782048673009385
320.396484375 54.60701370239258 2176242508501811328 95.5426871269683 3.30541249914914 1.01687051195606 0.06854306906461716 -4.25357634125957 0.11891120672225952 -4.00311979790952 0.11780685931444168 0.0 0.0 0.08551588654518127 0.3353264629840851 -0.2716611921787262 -0.10909216850996017 0.1458105593919754 -0.1530797779560089 -0.16954627633094788 -0.23036955 -0.021016918000000002 -0.05704395500000001 371 17.16899299621582 2.0290642 0.699999988079071 UPK_150 5110.65380859375 320.3965148925781 54.607032775878906 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1299.645263671875 72.98419189453125 380.01080322265625 2176242508501811328 UPK_150 "" "" 5.390193462371826 1.1053885436813355 -0.3712005615234375 0.6943443427478808
319.0222473144531 54.792171478271484 2176943348385759232 95.1176477316053 4.00182010661539 0.867069898467624 0.09440911561250687 -4.15111889456016 0.1947537064552307 -3.89871150128733 0.15625637769699097 0.0 0.0 0.17670086026191711 0.32549411058425903 -0.45742207765579224 -0.06627754122018814 0.27324116230010986 -0.1431882530450821 -0.18983370065689087 -0.30192882000000004 -0.044922322 0.0637833 286 16.880342483520508 2.0472403 0.699999988079071 UPK_150 5079.53125 319.02227783203125 54.79219055175781 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 685.983642578125 112.16741943359375 236.6759490966797 2176943348385759232 UPK_150 "" "" 5.101542949676514 1.1235646436813354 -0.3712005615234375 0.34548367612319275
319.32855224609375 54.521888732910156 2176183242256605952 95.0464221339679 3.68654506823581 0.991378302965488 0.03185563534498215 -4.36797066510105 0.05890398845076561 -4.02315368334357 0.05815156549215317 0.0 0.0 0.04761972278356552 0.3077526092529297 -0.2067383974790573 -0.09881127625703812 0.36858460307121277 -0.031026504933834076 -0.3795453608036041 -0.08318407000000001 -0.25776237 -0.28169113 338 15.142784118652344 2.0587873 0.699999988079071 UPK_150 10563.8017578125 319.3285827636719 54.521907806396484 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 2085.668701171875 398.566650390625 873.3157958984375 2176183242256605952 UPK_150 "" "" 3.3639845848083496 1.1351116436813355 -0.3712005615234375 -1.4292545931134555
319.0259094238281 54.594661712646484 2176936716956157952 94.976533733731 3.86327079448172 1.01939671116447 0.07553967833518982 -4.24294431832671 0.149615079164505 -4.03006542437932 0.12415192276239395 0.0 0.0 -0.1087794303894043 -0.10272728651762009 -0.055421050637960434 -0.06559742242097855 0.5162550210952759 -0.050922852009534836 -0.2564147114753723 0.009824515 -0.14361818 -0.27036947 288 16.757068634033203 2.0590782 0.699999988079071 UPK_150 5346.35791015625 319.02593994140625 54.59467697143555 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 391.8036804199219 103.1822509765625 100.71675109863281 2176936716956157952 UPK_150 "" "" 4.978269100189209 1.1354025436813355 -0.3712005615234375 0.1841049275775104
318.5826721191406 54.59077453613281 2176945238171000832 94.7956856214966 4.04604928781517 1.06464234589042 0.032811589539051056 -4.26822527517249 0.06134871765971184 -4.09632238260012 0.04986665025353432 0.0 0.0 -0.07825244218111038 -0.0719326063990593 -0.14068537950515747 -0.09052267670631409 0.386630117893219 -0.1930195689201355 -0.1798996478319168 -0.25705263 -0.09022702 -0.15405516000000002 352 15.153596878051758 2.0620165 0.8999999761581421 UPK_150 10931.955078125 318.58270263671875 54.59079360961914 UPK_150 319.4739990234375 54.51599884033203 95.08399963378906 3.63700008392334 0.5830000042915344 67 -4.243000030517578 0.1340000033378601 -3.9749999046325684 0.11800000071525574 0.9959999918937683 0.03799999877810478 NN 7.409999847412109 1.9199999570846558 10.069999694824219 1031.0 -91.0 1025.0 65.0 8493.0 "" 319.4739990234375 54.51599884033203 657 67 1732.0076904296875 342.6548767089844 750.7225341796875 2176945238171000832 UPK_150 "" "" 3.3747973442077637 1.1383408436813354 -0.3712005615234375 -1.4286765156219126
