#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
271.1756896972656 -22.29856300354004 4069694582020326016 7.8992375352579 -0.35875189004975705 0.757434713438792 0.029979025945067406 0.479474732908355 0.056065455079078674 -1.61386126795031 0.04675961658358574 0.0 0.0 0.2563895285129547 0.028368644416332245 -0.3474610149860382 -0.42606332898139954 -0.29265013337135315 -0.32825472950935364 -0.41699326038360596 -0.27044606 0.13433391000000003 0.2747332 142 13.919087409973145 0.8598633 0.699999988079071 NGC_6531 6398.6064453125 271.1756896972656 -22.298555374145508 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3447.7783203125 504.2991943359375 586.130859375 4069694582020326016 NGC_6531 "" "" 2.9927873611450195 0.5375389644248962 -0.462371826171875 0.28482934642116575
270.69586181640625 -22.596582412719727 4069847203657166976 7.42168744823217 -0.11910371144249901 0.7601639418341372 0.027139989659190178 0.86815472125613 0.043787065893411636 -2.43529617546193 0.036097072064876556 0.0 0.0 0.24456824362277985 -0.2666168510913849 -0.17452672123908997 -0.20820917189121246 -0.45627185702323914 -0.05706493929028511 -0.39448851346969604 -0.17313646000000002 0.256866 0.10814137 163 13.260163307189941 0.91412544 0.699999988079071 NGC_6531 6389.24658203125 270.69586181640625 -22.59657096862793 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2860.924072265625 596.6314086914062 803.1842041015625 4069847203657166976 NGC_6531 "" "" 2.3338632583618164 0.5918011044248962 -0.462371826171875 -0.46042713629827325
271.1810302734375 -22.696178436279297 4069649330242837760 7.55508554438477 -0.557975062754463 0.7939036691509801 0.03502808138728142 0.30301802632749103 0.05793071910738945 -1.35244694637209 0.04695996642112732 0.0 0.0 0.04579721391201019 -0.4224632978439331 -0.29688456654548645 0.034605324268341064 -0.22976991534233093 0.12368067353963852 -0.49122774600982666 -0.035030562 0.16537769000000002 -0.029662624 114 13.476883888244629 0.9145489 0.699999988079071 NGC_6531 6561.6162109375 271.1810302734375 -22.6961727142334 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3376.902587890625 571.9139404296875 597.649169921875 4069649330242837760 NGC_6531 "" "" 2.550583839416504 0.5922245644248962 -0.462371826171875 -0.2443946672231867
270.9051513671875 -22.62612533569336 4069659943084233984 7.49111328097594 -0.30180643919627403 0.829951009130266 0.02696971781551838 0.378539853407884 0.05105986446142197 -1.34667699530709 0.0411672480404377 0.0 0.0 0.14699245989322662 -0.2057039588689804 -0.4430602490901947 -0.22929446399211884 -0.0847521722316742 -0.20466101169586182 -0.5788187384605408 -0.23288983000000002 0.057901869999999994 0.10666826000000001 130 13.308040618896484 0.9560623 1.0 NGC_6531 5234.40478515625 270.9051513671875 -22.62611961364746 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3842.12158203125 523.1806030273438 797.8081665039062 4069659943084233984 NGC_6531 "" "" 2.3817405700683594 0.6337379644248963 -0.462371826171875 -0.48232726096309575
270.9759521484375 -22.13132095336914 4069888370939291008 7.95418012772188 -0.11555464272159299 0.802375006609112 0.032200269401073456 0.605851671073296 0.050640981644392014 -1.32594299628439 0.04139013588428497 0.0 0.0 0.13658545911312103 -0.1407385915517807 -0.1599999964237213 -0.10534366965293884 -0.5629303455352783 0.02498232200741768 -0.40662744641304016 -0.1456954 0.28154013 0.014628794 146 13.370237350463867 0.9621620000000001 0.800000011920929 NGC_6531 6150.5322265625 270.9759521484375 -22.131315231323242 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3184.3544921875 731.1053466796875 526.0330200195312 4069888370939291008 NGC_6531 "" "" 2.443937301635742 0.6398376644248963 -0.462371826171875 -0.4305964230433923
271.0030517578125 -22.64264488220215 4069656408349379200 7.52114681414908 -0.388627359923281 0.7412147774590901 0.03194858506321907 0.444926445696615 0.06145209074020386 -1.39623378945123 0.04998038336634636 0.0 0.0 0.3614800274372101 -0.22106574475765228 -0.4551776945590973 -0.30351126194000244 -0.24259954690933228 -0.2287212461233139 -0.5956895351409912 -0.17313541 0.11719387000000002 0.23916608 120 13.853043556213379 0.9653349000000001 0.8999999761581421 NGC_6531 6511.30224609375 271.0030517578125 -22.64263916015625 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2641.7734375 478.065185546875 565.4513549804688 4069656408349379200 NGC_6531 "" "" 2.926743507385254 0.6430105644248963 -0.462371826171875 0.04672952250064455
271.2759094238281 -22.438295364379883 4069689011423530624 7.82283998595038 -0.508013059619331 0.800526784490609 0.04223857820034027 0.192408059566014 0.059168532490730286 -1.52337669130043 0.04833090677857399 0.0 0.0 0.22343987226486206 -0.2423420250415802 -0.030579645186662674 -0.315703809261322 -0.5833148956298828 -0.07757115364074707 -0.35786572098731995 -0.23858763000000002 0.31180918 0.051441866999999995 148 14.472946166992188 0.97792053 0.699999988079071 NGC_6531 0.0 271.2759094238281 -22.43828773498535 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2818.0595703125 615.635009765625 347.40185546875 4069689011423530624 NGC_6531 "" "" 3.5466461181640625 0.6555961944248963 -0.462371826171875 0.6446383094793209
271.3348083496094 -22.631261825561523 4069648436889595520 7.68119736579715 -0.6499126981983271 0.7238535111964031 0.033701833337545395 0.5268293957942881 0.052476733922958374 -2.45208136902775 0.04370269179344177 0.0 0.0 0.3113363981246948 -0.3272651135921478 -0.192020982503891 -0.25827017426490784 -0.4076786935329437 -0.08636555075645447 -0.45919370651245117 -0.21254843 0.25322503 0.13077125 151 14.186047554016113 0.9911175000000001 0.8999999761581421 NGC_6531 5207.796875 271.3348083496094 -22.63125228881836 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3382.14013671875 469.0230407714844 338.6329650878906 4069648436889595520 NGC_6531 "" "" 3.2597475051879883 0.6687931644248963 -0.462371826171875 0.3342124890800786
271.1351623535156 -22.60403823852539 4069650910790878464 7.61463607640782 -0.4759040971607091 0.737928010955502 0.03369782865047455 0.42070313749331706 0.054464712738990784 -1.28066920223681 0.044343769550323486 0.0 0.0 -0.03905260190367699 -0.4545879065990448 -0.32796478271484375 0.052439671009778976 -0.2601189613342285 0.14051266014575958 -0.5067450404167175 -0.07589584 0.13403258 -0.16241424000000002 133 13.60445785522461 1.0450459 0.800000011920929 NGC_6531 0.0 271.1351623535156 -22.604032516479492 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2208.878173828125 480.5740661621094 579.614013671875 4069650910790878464 NGC_6531 "" "" 2.6781578063964844 0.7227215644248963 -0.462371826171875 -0.34917391151251387
271.1670227050781 -22.441526412963867 4069689737297064960 7.77071121439426 -0.421871878087474 0.8139756034764372 0.03085971064865589 0.522355833802043 0.05345563963055611 -1.27869715002711 0.046174123883247375 0.0 0.0 0.271948903799057 -0.2364988476037979 -0.25136247277259827 -0.2012762874364853 -0.390989750623703 -0.07136056572198868 -0.42067667841911316 -0.18771504000000003 0.24128081 0.25059453000000004 131 13.57544994354248 1.094346 0.8999999761581421 NGC_6531 6378.66259765625 271.1670227050781 -22.44152069091797 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3011.599853515625 257.49114990234375 921.6065673828125 4069689737297064960 NGC_6531 "" "" 2.6491498947143555 0.7720216644248963 -0.462371826171875 -0.4804524568223947
271.042724609375 -22.57901954650879 4069663310338786816 7.59455560439031 -0.389274018919266 0.709360740989951 0.040221910923719406 0.7200564974498831 0.07417135685682297 -2.34316657929849 0.058623023331165314 0.0 0.0 0.026486316695809364 -0.3947504460811615 -0.2968410551548004 -0.05192207545042038 -0.21325784921646118 -0.06685737520456314 -0.4186684489250183 0.054198448 -0.011626625 -0.18294503 104 14.222126007080078 1.1096306 0.699999988079071 NGC_6531 7163.837890625 271.042724609375 -22.579010009765625 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2002.0245361328125 449.82208251953125 346.3726806640625 4069663310338786816 NGC_6531 "" "" 3.295825958251953 0.7873062644248963 -0.462371826171875 0.13251939559447257
271.0055847167969 -22.51338768005371 4069667025508301952 7.63487932047119 -0.32715816069371506 0.748488456784978 0.032430075109004974 0.6786475287359761 0.0641479566693306 -1.17296135801288 0.05292565003037453 0.0 0.0 0.04759913682937622 -0.21501125395298004 -0.4680074453353882 -0.0927547812461853 -0.019458547234535217 -0.09253488481044769 -0.5992237329483032 -0.12458248000000001 0.026981724 0.050983027 122 13.985658645629883 1.1245565 0.8999999761581421 NGC_6531 5025.58349609375 271.0055847167969 -22.513381958007812 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 888.3367919921875 198.15695190429688 333.2511291503906 4069667025508301952 NGC_6531 "" "" 3.059358596801758 0.8022321644248962 -0.462371826171875 -0.1378260100380464
270.99224853515625 -22.52166748046875 4069667192989420160 7.62161502655447 -0.32049648749264703 0.710645191265373 0.05158982053399086 0.689550865962238 0.10058906674385071 -1.81612194807214 0.08705804497003555 0.0 0.0 0.11535311490297318 -0.2340431660413742 -0.41784438490867615 -0.19359040260314941 -0.044113125652074814 -0.18462413549423218 -0.5319218039512634 -0.1618143 0.044464750000000004 0.15416332000000002 121 13.712316513061523 1.1345491 0.699999988079071 NGC_6531 6229.26025390625 270.99224853515625 -22.52165985107422 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1241.6484375 305.8373718261719 388.95977783203125 4069667192989420160 NGC_6531 "" "" 2.7860164642333984 0.8122247644248963 -0.462371826171875 -0.43439405052564606
271.0897216796875 -22.602157592773438 4069662593101950336 7.5956943030325 -0.438429834761988 0.818491397425993 0.0363786406815052 0.369024228572155 0.061109792441129684 -1.3072354115005 0.05208452790975571 0.0 0.0 -0.028066761791706085 -0.4481322467327118 -0.28051936626434326 0.057332709431648254 -0.2413884997367859 0.14226235449314117 -0.4060426652431488 -0.044297244 0.15404235 -0.021883914 121 14.018850326538086 1.1468945 0.800000011920929 NGC_6531 5273.705078125 271.0897216796875 -22.60215187072754 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 773.9544677734375 227.98362731933594 290.2479248046875 4069662593101950336 NGC_6531 "" "" 3.092550277709961 0.8245701644248962 -0.462371826171875 -0.15717004304693383
270.95233154296875 -22.535140991210938 4069666746312767744 7.59176051898335 -0.295005955078876 0.736114660911372 0.037620581686496735 0.775047906848022 0.07584759593009949 -1.27754270529998 0.06048431620001793 0.0 0.0 0.10198193788528442 -0.3168271780014038 -0.46632668375968933 0.03648451343178749 -0.15772588551044464 0.08057309687137604 -0.5893046259880066 0.022380559 0.06227719 -0.0430475 106 14.345598220825195 1.1593332 0.699999988079071 NGC_6531 0.0 270.95233154296875 -22.53513526916504 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1084.3463134765625 333.64544677734375 229.5760040283203 4069666746312767744 NGC_6531 "" "" 3.4192981719970703 0.8370088644248963 -0.462371826171875 0.1393481545541686
270.8768615722656 -22.69366455078125 4069655240118290688 7.41946516947347 -0.312294389500372 0.789301045366579 0.03280845656991005 0.0887205524337335 0.06898113340139389 -1.49089040718673 0.055895786732435226 0.0 0.0 0.25726887583732605 -0.06326396763324738 -0.478790819644928 -0.20755094289779663 -0.1975867599248886 -0.1620689481496811 -0.57491534948349 -0.14503662 0.096187584 0.14246738 139 14.730889320373535 1.1625195 0.699999988079071 NGC_6531 6324.81103515625 270.8768615722656 -22.69365692138672 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 439.6839904785156 101.28082275390625 146.76126098632812 4069655240118290688 NGC_6531 "" "" 3.80458927154541 0.8401951644248962 -0.462371826171875 0.5167815798108899
271.0192565917969 -22.388429641723633 4069670560244147200 7.7499358750665 -0.276791893784576 0.7699258433698191 0.031809501349925995 0.4563137395461331 0.06017549708485603 -1.34166233987745 0.05025951564311981 0.0 0.0 0.5103782415390015 -0.1706947237253189 -0.47374269366264343 -0.4544070363044739 -0.21886883676052094 -0.3618466556072235 -0.6312614679336548 -0.23318143000000002 0.10393037999999999 0.34505376000000004 126 13.967357635498047 1.1771784 0.800000011920929 NGC_6531 5855.228515625 271.0192565917969 -22.388423919677734 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1906.53564453125 550.817626953125 395.5710754394531 4069670560244147200 NGC_6531 "" "" 3.041057586669922 0.8548540644248963 -0.462371826171875 -0.2835055176403345
271.11895751953125 -22.441713333129883 4069669258891274240 7.74874916000683 -0.383233309247883 0.804949669130982 0.0327569805085659 0.523299792738141 0.05932427942752838 -1.58350835711339 0.04886556416749954 0.0 0.0 0.19382180273532867 -0.22411611676216125 -0.3324028551578522 -0.30256709456443787 -0.17181077599525452 -0.23965616524219513 -0.4950390160083771 -0.23748712 0.14048558 0.17733441000000003 161 14.610431671142578 1.1952238 0.8999999761581421 NGC_6531 5385.9951171875 271.11895751953125 -22.441707611083984 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 565.109619140625 114.95846557617188 215.7358856201172 4069669258891274240 NGC_6531 "" "" 3.684131622314453 0.8728994644248962 -0.462371826171875 0.31294200036041264
271.08709716796875 -22.468765258789062 4069668743495199872 7.710729559767 -0.370852725012183 0.8471505158013151 0.03443457558751106 0.582063232881127 0.0656450092792511 -1.35159349213115 0.05426802486181259 0.0 0.0 0.04215051978826523 -0.2759329378604889 -0.4178808033466339 -0.1702980250120163 0.054305195808410645 -0.1936883181333542 -0.5797127485275269 -0.22847252 0.025667842 0.06915543 125 14.425398826599121 1.1976109 1.0 NGC_6531 5234.47021484375 271.08709716796875 -22.468759536743164 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1186.2261962890625 237.35577392578125 299.78106689453125 4069668743495199872 NGC_6531 "" "" 3.499098777770996 0.8752865644248962 -0.462371826171875 0.12162624241515374
271.45819091796875 -22.500553131103516 4069674481572920960 7.8509395562953 -0.6853868008340971 0.919319616966609 0.04319455102086067 0.390204047720167 0.06298456341028214 -1.52401411794628 0.05126543715596199 0.0 0.0 0.23743227124214172 -0.12885890901088715 -0.14014150202274323 -0.32671505212783813 -0.5511869788169861 -0.1310480535030365 -0.4089905321598053 -0.224002 0.27897164 0.09673888 137 14.628305435180664 1.1987295 0.699999988079071 NGC_6531 5357.66650390625 271.45819091796875 -22.500545501708984 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 410.11553955078125 101.80810546875 139.593017578125 4069674481572920960 NGC_6531 "" "" 3.702005386352539 0.8764051644248962 -0.462371826171875 0.3215793768024726
270.99462890625 -22.501638412475586 4069667296068690944 7.64014003528688 -0.312568564072482 0.812166641047236 0.03401557728648186 0.665356822970022 0.0743163526058197 -1.50356827054098 0.06319712847471237 0.0 0.0 0.353654682636261 -0.03301633149385452 -0.6220696568489075 -0.36980554461479187 0.1739833503961563 -0.4103839695453644 -0.7451177835464478 -0.30811816000000003 -0.18070656000000002 0.32534638000000005 119 14.17182731628418 1.210392 0.699999988079071 NGC_6531 5158.19873046875 270.99462890625 -22.501632690429688 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 899.3092651367188 223.40650939941406 266.7715759277344 4069667296068690944 NGC_6531 "" "" 3.2455272674560547 0.8880676644248962 -0.462371826171875 -0.16604554610001454
270.9798889160156 -22.553974151611328 4069666574514015744 7.58787541320877 -0.32644020024323805 0.804693392301642 0.04039844498038292 0.487304381799403 0.07308640331029892 -1.25898702497783 0.06075569987297058 0.0 0.0 -0.048233192414045334 -0.43060803413391113 -0.5337663888931274 0.06691166758537292 -0.0358768031001091 0.05835162475705147 -0.6687772870063782 -0.057516355 -0.040643293 -0.12916745000000002 122 14.633086204528809 1.2181263 1.0 NGC_6531 0.0 270.9798889160156 -22.55396842956543 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 33.86980056762695 9.456074714660645 13.472472190856934 4069666574514015744 NGC_6531 "" "" 3.7067861557006836 0.8958019644248962 -0.462371826171875 0.27420022922585163
271.1160583496094 -22.203262329101562 4069885209843087104 7.95522766588448 -0.26392450800902 0.812468371294286 0.04653158038854599 0.646227146282254 0.09670218825340271 -1.43073131906719 0.0771583840250969 0.0 0.0 0.5980716347694397 0.07928979396820068 -0.5651246905326843 -0.65133136510849 -0.18475790321826935 -0.552500307559967 -0.6632686257362366 -0.31403798 0.018511867 0.5047335000000001 118 14.93746566772461 1.2206554 1.0 NGC_6531 5339.5 271.1160583496094 -22.20325469970703 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1452.5301513671875 245.29737854003906 607.699462890625 4069885209843087104 NGC_6531 "" "" 4.011165618896484 0.8983310644248963 -0.462371826171875 0.5716464704621935
271.0797119140625 -22.72269058227539 4069643965803940992 7.48613855989336 -0.489538009577165 0.7770434225961321 0.03329700976610184 0.554267848287901 0.05543026328086853 -1.38838492503773 0.045058514922857285 0.0 0.0 0.1345018893480301 -0.35540902614593506 -0.26285579800605774 -0.08044244349002838 -0.3675078749656677 0.03415399044752121 -0.4486117362976074 -0.1201538 0.19872601 -0.024356658 141 14.15984058380127 1.225174 1.0 NGC_6531 5051.97705078125 271.0797119140625 -22.722684860229492 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 551.2295532226562 134.1868438720703 241.25132751464844 4069643965803940992 NGC_6531 "" "" 3.2335405349731445 0.9028496644248962 -0.462371826171875 -0.218441949107667
271.3629455566406 -22.637102127075195 4069647642297871744 7.68881400592714 -0.6754259640447912 0.811280670299704 0.03736092522740364 0.309879298363932 0.058953914791345596 -1.19991725972161 0.04941389709711075 0.0 0.0 0.32916608452796936 -0.3236314058303833 -0.16760371625423431 -0.26060327887535095 -0.39472872018814087 -0.09774413704872131 -0.4354003667831421 -0.20290492000000004 0.25914684000000004 0.17463465 148 14.61230754852295 1.2403173 0.8999999761581421 NGC_6531 5474.97998046875 271.3629455566406 -22.637096405029297 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2234.235107421875 565.8180541992188 636.8323364257812 4069647642297871744 NGC_6531 "" "" 3.686007499694824 0.9179929644248963 -0.462371826171875 0.19154350047950652
271.13934326171875 -22.445037841796875 4069666303953759232 7.75510324922323 -0.401297381977163 0.79924437262142 0.03325951471924782 0.562166947936482 0.05842609703540802 -1.35980803567422 0.04835960641503334 0.0 0.0 0.13183052837848663 -0.018648337572813034 -0.33967500925064087 -0.19952230155467987 -0.34212201833724976 -0.1133842021226883 -0.4935971200466156 -0.24876410000000002 0.2631508 0.17255186 150 14.3452730178833 1.2429819 0.8999999761581421 NGC_6531 5258.38916015625 271.13934326171875 -22.445032119750977 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 795.54248046875 198.49652099609375 285.12347412109375 4069666303953759232 NGC_6531 "" "" 3.418972969055176 0.9206575644248962 -0.462371826171875 -0.0830797199630342
