#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.68607330322266 -37.251041412353516 5586933973073374976 251.51927513903897 -6.81940755456649 5.08135595458109 0.05679008737206459 -20.471680829657004 0.09780386835336685 14.9048219442233 0.090021513402462 0.0 0.0 0.026579104363918304 0.11671920865774155 -0.01474933885037899 -0.01786402054131031 0.27873289585113525 0.0642142966389656 -0.1833653599023819 0.2595286 -0.10596398000000001 -0.010169114 237 15.712453842163086 2.730709 1.0 NGC_2451A 3234.21875 115.6861801147461 -37.25110626220703 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 731.6961669921875 76.0185775756836 267.65228271484375 5586933973073374976 NGC_2451A "" "" 9.252453804016113 2.730709 -0.3358001708984375 -0.4317175815365566
117.98583221435547 -37.13801193237305 5539193831030327424 252.334044573817 -5.17255423035342 5.13453513745693 0.0559086799621582 -22.750009743518504 0.09405460953712463 14.361895860567802 0.1100517138838768 0.0 0.0 0.11275127530097961 -0.08366342633962631 -0.10732071101665497 0.074891097843647 0.20965425670146942 0.08734060078859329 -0.09776714444160461 0.07536618 -0.071996965 0.15138341 222 15.948270797729492 2.73557 0.8999999761581421 NGC_2451A 3185.234375 117.98595428466797 -37.1380729675293 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1231.2581787109375 100.79103088378906 509.9742736816406 5539193831030327424 NGC_2451A "" "" 9.48827075958252 2.73557 -0.3358001708984375 -0.20923993465759239
114.92866516113281 -36.61064910888672 5587213077227911936 250.65976012894004 -7.03994233607946 5.1664468903122 0.06665197014808655 -20.597412582826998 0.10478560626506805 14.7288149847886 0.12636886537075043 0.0 0.0 -0.1282559484243393 -0.14397171139717102 -0.07865912467241287 -0.03969791531562805 0.21435871720314026 0.021215764805674553 -0.12964610755443573 0.14655027 0.16432333 -0.13567281 227 15.888025283813477 2.7364044 1.0 NGC_2451A 3868.6728515625 114.92877960205078 -36.610713958740234 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 683.8299560546875 50.182071685791016 56.38276290893555 5587213077227911936 NGC_2451A "" "" 9.428025245666504 2.7364044 -0.3358001708984375 -0.27177972108629156
118.555419921875 -38.56285095214844 5538119195854569088 253.79639791777802 -5.50792447724748 4.999007561932 0.05504567176103592 -21.8666385704882 0.08973464369773865 14.352555032191399 0.0931769534945488 0.0 0.0 0.05810512229800224 0.0375664159655571 0.08230309188365936 0.1192779392004013 0.20872685313224792 0.17060410976409912 -0.1882423758506775 0.19974576000000002 -0.10450412 0.058515184 263 16.176687240600586 2.7421217 1.0 NGC_2451A 3183.64306640625 118.5555419921875 -38.56291198730469 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 444.91473388671875 89.67950439453125 184.48178100585938 5538119195854569088 NGC_2451A "" "" 9.716687202453613 2.7421217 -0.3358001708984375 0.0011257274827141117
115.63916015625 -38.96367263793945 5538654829814504832 253.011667260196 -7.68124135201364 5.11403615126564 0.060269229114055634 -20.8150041705223 0.0996166467666626 15.5929302715814 0.11525053530931473 0.0 0.0 -0.12222472578287125 -0.0739082619547844 -0.12143635004758835 -0.029449744150042534 0.2724127471446991 0.001215159660205245 -0.20261643826961517 0.12151944000000002 0.018296875 -0.07452147 241 16.25957489013672 2.7431698 1.0 NGC_2451A 3359.066162109375 115.63927459716797 -38.963741302490234 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 978.9634399414062 66.6435317993164 324.2012939453125 5538654829814504832 NGC_2451A "" "" 9.799574851989746 2.7431698 -0.3358001708984375 0.08111799795376129
114.9989013671875 -36.406856536865234 5587222624933560192 250.50712872405896 -6.89241090989792 5.06886853292141 0.05814088135957718 -20.4782912552569 0.09252327680587769 14.7067220459493 0.10921093821525574 0.0 0.0 0.09372588247060776 0.10040931403636932 -0.08164430409669876 0.033775024116039276 0.30608901381492615 0.06402323395013809 -0.3228798508644104 0.087750584 0.020728966 0.0607853 259 16.001937866210938 2.7451572 1.0 NGC_2451A 3218.024169921875 114.99900817871094 -36.406917572021484 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 310.9600830078125 56.67912292480469 115.7593002319336 5587222624933560192 NGC_2451A "" "" 9.541937828063965 2.7451572 -0.3358001708984375 -0.18201511449142238
115.16590881347656 -39.11989974975586 5537159975034454400 252.97171165075102 -8.07866451052045 5.1357507422775 0.05544648692011833 -20.5255490934551 0.09181211143732071 15.7597785549732 0.09633568674325943 0.0 0.0 -0.026240412145853043 -0.163343608379364 -0.1961391121149063 0.03895993158221245 0.3617500066757202 0.062157075852155685 -0.17327909171581268 0.10060846000000001 -0.097938344 0.022686435 253 16.060501098632812 2.746767 1.0 NGC_2451A 3442.398681640625 115.16602325439453 -39.11996841430664 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 347.89593505859375 63.70413589477539 133.79965209960938 5537159975034454400 NGC_2451A "" "" 9.60050106048584 2.746767 -0.3358001708984375 -0.1279094023096352
114.78475952148438 -40.4909782409668 5536911416686316544 254.050988441535 -8.98773729068902 5.33540473770097 0.06948282569646835 -20.6086527421528 0.11986526846885681 16.582210945718 0.12681357562541962 0.0 0.0 -0.07967952638864517 -0.13443619012832642 0.016408827155828476 0.028671029955148697 0.47398263216018677 0.015387569554150105 -0.03132577985525131 -0.033241969999999996 0.022099383 -0.024447711 237 16.179882049560547 2.7505407 1.0 NGC_2451A 3189.222900390625 114.78487396240234 -40.491050720214844 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 939.8289794921875 158.3592071533203 378.6196594238281 5536911416686316544 NGC_2451A "" "" 9.719882011413574 2.7505407 -0.3358001708984375 -0.018997785897196806
114.46751403808594 -37.99126052856445 5585493715918452096 251.70673072754602 -8.02144102783999 5.32519267282341 0.07100477069616318 -20.901801323683998 0.1097501814365387 15.629022272049902 0.11730721592903137 0.0 0.0 -0.07551366835832596 -0.03382736071944237 -0.09504950046539307 -0.018665235489606857 0.3772231340408325 0.03115103393793106 0.029982561245560646 0.13924435 -0.027231766 -0.08298807999999999 219 16.517961502075195 2.760023 1.0 NGC_2451A 3222.50244140625 114.4676284790039 -37.991329193115234 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 686.41259765625 102.25711822509766 331.98492431640625 5585493715918452096 NGC_2451A "" "" 10.057961463928223 2.760023 -0.3358001708984375 0.2926500795150382
114.10081481933594 -36.84364318847656 5587851893482090880 250.54714849377498 -7.73425251328285 5.22843743787895 0.057257793843746185 -20.7796412785874 0.08645465970039368 15.499206057922802 0.10111872106790543 0.0 0.0 -0.09098533540964127 -0.17564208805561066 -0.04281344637274742 0.027450095862150192 0.39392417669296265 0.08055470883846283 -0.02515578083693981 0.09828524 0.069727995 -0.1106782 247 16.17723274230957 2.7645159 1.0 NGC_2451A 3168.946044921875 114.10092163085938 -36.843711853027344 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 798.5851440429688 59.89430236816406 204.64187622070312 5587851893482090880 NGC_2451A "" "" 9.717232704162598 2.7645159 -0.3358001708984375 -0.06066563077140685
114.25109100341797 -38.87571716308594 5585242718030087552 252.41358849550002 -8.58870265607183 5.31819890348711 0.05205407366156578 -20.7003368912183 0.09323965013027191 16.1469461898268 0.08652302622795105 0.0 0.0 -0.01329340972006321 -0.15837055444717407 -0.2964032292366028 0.06404231488704681 0.23632165789604187 0.09728014469146729 -0.21000248193740845 0.19969866000000003 -0.18587624000000003 0.051968344 249 16.259679794311523 2.767846 1.0 NGC_2451A 3311.89794921875 114.25120544433594 -38.875789642333984 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 447.4128723144531 68.9932632446289 175.5576629638672 5585242718030087552 NGC_2451A "" "" 9.79967975616455 2.767846 -0.3358001708984375 0.01242558262668858
115.30400848388672 -37.11009216308594 5587137966838686336 251.24650941863996 -7.01741286277711 4.84724576118172 0.06132473424077034 -20.3099647003296 0.10053013265132904 14.4866799991233 0.11348919570446014 0.0 0.0 -0.002442124765366316 -0.006395909935235977 -0.07388028502464294 -0.016400501132011414 0.29288190603256226 0.0029174392111599445 0.04278195649385452 0.060140062 0.023623400000000003 0.012073849999999999 217 15.980727195739746 2.771308 1.0 NGC_2451A 3164.68359375 115.30411529541016 -37.11015319824219 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1393.05126953125 109.35514831542969 678.659423828125 5587137966838686336 NGC_2451A "" "" 9.520727157592773 2.771308 -0.3358001708984375 -0.27627751514952514
118.4525146484375 -38.78094482421875 5538098369548157568 253.944060811261 -5.68798820567611 5.10722525912059 0.06679551303386688 -23.055639416812703 0.1037062332034111 14.7938062507058 0.12477760016918182 0.0 0.0 0.012738906778395176 -0.1271185576915741 -0.15649327635765076 0.05385340377688408 0.29148203134536743 0.09411291033029556 0.031591013073921204 0.16772461000000002 0.08164365999999999 -0.045756490000000004 247 16.495786666870117 2.7735176 0.699999988079071 NGC_2451A 3196.90673828125 118.45264434814453 -38.781005859375 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1025.7965087890625 70.02725219726562 350.1798400878906 5538098369548157568 NGC_2451A "" "" 10.035786628723145 2.7735176 -0.3358001708984375 0.23254584668024236
116.22994232177734 -38.477821350097656 5538650603565741056 252.809178317945 -7.042353510143 5.15618290938714 0.06118133291602135 -21.5534035983365 0.10069054365158081 15.695401660304302 0.1139008030295372 0.0 0.0 -0.17859168350696564 -0.24875441193580627 -0.15448923408985138 -0.006412292830646038 0.3198107182979584 0.08262459933757782 -0.19690841436386108 0.10399873 0.15934253 -0.21943823 232 16.342668533325195 2.7745800000000003 1.0 NGC_2451A 3165.9462890625 116.23005676269531 -38.47789001464844 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 848.0629272460938 111.22915649414062 333.378173828125 5538650603565741056 NGC_2451A "" "" 9.882668495178223 2.7745800000000003 -0.3358001708984375 0.07642572557603522
116.60641479492188 -38.914573669433594 5538438363462961664 253.337842778765 -7.00023075985926 5.20604009994259 0.06799424439668655 -22.177895862752905 0.10737833380699158 15.7004672974686 0.11558710783720016 0.0 0.0 -0.04073859006166458 -0.11648596078157425 -0.06781888008117676 0.001902002259157598 0.4666382372379303 0.0575200580060482 0.021740714088082314 0.12778924 -0.013224107 -0.018113544 225 16.323612213134766 2.7762222 1.0 NGC_2451A 3168.292236328125 116.60653686523438 -38.914642333984375 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 558.1884155273438 62.62806701660156 147.93601989746094 5538438363462961664 NGC_2451A "" "" 9.863612174987793 2.7762222 -0.3358001708984375 0.05272448560772247
117.6954574584961 -40.77073287963867 5537278752352581376 255.380221890239 -7.19171652280994 5.01405731621341 0.05615854263305664 -20.7884428829135 0.09087996929883957 15.5347549214584 0.10574369877576828 0.0 0.0 0.0006834114901721478 -0.16675207018852234 -0.03291837126016617 0.07435507327318192 0.33501115441322327 0.11011388897895813 0.13820992410182953 0.11849344 0.06103137 -0.03996017 242 16.185468673706055 2.7779026 1.0 NGC_2451A 3101.45556640625 117.69557189941406 -40.77079772949219 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 773.2745361328125 108.98582458496094 326.8260803222656 5537278752352581376 NGC_2451A "" "" 9.725468635559082 2.7779026 -0.3358001708984375 -0.09017783401310986
115.75453186035156 -38.70775604248047 5538667130600771840 252.82949080294398 -7.47885438201636 4.94383878866133 0.06282562762498856 -20.2045813405452 0.10545949637889862 15.4184948466585 0.1322396695613861 0.0 0.0 -0.09791213274002075 -0.024369332939386368 -0.019117550924420357 0.08011692762374878 0.1531481146812439 0.09366561472415924 -0.1083972230553627 0.06589903 0.11573516 -0.118780315 233 16.367542266845703 2.779276 1.0 NGC_2451A 3181.333251953125 115.75464630126953 -38.707820892333984 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1017.126708984375 96.68389892578125 439.9835510253906 5538667130600771840 NGC_2451A "" "" 9.90754222869873 2.779276 -0.3358001708984375 0.08800200286110282
116.73062896728516 -39.288944244384766 5538409295124487168 253.714088784659 -7.10030745591231 5.19755777565734 0.0630991980433464 -21.9445221449742 0.09544350951910019 15.127607156904702 0.12064439058303833 0.0 0.0 -0.15821486711502075 -0.2538694739341736 -0.03166734054684639 0.11091888695955276 0.4172245264053345 0.1352507472038269 0.059749484062194824 0.08417548 -0.053368565 -0.045258325 247 16.161449432373047 2.7800817 1.0 NGC_2451A 3189.197265625 116.73075103759766 -39.28900909423828 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 514.8111572265625 64.7636947631836 199.83563232421875 5538409295124487168 NGC_2451A "" "" 9.701449394226074 2.7800817 -0.3358001708984375 -0.12037692705653669
113.43867492675781 -35.41533660888672 5588237822065034624 249.021983530981 -7.53190828219615 5.28185542334878 0.07164696604013443 -20.682060794514896 0.10073324292898178 14.803101610651698 0.10900836437940598 0.0 0.0 -0.1847260743379593 -0.19443169236183167 -0.2080589234828949 0.020808089524507523 0.5000650882720947 0.10209987312555313 -0.129012793302536 0.18216702 -0.034797847 -0.11879022 228 16.193370819091797 2.781457 0.8999999761581421 NGC_2451A 3359.388427734375 113.43878936767578 -35.415401458740234 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 715.7059936523438 75.11207580566406 313.6271667480469 5588237822065034624 NGC_2451A "" "" 9.733370780944824 2.781457 -0.3358001708984375 -0.09236096733833499
115.89991760253906 -35.977542877197266 5587584639135569920 250.484833311958 -6.04827470256249 4.98781542240364 0.07984434813261032 -20.9267143066057 0.13823799788951874 14.126915395146202 0.1410539299249649 0.0 0.0 -0.03334678336977959 0.04514821991324425 0.07041595876216888 -0.12882228195667267 0.2659490704536438 -0.09944391250610352 -0.1804680973291397 0.012272818000000001 0.17613688000000002 -0.18625930000000002 183 16.734294891357422 2.7824354 1.0 NGC_2451A 3225.25537109375 115.9000244140625 -35.977603912353516 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 733.5889282226562 74.18832397460938 298.5247802734375 5587584639135569920 NGC_2451A "" "" 10.27429485321045 2.7824354 -0.3358001708984375 0.44578233042090254
114.15837860107422 -38.221370697021484 5585461830080268032 251.79543528844 -8.34456904593322 5.22178437018134 0.06876948475837708 -21.0493862080423 0.1085347980260849 15.8210417065354 0.10601809620857239 0.0 0.0 -0.11290448158979416 -0.13871128857135773 -0.18485088646411896 0.06431007385253906 0.5022973418235779 0.16200342774391174 -0.2971469759941101 0.2535881 -0.18195917000000003 -0.071649946 231 16.246299743652344 2.7848454 1.0 NGC_2451A 3150.255859375 114.15849304199219 -38.221439361572266 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 661.6968383789062 85.99739837646484 267.3504638671875 5585461830080268032 NGC_2451A "" "" 9.786299705505371 2.7848454 -0.3358001708984375 -0.049071045960905835
116.80420684814453 -38.44886016845703 5538727809898005760 253.006244866443 -6.63646692431916 5.07323683805314 0.07423848658800125 -20.556881188854803 0.11672774702310562 14.9789488310773 0.13993270695209503 0.0 0.0 0.03203698620200157 -0.054143667221069336 -0.1097676157951355 -0.02130640484392643 0.29379376769065857 0.013400338590145111 -0.09789053350687027 0.093049884 0.10272422000000002 0.0034712648000000002 217 16.480852127075195 2.7886944 1.0 NGC_2451A 3483.31591796875 116.8043212890625 -38.44892501831055 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 605.9581909179688 36.91511154174805 137.4083709716797 5538727809898005760 NGC_2451A "" "" 10.020852088928223 2.7886944 -0.3358001708984375 0.17450257382868983
116.29966735839844 -37.79204177856445 5538825151037896192 252.233944260951 -6.65879640996735 5.24929793189 0.06530865281820297 -20.9915765782213 0.1071692407131195 14.644999951854501 0.12081082165241241 0.0 0.0 -0.11475574225187302 -0.05874253809452057 -0.10088040679693222 -0.012743931263685226 0.2859041094779968 0.044057849794626236 -0.03719577565789223 0.19930558 0.040101804000000005 -0.13407288 263 16.623458862304688 2.7984324000000003 0.800000011920929 NGC_2451A 3225.88134765625 116.2997817993164 -37.79210662841797 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1257.3629150390625 103.43775939941406 334.1723937988281 5538825151037896192 NGC_2451A "" "" 10.163458824157715 2.7984324000000003 -0.3358001708984375 0.2891913896595071
116.29566955566406 -40.11257553100586 5536816583810128512 254.273492849994 -7.79506613455677 5.03133996333794 0.075898177921772 -21.2482787608848 0.11689099669456482 15.9965005847811 0.12299440056085587 0.0 0.0 -0.0942431315779686 -0.17312973737716675 -0.07266151905059814 0.015716399997472763 0.45545855164527893 0.12869718670845032 -0.07339134812355042 0.19381052 0.10513449500000001 -0.10827828 239 16.457483291625977 2.8174229 0.8999999761581421 NGC_2451A 3344.854248046875 116.29578399658203 -40.11264419555664 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 960.0878295898438 81.17259216308594 535.7381591796875 5536816583810128512 NGC_2451A "" "" 9.997483253479004 2.8174229 -0.3358001708984375 0.06817621443370925
116.15287780761719 -37.983917236328125 5538813434367524736 252.345295413421 -6.85375836871145 5.31385588136826 0.09261731058359146 -21.9414286945209 0.14102518558502197 15.393018416877 0.17061485350131989 0.0 0.0 0.06780162453651428 -0.0009377609239891171 -0.11478020250797272 -0.025726739317178726 0.35006511211395264 0.003338696900755167 -0.16277427971363068 0.06137813300000001 0.16720933000000002 0.030210249999999998 225 17.06511116027832 2.8191385 1.0 NGC_2451A 3177.133544921875 116.15299224853516 -37.98398208618164 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 763.844970703125 40.1146240234375 310.10540771484375 5538813434367524736 NGC_2451A "" "" 10.605111122131348 2.8191385 -0.3358001708984375 0.6707922968289122
115.92353820800781 -37.09627914428711 5586939573710517504 251.475991745697 -6.57877279578813 5.09073288370497 0.06636624783277512 -20.9336165393017 0.11636342108249664 14.060414203903902 0.14579534530639648 0.0 0.0 -0.0507158599793911 -0.11912810057401657 -0.24177490174770355 0.15114757418632507 0.1265072524547577 0.12208345532417297 -0.47735339403152466 0.12628694000000001 -0.108037725 0.0933142 212 16.16103172302246 2.8207703 1.0 NGC_2451A 3448.889404296875 115.92364501953125 -37.09634017944336 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1206.94580078125 30.232160568237305 351.2317199707031 5586939573710517504 NGC_2451A "" "" 9.701031684875488 2.8207703 -0.3358001708984375 -0.2380602800182139
