#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
325.27252197265625 54.34989929199219 2174335581689621632 97.4390191482974 1.18442192201187 1.03915076277486 0.021006224676966667 -3.78694070603194 0.038598161190748215 -3.33132981384257 0.03207896277308464 0.0 0.0 -0.049961335957050323 0.120929054915905 -0.5175325870513916 0.01854422502219677 0.43432411551475525 -0.013855877332389355 -0.282387912273407 -0.031289916 0.09613571 -0.11011891000000001 288 13.235658645629883 0.7377405 1.0 ASCC_114 6389.896484375 325.2725524902344 54.34991455078125 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4507.9716796875 591.3527221679688 770.1339111328125 2174335581689621632 ASCC_114 "" "" 2.626858711242676 0.29514591219711306 -0.3072052001953125 0.05220511672293471
324.9659729003906 53.92576599121094 2174273115682574336 97.024424041237 0.983646335084608 1.11792475344404 0.019121913239359856 -3.75645343607256 0.03519846126437187 -3.39506427501357 0.03983231261372566 0.0 0.0 -0.039372410625219345 0.21930789947509766 -0.2576625943183899 0.015573473647236824 0.297158420085907 0.056943535804748535 -0.6016418933868408 -0.18750489 -0.10129026000000002 -0.28439800000000004 327 13.351184844970703 0.7837019000000001 1.0 ASCC_114 6474.31884765625 324.96600341796875 53.92578125 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4201.7626953125 933.6470336914062 1504.9891357421875 2174273115682574336 ASCC_114 "" "" 2.742384910583496 0.3411073121971131 -0.3072052001953125 -0.015268801293317757
325.07147216796875 53.87568664550781 2174273248814079744 97.0380896694074 0.905001424106724 1.00051796139715 0.03016633540391922 -3.62733276632451 0.054333362728357315 -3.28864921201194 0.051010798662900925 0.0 0.0 -0.12191548198461533 0.19969947636127472 -0.3349030613899231 0.1454012095928192 0.3764216899871826 0.08772210776805878 -0.4492855966091156 -0.23794204 -0.11712348 -0.3137145 331 12.275774002075195 0.78454304 0.800000011920929 ASCC_114 9984.0703125 325.0715026855469 53.87569808959961 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4461.7080078125 1097.617431640625 2129.189697265625 2174273248814079744 ASCC_114 "" "" 1.6669740676879883 0.341948452197113 -0.3072052001953125 -1.0940413772976854
325.2787780761719 53.74938201904297 2174256107596975360 97.0471060775668 0.729356416678786 1.08479084387051 0.019834749400615692 -3.57252973086239 0.037732601165771484 -3.44471020439956 0.03623346984386444 0.0 0.0 -0.22700197994709015 0.24729157984256744 -0.3672741949558258 0.24370618164539337 0.2223081886768341 0.21836847066879272 -0.5608744025230408 -0.30189663000000005 0.0018136290000000002 -0.43866740000000004 324 13.280763626098633 0.7963333000000001 0.8999999761581421 ASCC_114 6311.43359375 325.2787780761719 53.749393463134766 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4663.017578125 401.7455749511719 563.4683837890625 2174256107596975360 ASCC_114 "" "" 2.671963691711426 0.35373871219711317 -0.3072052001953125 -0.13621624418074774
324.6278991699219 53.930274963378906 2174229719338875520 96.8782113296483 1.11883798497559 1.0532880058983 0.018270855769515038 -3.70670886746632 0.030986832454800606 -3.48287705395041 0.03137481212615967 0.0 0.0 0.2054537534713745 0.34271103143692017 -0.29877346754074097 -0.16692514717578888 0.319722980260849 -0.17143124341964722 -0.34469708800315857 -0.21465671 -0.1683268 -0.060768694 344 13.646139144897461 0.8390379 1.0 ASCC_114 6279.11328125 324.6278991699219 53.93029022216797 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4619.0283203125 632.9525146484375 1438.8531494140625 2174229719338875520 ASCC_114 "" "" 3.037339210510254 0.39644331219711304 -0.3072052001953125 0.057726915417345204
325.05731201171875 53.9505729675293 2174274490072305792 97.081196388948 0.966809261888341 1.07686062096625 0.035781677812337875 -3.71238928085758 0.058967530727386475 -3.27431755864327 0.06679606437683105 0.0 0.0 -0.10211897641420364 0.23643164336681366 -0.39402714371681213 0.11883684992790222 0.38101404905319214 0.03321415185928345 -0.4959896206855774 -0.27061018 -0.06275228000000001 -0.28108647 287 12.618698120117188 0.8601074000000001 0.8999999761581421 ASCC_114 10312.8974609375 325.0573425292969 53.95058822631836 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3236.3134765625 1011.9971923828125 1521.984130859375 2174274490072305792 ASCC_114 "" "" 2.0098981857299805 0.4175128121971131 -0.3072052001953125 -1.0545850229383493
325.267578125 54.23954772949219 2174287718571876608 97.36430847882642 1.10314004601046 1.04578484051609 0.018305296078324318 -3.77516138106759 0.03294100984930992 -3.36287452525386 0.026655379682779312 0.0 0.0 0.17463171482086182 0.22867777943611145 -0.4090174734592438 -0.1364658772945404 0.4161287844181061 -0.27020812034606934 -0.12028684467077255 -0.22195697000000003 0.04755401 -0.07784446 367 13.613529205322266 0.8711672 1.0 ASCC_114 6878.88720703125 325.2676086425781 54.239559173583984 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4556.7080078125 754.4481811523438 943.5364379882812 2174287718571876608 ASCC_114 "" "" 3.0047292709350586 0.42857261219711307 -0.3072052001953125 -0.10436582786594784
324.5472717285156 53.793209075927734 2174180237006054528 96.75159603415491 1.04797545659319 1.08268607927732 0.019119717180728912 -3.64133810701156 0.035525739192962646 -3.37154868309338 0.03279699385166168 0.0 0.0 0.08282574266195297 0.2946664094924927 -0.0681980773806572 0.06944835931062698 0.2587078809738159 0.010764253325760365 -0.22902143001556396 -0.16102375000000002 0.06578521999999999 0.0077692918 303 13.323519706726074 0.89651775 1.0 ASCC_114 10505.78125 324.54730224609375 53.7932243347168 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3585.817626953125 491.3801574707031 822.2271118164062 2174180237006054528 ASCC_114 "" "" 2.714719772338867 0.45392316219711304 -0.3072052001953125 -0.49676049123261556
325.2301940917969 53.95402526855469 2174268099160998912 97.1600432169265 0.902411301102163 1.06026608722396 0.020773986354470253 -3.70644533476436 0.035918377339839935 -3.30938954949149 0.03205941617488861 0.0 0.0 0.014957784675061703 0.35738834738731384 -0.15966446697711945 -0.07036184519529343 0.3164999186992645 -0.12127789855003357 -0.3710479140281677 -0.24705973000000003 -0.0040649287000000004 -0.2519577 319 13.541413307189941 0.89732933 1.0 ASCC_114 6816.15234375 325.230224609375 53.954036712646484 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4766.7568359375 937.30517578125 1181.3035888671875 2174268099160998912 ASCC_114 "" "" 2.9326133728027344 0.4547347421971131 -0.3072052001953125 -0.28214717501642195
325.1189880371094 54.19401168823242 2174286241102939776 97.2689067734162 1.12602212985031 1.05169971167884 0.0192074254155159 -3.81675641526293 0.04063916578888893 -3.40153288893577 0.03430429846048355 0.0 0.0 0.26989510655403137 0.18467070162296295 -0.45954224467277527 -0.23782236874103546 0.21078407764434814 -0.2589012682437897 -0.375156432390213 0.052451942 -0.07985059 -0.020764872 349 14.042279243469238 0.9080838999999999 1.0 ASCC_114 6247.1123046875 325.1190185546875 54.19402313232422 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4318.83740234375 851.87890625 1020.5048828125 2174286241102939776 ASCC_114 "" "" 3.4334793090820312 0.465489312197113 -0.3072052001953125 0.17523851546104474
325.1309509277344 54.19729232788086 2174286206743378944 97.2763288071148 1.12388965047929 1.05943125240898 0.019042182713747025 -3.69428599957712 0.038892779499292374 -3.28629296871862 0.03289058431982994 0.0 0.0 0.17326685786247253 0.2167375385761261 -0.41166040301322937 -0.15970434248447418 0.25644347071647644 -0.1776210069656372 -0.29904410243034363 0.022837369 -0.11389866 -0.119996876 336 14.067328453063965 0.9138164500000001 1.0 ASCC_114 6438.78466796875 325.1309814453125 54.19730758666992 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3373.355712890625 623.3475341796875 978.0933227539062 2174286206743378944 ASCC_114 "" "" 3.458528518676758 0.47122186219711315 -0.3072052001953125 0.1771032236544019
324.68310546875 54.15821075439453 2174329877972556928 97.0537689855987 1.26783043698673 1.08534532570117 0.01917884312570095 -3.82954354228338 0.03874135762453079 -3.35746001569401 0.04101969301700592 0.0 0.0 -0.05915890634059906 0.16677363216876984 -0.5578975081443787 0.08809512853622437 0.16377484798431396 0.0971866175532341 -0.6005254983901978 -0.06879033 -0.07160972 -0.25882134 307 13.797828674316406 0.942235 1.0 ASCC_114 6393.45849609375 324.6831359863281 54.158226013183594 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4795.8037109375 732.4595336914062 1687.4501953125 2174329877972556928 ASCC_114 "" "" 3.189028739929199 0.4996404121971131 -0.3072052001953125 -0.20738790741202173
325.1721496582031 53.996028900146484 2174280193788879488 97.16197938472578 0.95649737698802 1.05832490641359 0.02275184355676174 -3.61852905172085 0.03724291920661926 -3.35047743937108 0.03118361532688141 0.0 0.0 -0.030607499182224274 0.2625044584274292 -0.2322186529636383 0.02000083029270172 0.42576542496681213 -0.1561959981918335 -0.22822150588035583 -0.4056672 0.018442586 -0.23388539000000003 291 13.688305854797363 0.9627371 0.8999999761581421 ASCC_114 7041.15283203125 325.17218017578125 53.99604415893555 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 5158.01904296875 1340.2972412109375 1302.6251220703125 2174280193788879488 ASCC_114 "" "" 3.0795059204101562 0.520142512197113 -0.3072052001953125 -0.3998943320755277
324.9795837402344 54.057865142822266 2174278922478504192 97.1176712735617 1.07757087506036 1.0508770575652 0.019546467810869217 -3.62271495987678 0.03721357509493828 -3.25811082191072 0.03578486666083336 0.0 0.0 -0.19897577166557312 0.13025659322738647 -0.5105278491973877 0.21649183332920074 0.3642089068889618 0.18054723739624023 -0.5536800622940063 -0.11793941000000002 -0.11526184 -0.35358453 306 13.29050064086914 0.97829056 0.699999988079071 ASCC_114 6296.69970703125 324.9796142578125 54.05787658691406 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4717.77734375 1014.9556884765625 1697.43017578125 2174278922478504192 ASCC_114 "" "" 2.6817007064819336 0.5356959721971131 -0.3072052001953125 -0.8606448762220715
325.0473937988281 53.78306579589844 2174259509226243840 96.9663311425304 0.844734913993039 1.09355750984362 0.019490063190460205 -3.74155469009781 0.03529202938079834 -3.3567363390847 0.03446056693792343 0.0 0.0 0.09759750217199326 0.3318738341331482 -0.12166301161050797 -0.1698514074087143 0.303557425737381 -0.12251302599906921 -0.30262458324432373 -0.0823954 -0.15245819000000002 -0.20524615000000002 360 14.042865753173828 1.0178995 1.0 ASCC_114 6365.32421875 325.04742431640625 53.7830810546875 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4700.9130859375 963.23974609375 1125.5216064453125 2174259509226243840 ASCC_114 "" "" 3.434065818786621 0.575304912197113 -0.3072052001953125 -0.26844226967427876
325.56707763671875 53.84356689453125 2173513559306515456 97.2374625391993 0.688846379535129 0.986755859316445 0.020054113119840622 -3.64934619352957 0.03468482196331024 -3.30875489516316 0.032359909266233444 0.0 0.0 0.027188554406166077 0.11274208128452301 -0.3003135621547699 -0.1156587079167366 0.21104677021503448 -0.15399283170700073 -0.2583933472633362 -0.22026990000000002 -0.09058192 -0.077682056 295 13.682778358459473 1.0234118 0.8999999761581421 ASCC_114 8725.556640625 325.5671081542969 53.84358215332031 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 711.191162109375 192.02687072753906 298.0357971191406 2173513559306515456 ASCC_114 "" "" 3.0739784240722656 0.5808172121971131 -0.3072052001953125 -0.6507940952379059
325.20672607421875 53.97461700439453 2174279850191690240 97.1631870270615 0.927004954568092 1.04365187557917 0.020352553576231003 -3.74719040738162 0.033027686178684235 -3.70956896386918 0.031124405562877655 0.0 0.0 0.09617888927459717 0.3091438114643097 -0.2876730263233185 -0.07379569858312607 0.39611390233039856 -0.14783979952335358 -0.3509000241756439 -0.23906563 -0.043868933 -0.13294446000000001 334 13.99463176727295 1.0539789 0.800000011920929 ASCC_114 6383.17919921875 325.2067565917969 53.974632263183594 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4414.13232421875 253.64431762695312 218.39695739746094 2174279850191690240 ASCC_114 "" "" 3.385831832885742 0.611384312197113 -0.3072052001953125 -0.46223761574238953
325.09539794921875 54.03582763671875 2174275383425481344 97.1542537189827 1.01614664327037 1.04139616213907 0.023142876103520393 -3.69777810305568 0.037889499217271805 -3.27374464468639 0.03018607571721077 0.0 0.0 0.18544502556324005 0.4007342457771301 -0.4560798704624176 -0.09875582158565521 0.5175842046737671 -0.26021644473075867 -0.27266761660575867 -0.38072357 -0.10696268 -0.09552998000000001 344 13.548772811889648 1.064579 1.0 ASCC_114 6872.9072265625 325.0954284667969 54.03583908081055 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 4879.8984375 1006.1239013671875 1136.7716064453125 2174275383425481344 ASCC_114 "" "" 2.9399728775024414 0.621984412197113 -0.3072052001953125 -0.9507750623106537
324.97760009765625 54.062198638916016 2174278991197979136 97.1196683123573 1.08158529646136 1.0447659321273 0.022839702665805817 -3.66241540471519 0.04499739781022072 -3.55109663578452 0.044822536408901215 0.0 0.0 -0.027824563905596733 0.14378730952739716 -0.4805574417114258 0.08543579280376434 0.314782053232193 0.08777710795402527 -0.5594332218170166 -0.09531006 -0.11557715 -0.27957654000000004 316 14.349922180175781 1.064889 1.0 ASCC_114 6613.81103515625 324.9776306152344 54.06221389770508 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3299.137939453125 674.0034790039062 1316.014404296875 2174278991197979136 ASCC_114 "" "" 3.741122245788574 0.622294412197113 -0.3072052001953125 -0.1508731254565916
324.6251525878906 54.05499267578125 2174234460982866048 96.9598336026114 1.21316776366283 1.07509354125797 0.020613210275769234 -3.75644774625681 0.03790810704231262 -3.49090825947675 0.03661581501364708 0.0 0.0 0.09003711491823196 0.1683223843574524 -0.37571802735328674 -0.09615713357925415 0.2624756097793579 -0.10546762496232986 -0.31777456402778625 -0.062006418 -0.11414654 -0.08970138000000001 331 14.467567443847656 1.0678492 1.0 ASCC_114 5979.46044921875 324.62518310546875 54.05500793457031 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3959.765380859375 816.793701171875 1295.5040283203125 2174234460982866048 ASCC_114 "" "" 3.858767509460449 0.625254612197113 -0.3072052001953125 -0.0451375284173503
325.14410400390625 54.0908317565918 2174284385677106304 97.211997893203 1.03870433246235 1.05444957419382 0.021335778757929802 -3.75194691565643 0.037012673914432526 -3.42177600346344 0.03212432935833931 0.0 0.0 0.09551726281642914 0.25967472791671753 -0.2883283793926239 -0.011668442748486996 0.3414198160171509 -0.052726369351148605 -0.18080048263072968 -0.13352676 -0.051802143 -0.07007565 325 14.01805305480957 1.0748739 1.0 ASCC_114 6828.232421875 325.1441345214844 54.09084701538086 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 5470.654296875 789.4116821289062 812.3585205078125 2174284385677106304 ASCC_114 "" "" 3.4092531204223633 0.6322793121971131 -0.3072052001953125 -0.5228984721597927
324.8900451660156 54.0344352722168 2174277548089121408 97.0627182662558 1.09471962645668 1.08278331259051 0.024547597393393517 -3.88373897549097 0.04984380304813385 -3.43158084065297 0.04782823473215103 0.0 0.0 -0.15733125805854797 0.29034730792045593 -0.49678826332092285 0.14628948271274567 0.19619205594062805 0.18185266852378845 -0.5141239762306213 -0.13370818 -0.17822474000000002 -0.39693686000000006 277 14.174585342407227 1.0754108 0.8999999761581421 ASCC_114 6323.9560546875 324.89007568359375 54.034446716308594 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 3567.026123046875 577.459716796875 686.7554321289062 2174277548089121408 ASCC_114 "" "" 3.5657854080200195 0.632816212197113 -0.3072052001953125 -0.36852414212146556
325.4970397949219 54.25344467163086 2174307578501144192 97.4746280552437 1.0256786446431 1.03748341962288 0.023943455889821053 -3.82219073373947 0.044586777687072754 -3.21597997874715 0.036463454365730286 0.0 0.0 0.11330718547105789 0.20793157815933228 -0.4585423767566681 -0.1351531744003296 0.26406601071357727 -0.2327326089143753 -0.24658004939556122 -0.22222821000000004 0.07583014 -0.07876303 336 14.613800048828125 1.08177 0.8999999761581421 ASCC_114 6065.626953125 325.4970703125 54.25345993041992 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2331.792724609375 498.1064147949219 1028.8818359375 2174307578501144192 ASCC_114 "" "" 4.005000114440918 0.6391754121971129 -0.3072052001953125 0.04514159754095459
324.8672790527344 54.13677978515625 2174327266632475776 97.1204063121655 1.18031282901733 1.08127387711256 0.027753209695219994 -3.71079165900176 0.055121343582868576 -3.35466918970863 0.05333651229739189 0.0 0.0 -0.22959429025650024 0.1847667396068573 -0.49008840322494507 0.2309587597846985 0.244371235370636 0.22263836860656738 -0.4401278495788574 -0.0398687 -0.041115932 -0.33627304 317 14.697000503540039 1.0961866 1.0 ASCC_114 0.0 324.8673095703125 54.13679504394531 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1325.284912109375 372.08953857421875 532.8013916015625 2174327266632475776 ASCC_114 "" "" 4.088200569152832 0.653592012197113 -0.3072052001953125 0.07049743327782387
324.90838623046875 53.84856414794922 2174272291048977536 96.9479331020843 0.948117262655957 1.04852420661641 0.03171190246939659 -3.7261789823135 0.06016016751527786 -3.43676226413025 0.05250570923089981 0.0 0.0 0.1113954707980156 0.09027284383773804 -0.06501834094524384 -0.11310344189405441 0.41579219698905945 -0.1586296707391739 -0.24753990769386292 -0.046875875000000004 0.17686345000000003 0.09193675000000001 302 14.797409057617188 1.1064777 1.0 ASCC_114 6130.9375 324.9084167480469 53.84857940673828 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2234.8095703125 421.98687744140625 519.1107177734375 2174272291048977536 ASCC_114 "" "" 4.1886091232299805 0.6638831121971129 -0.3072052001953125 0.12968426385327003
324.7177734375 54.02866744995117 2174324964529870464 96.9830680223788 1.15738135632212 1.05344164082659 0.024249853566288948 -3.789702600119 0.045391425490379333 -3.45918852358175 0.04205247759819031 0.0 0.0 0.09204623103141785 0.14576156437397003 -0.2523796856403351 -0.03915845975279808 0.2607561945915222 -0.03900744020938873 -0.24046416580677032 -0.038405430000000004 -0.08446977 -0.020801557000000002 332 14.735966682434082 1.11724 1.0 ASCC_114 6100.01220703125 324.7178039550781 54.028682708740234 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2741.921630859375 625.5662231445312 896.2706298828125 2174324964529870464 ASCC_114 "" "" 4.127166748046875 0.674645412197113 -0.3072052001953125 0.025200471099693367
