#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.557861328125 -40.96649169921875 5525448114611944320 261.43924518329 1.3611312416806 0.933301198337307 0.031124301254749298 -6.12985980412032 0.04864710941910744 3.2003063698527 0.05309024453163147 0.0 0.0 -0.10025947540998459 -0.0944586992263794 -0.011120782233774662 0.1710251271724701 0.3278020918369293 0.22552452981472015 -0.32790905237197876 0.14031263000000002 0.04480727 -0.051621933 290 15.50128173828125 1.7816143 0.800000011920929 Collinder_197 5760.794921875 131.55789184570312 -40.96650314331055 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 2721.969970703125 306.9570617675781 803.7642822265625 5525448114611944320 Collinder_197 "" "" 4.337482452392578 1.0984792077415466 -0.44866943359375 0.11437205676598872
131.23182678222656 -41.33208465576172 5525061223956700544 261.57217773245 0.941294185835613 1.09207833611903 0.030427636578679085 -5.70792773971655 0.046384770423173904 3.54853456126557 0.04921700432896614 0.0 0.0 0.052370335906744 -0.02200697362422943 -0.20258170366287231 0.09380798786878586 0.22953395545482635 0.17352688312530518 -0.3451859951019287 0.32039005000000004 0.035384905 0.052682450000000006 269 15.30431079864502 1.7928972 1.0 Collinder_197 5494.96826171875 131.2318572998047 -41.33209991455078 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 610.7985229492188 156.2319793701172 159.7090301513672 5525061223956700544 Collinder_197 "" "" 4.140511512756348 1.1097621077415467 -0.44866943359375 -0.12124748902750682
131.16519165039062 -41.39634323120117 5525060708560627328 261.591436146704 0.862175419280931 1.00982394538162 0.027804354205727577 -5.73039967787227 0.044318925589323044 4.05602786500254 0.039849165827035904 0.0 0.0 0.0481237918138504 0.018434952944517136 -0.03880224749445915 0.07200063019990921 0.23145537078380585 0.16058307886123657 -0.32342660427093506 0.4244254 -0.016630558 0.048507042 250 15.001276969909668 1.809536 1.0 Collinder_197 5597.44970703125 131.16522216796875 -41.396358489990234 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1085.105224609375 246.61582946777344 370.4987487792969 5525060708560627328 Collinder_197 "" "" 3.837477445602417 1.1264009077415467 -0.44866943359375 -0.48111247895992815
131.17234802246094 -41.17703628540039 5525252057943164416 261.422898993902 1.00262636057365 1.02391850171087 0.032333407551050186 -5.43505343099053 0.049859534949064255 4.14125711348832 0.058672960847616196 0.0 0.0 -0.030244238674640656 -0.15886589884757996 -0.1464768350124359 0.14414992928504944 -0.04283827915787697 0.12616513669490814 -0.45397621393203735 0.26519126000000004 0.10286561000000001 0.052309357 233 15.410744667053223 1.8382082 1.0 Collinder_197 5119.54296875 131.17237854003906 -41.17705535888672 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 566.9412231445312 129.5165252685547 193.55245971679688 5525252057943164416 Collinder_197 "" "" 4.246945381164551 1.1550731077415466 -0.44866943359375 -0.1690636039813782
131.2998046875 -41.298606872558594 5525062976303352704 261.577729103292 1.00209832515333 1.1147722419751 0.04140365123748779 -5.39859417483957 0.06276107579469681 3.6348190763593 0.07580361515283585 0.0 0.0 -0.019930530339479446 0.036712370812892914 -0.18677212297916412 0.14059703052043915 -0.0039036916568875313 0.12993517518043518 -0.4857870042324066 0.30045468000000003 0.14975189 0.035788797 272 14.87394905090332 1.8590212 0.8999999761581421 Collinder_197 0.0 131.29983520507812 -41.298622131347656 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1126.597412109375 278.24847412109375 369.9341735839844 5525062976303352704 Collinder_197 "" "" 3.7101495265960693 1.1758861077415466 -0.44866943359375 -0.7761183622658203
131.1643524169922 -41.26593780517578 5525250065078362368 261.488839458715 0.9426893079177101 1.02130880561296 0.03404815495014191 -5.95556489836731 0.05537928640842438 4.03281025523767 0.05651946738362312 0.0 0.0 -0.035805072635412216 -0.07375666499137878 -0.33756953477859497 0.12735292315483093 0.12144527584314346 0.16306069493293762 -0.3703014552593231 0.2787564 0.03859003 0.013067064 269 15.778326034545898 1.8654966 0.8999999761581421 Collinder_197 0.0 131.1643829345703 -41.265953063964844 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 870.6594848632812 158.49110412597656 280.5360412597656 5525250065078362368 Collinder_197 "" "" 4.614526748657227 1.1823615077415466 -0.44866943359375 0.1064854910056221
131.24813842773438 -41.26772689819336 5525250610537036928 261.5293872234 0.9909059692392621 0.814255834815862 0.045744389295578 -5.44027582203834 0.07342123240232468 3.67544627722608 0.08901827782392502 0.0 0.0 -0.016480041667819023 0.05132243037223816 -0.3748492896556854 0.07600388675928116 0.023006359115242958 0.07021917402744293 -0.5343212485313416 0.14915810000000002 0.16765074000000002 0.024310480000000002 244 16.194656372070312 1.8754463000000001 0.8999999761581421 Collinder_197 5731.939453125 131.2481689453125 -41.26774215698242 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1530.4515380859375 169.62222290039062 354.1156311035156 5525250610537036928 Collinder_197 "" "" 5.030857086181641 1.1923112077415468 -0.44866943359375 0.48944408807745887
130.94976806640625 -41.217063903808594 5525242368497000576 261.350415247871 0.846425676562613 1.05017052042409 0.022189751267433167 -5.4990811079532 0.03647328540682793 3.82086895372813 0.03381072357296944 0.0 0.0 0.04464856907725334 -0.0549936443567276 -0.16788817942142487 0.07209965586662292 0.2966507375240326 0.16056957840919495 -0.2500331699848175 0.28966272000000004 -0.03897302 0.08556834 308 14.809197425842285 1.8852844 1.0 Collinder_197 5177.30908203125 130.94979858398438 -41.217079162597656 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 728.0996704101562 169.128662109375 241.07809448242188 5525242368497000576 Collinder_197 "" "" 3.645397901535034 1.2021493077415466 -0.44866943359375 -0.9289087955697504
131.57093811035156 -41.27995300292969 5525065828161665280 261.690218524878 1.17298549266547 1.01864903735846 0.05772516503930092 -6.28528430263728 0.09089381992816925 3.54903254073374 0.09730012714862823 0.0 0.0 0.1451166421175003 0.06087401136755943 -0.2541050314903259 0.0018616912420839071 0.237382173538208 0.06656966358423233 -0.39887410402297974 0.23637815 -0.0037759549999999997 0.13415894 284 15.149239540100098 1.8949928 1.0 Collinder_197 5123.3447265625 131.57098388671875 -41.27996826171875 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 793.3289184570312 183.14334106445312 291.3944091796875 5525065828161665280 Collinder_197 "" "" 3.9854400157928467 1.2118577077415467 -0.44866943359375 -0.6212214304836863
131.3063507080078 -41.32711410522461 5525061842432062464 261.603103323224 0.9881990370952061 1.01698490255331 0.045772939920425415 -5.64487886977713 0.0751938596367836 3.93937748545458 0.09397462755441666 0.0 0.0 0.18788419663906097 0.11102673411369324 -0.23558609187602997 -0.09417664259672165 0.15177828073501587 -0.06974185258150101 -0.611514151096344 0.16132697000000001 0.058347616000000005 0.17640665 237 16.108980178833008 1.8999109 1.0 Collinder_197 5354.009765625 131.30638122558594 -41.32712936401367 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 662.5231323242188 143.0081329345703 161.2360076904297 5525061842432062464 Collinder_197 "" "" 4.945180892944336 1.2167758077415467 -0.44866943359375 0.32217034728693505
131.47840881347656 -41.37510299682617 5525063629138433664 261.721147290487 1.05929129962652 1.06616276758967 0.03655996173620224 -6.27449729376001 0.05596800148487091 3.82972398695848 0.07830148935317993 0.0 0.0 -0.047410815954208374 0.08951631933450699 -0.23382039368152618 0.1043071523308754 0.10280708968639374 0.09629342705011368 -0.5027551054954529 0.12143356000000001 0.037345834 0.017799828 273 15.862366676330566 1.9009924 0.8999999761581421 Collinder_197 5525.08154296875 131.4784393310547 -41.375118255615234 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 351.104248046875 100.72738647460938 117.89258575439453 5525063629138433664 Collinder_197 "" "" 4.6985673904418945 1.2178573077415467 -0.44866943359375 0.07196544066996857
131.29270935058594 -41.24574279785156 5525063354260471808 261.533022061161 1.03082096909004 1.0443303184962 0.039992041885852814 -5.41176413988725 0.05922748148441315 3.86962457392251 0.07229386270046234 0.0 0.0 -0.04668910801410675 -0.09010248631238937 -0.2977481782436371 0.12298889458179474 -0.0599813237786293 0.11486323177814484 -0.529119610786438 0.32312834 0.19015065 0.027557650000000003 270 15.950145721435547 1.9223728 1.0 Collinder_197 0.0 131.29273986816406 -41.245758056640625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 533.58203125 108.82931518554688 188.8401336669922 5525063354260471808 Collinder_197 "" "" 4.786346435546875 1.2392377077415466 -0.44866943359375 0.08903603470186727
131.27618408203125 -41.536556243896484 5525055863837637376 261.752989205353 0.840151777047198 0.9576778179234071 0.033006537705659866 -5.87320043811385 0.057842060923576355 4.16634748277524 0.05705630034208298 0.0 0.0 0.11157795786857605 0.1798866093158722 -0.08087645471096039 0.13146115839481354 0.25901198387145996 0.17283490300178528 -0.3686878979206085 0.05651213 -0.056946315 0.08739604 277 15.601278305053711 1.9254627 1.0 Collinder_197 4994.400390625 131.27622985839844 -41.53657531738281 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 837.2514038085938 190.31741333007812 288.793701171875 5525055863837637376 Collinder_197 "" "" 4.437479019165039 1.2423276077415466 -0.44866943359375 -0.27000295404434826
131.32875061035156 -41.23126220703125 5525069298495206016 261.538561469665 1.06104392250312 0.979688055547163 0.031148727983236313 -5.52707507668199 0.047067396342754364 4.06192985623114 0.05660199001431465 0.0 0.0 -0.04354288801550865 -0.028031567111611366 -0.23986832797527313 0.12189076095819473 -0.04164211079478264 0.11405214667320251 -0.5261862874031067 0.30289220000000006 0.18724390000000002 0.023661321000000003 275 15.294788360595703 1.9443158999999999 1.0 Collinder_197 0.0 131.3287811279297 -41.23128128051758 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 273.73406982421875 71.15464782714844 123.01263427734375 5525069298495206016 Collinder_197 "" "" 4.130989074707031 1.2611808077415465 -0.44866943359375 -0.6382834627990883
130.7862548828125 -41.27078628540039 5525241195967784832 261.316592971789 0.716587399836236 1.25499744016729 0.061496634036302567 -4.96157565213705 0.09812243282794952 3.61899196531773 0.10586456954479218 0.0 0.0 0.036883071064949036 -0.18064607679843903 -0.32935625314712524 0.02956417016685009 0.24475672841072083 0.07272787392139435 -0.17486955225467682 0.21331030000000004 -0.062657684 0.08340399 304 16.83043098449707 1.9615927 0.800000011920929 Collinder_197 0.0 130.78628540039062 -41.27080154418945 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 82.16890716552734 21.340133666992188 30.31662368774414 5525241195967784832 Collinder_197 "" "" 5.666631698608398 1.2784576077415466 -0.44866943359375 0.8411637904024163
131.3233642578125 -41.758766174316406 5525017552729392000 261.948861932335 0.7294224795769901 0.990978885373656 0.051459260284900665 -5.27521526832925 0.08518895506858826 3.58838491529531 0.09121892601251602 0.0 0.0 0.11748043447732925 -0.047461606562137604 -0.28444749116897583 0.019972415640950203 0.18946956098079681 0.07328497618436813 -0.3317442238330841 0.24868813 -0.0035987922 0.14320266 278 16.694805145263672 1.9760742 0.800000011920929 Collinder_197 5698.43798828125 131.32339477539062 -41.75878143310547 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1463.2425537109375 98.88264465332031 319.4082336425781 5525017552729392000 Collinder_197 "" "" 5.531005859375 1.2929391077415466 -0.44866943359375 0.6587680314335218
131.26690673828125 -41.20283889770508 5525251405108122752 261.487352543605 1.04232462847103 1.07592701187862 0.06595654785633087 -5.67717990586857 0.1034250482916832 3.9773591213076 0.11943081766366959 0.0 0.0 -0.006788088474422693 -0.08841158449649811 -0.2588370442390442 0.09793565422296524 -0.07188453525304794 0.08795029670000076 -0.5141596794128418 0.34125933 0.19951600000000003 0.07111357 266 16.76226234436035 1.999505 1.0 Collinder_197 0.0 131.26693725585938 -41.20285415649414 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 285.5710144042969 33.92694091796875 102.58152770996094 5525251405108122752 Collinder_197 "" "" 5.59846305847168 1.3163699077415467 -0.44866943359375 0.6512331639719555
131.25709533691406 -41.13008499145508 5525258208336308992 261.425784037682 1.08179938624007 1.04001570804081 0.02671149931848049 -6.2941818291941 0.04560288414359093 3.63703051072762 0.05092540383338928 0.0 0.0 -0.07428646832704544 -0.0025387255009263754 -0.2099377065896988 0.1786717176437378 -0.029827674850821495 0.18754670023918152 -0.5305737853050232 0.15820345000000002 0.18244794 -0.030429738 255 15.147659301757812 2.0050974 1.0 Collinder_197 4978.15087890625 131.25714111328125 -41.13010025024414 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1077.0643310546875 214.02420043945312 270.648681640625 5525258208336308992 Collinder_197 "" "" 3.9838597774505615 1.3219623077415465 -0.44866943359375 -0.9811392913218802
131.1305389404297 -41.50261306762695 5525036588024435200 261.658609176991 0.775825244255954 1.02292190272015 0.04616760089993477 -5.71960012122302 0.08442321419715881 4.03738279180396 0.085025355219841 0.0 0.0 0.08146180957555771 0.06799450516700745 -0.1030079647898674 0.08756902068853378 0.20361317694187164 0.0923449769616127 -0.26329541206359863 -0.058633293999999996 -0.105144165 0.10730772500000002 286 16.332988739013672 2.0138273 1.0 Collinder_197 5488.96923828125 131.13058471679688 -41.502628326416016 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 793.7127685546875 119.78348541259766 321.8031921386719 5525036588024435200 Collinder_197 "" "" 5.169189453125 1.3306922077415466 -0.44866943359375 0.17655569045377995
130.4843292236328 -41.438690185546875 5525236179445875072 261.309132230279 0.43462873983523703 1.17276030102834 0.05234947055578232 -5.22431580927654 0.092558354139328 3.26122595291348 0.08698995411396027 0.0 0.0 0.021436410024762154 -0.11108947545289993 -0.24363555014133453 0.05083925649523735 0.2313634157180786 0.09207950532436371 -0.31613925099372864 0.11916787000000001 0.0132972235 0.01350323 256 16.318193435668945 2.0167866 0.699999988079071 Collinder_197 5418.78857421875 130.48435974121094 -41.43870544433594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 390.9599304199219 78.31295013427734 187.96600341796875 5525236179445875072 Collinder_197 "" "" 5.154394149780273 1.3336515077415467 -0.44866943359375 0.15242174615794468
131.31182861328125 -41.27691650390625 5525063079382566016 261.566372558004 1.02266396063624 0.978291551158089 0.0548037551343441 -5.37138920776467 0.08311247080564499 3.79231590404617 0.10867613554000854 0.0 0.0 -0.15068913996219635 0.10576409846544266 -0.30102938413619995 0.2597047686576843 -0.0900133028626442 0.213131383061409 -0.5762840509414673 0.22363928 0.21763173000000002 -0.06287065 245 16.56772804260254 2.0325384 0.8999999761581421 Collinder_197 5212.43603515625 131.31185913085938 -41.27693176269531 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 594.8882446289062 134.41464233398438 271.23858642578125 5525063079382566016 Collinder_197 "" "" 5.403928756713867 1.3494033077415466 -0.44866943359375 0.35250249873411654
131.36444091796875 -41.364990234375 5525058921854296320 261.659905785089 0.9987346243763181 1.02467211136545 0.04889480397105217 -5.72703099697714 0.07365915179252625 4.10484956386688 0.09486472606658936 0.0 0.0 0.03204766660928726 -0.018494997173547745 -0.29650598764419556 0.07390575110912323 0.17500707507133484 0.10873327404260635 -0.5392184257507324 0.2533463 0.022406217000000003 0.08413252 247 16.355377197265625 2.0395956 1.0 Collinder_197 5299.94140625 131.36447143554688 -41.36500930786133 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 972.009765625 205.94334411621094 282.567138671875 5525058921854296320 Collinder_197 "" "" 5.191577911376953 1.3564605077415468 -0.44866943359375 0.11813695083380438
131.3731231689453 -41.28553771972656 5525062323468378368 261.601813674153 1.05334065074359 1.02867053269008 0.041564714163541794 -6.17503380095178 0.06761370599269867 3.9368553854211 0.07924872636795044 0.0 0.0 0.09161681681871414 0.07432501018047333 -0.4009798765182495 0.016495980322360992 0.04569517448544502 0.019170695915818214 -0.5173532962799072 0.22533216 0.108716145 0.13598998 230 15.545525550842285 2.0469675 0.800000011920929 Collinder_197 4901.9423828125 131.3731689453125 -41.285552978515625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 441.4325256347656 81.94200897216797 129.29664611816406 5525062323468378368 Collinder_197 "" "" 4.381726264953613 1.3638324077415467 -0.44866943359375 -0.7146149128697488
131.5496826171875 -41.62042999267578 5525040573754019712 261.94614751579 0.9478145834062421 0.987453895877186 0.05113612860441208 -5.78451679584321 0.0879301130771637 3.75015760445032 0.0992509126663208 0.0 0.0 -0.07381179928779602 -0.050190411508083344 -0.27474406361579895 0.15068209171295166 0.10853740572929382 0.16234298050403595 -0.5588345527648926 0.1599067 0.07718334 0.028542906000000003 245 16.50032615661621 2.0525484 1.0 Collinder_197 0.0 131.5497283935547 -41.620445251464844 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 361.0621643066406 70.3863525390625 123.67699432373047 5525040573754019712 Collinder_197 "" "" 5.336526870727539 1.3694133077415467 -0.44866943359375 0.22291553780214457
131.31448364257812 -41.265838623046875 5525063182461779840 261.558942771992 1.03112376752711 1.07178590071969 0.058690477162599564 -5.39829845529509 0.08816809952259064 3.97821681960673 0.10762915760278702 0.0 0.0 -0.07619120180606842 -0.010631255805492401 -0.22445224225521088 0.16084694862365723 -0.03198743984103203 0.15204709768295288 -0.4870753586292267 0.29222685 0.19363189 -0.007304907 280 16.63673973083496 2.0526342 0.8999999761581421 Collinder_197 5222.03466796875 131.31451416015625 -41.26585388183594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 240.38516235351562 35.3054313659668 70.7072525024414 5525063182461779840 Collinder_197 "" "" 5.472940444946289 1.3694991077415466 -0.44866943359375 0.3590640548492807
131.03834533691406 -41.430110931396484 5525224535792811904 261.558877083627 0.7666282621964351 1.18205379328094 0.030085565522313118 -6.21033819885348 0.05187629908323288 3.17292680770094 0.046968959271907806 0.0 0.0 0.15390066802501678 -0.011262945830821991 -0.008525710552930832 0.08935770392417908 0.2843174338340759 0.18225061893463135 -0.14222532510757446 0.29978162 -0.043286696 0.1038252 269 14.952048301696777 2.072132 0.8999999761581421 Collinder_197 4981.15576171875 131.0383758544922 -41.43012619018555 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 772.4959716796875 179.00135803222656 309.5833435058594 5525224535792811904 Collinder_197 "" "" 3.7882487773895264 1.3889969077415465 -0.44866943359375 -1.3854989081836901
