#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
342.30718994140625 43.846805572509766 1933994915507993472 100.762943662792 -13.701773083545298 1.7128660904981 0.017869479954242706 -0.6086096358311871 0.02763843908905983 -4.2690221549019 0.024901077151298523 0.0 0.0 -0.3400416970252991 0.07678844034671783 -0.5110155940055847 0.0697573572397232 0.03543974831700325 0.05496237054467201 -0.24984516203403473 -0.14471224000000002 0.07227057 -0.30460352 421 13.394360542297363 1.0539532 0.699999988079071 UPK_168 6298.80615234375 342.30718994140625 43.846824645996094 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 2859.13330078125 709.6318969726562 914.0143432617188 1933994915507993472 UPK_168 "" "" 3.9603610038757324 0.7653045350486756 -0.3326568603515625 -0.45734509667111567
343.61578369140625 43.16897964477539 1934615314943675008 101.313520581244 -14.738775035898 1.63459211399647 0.023038294166326523 -0.4159923495294501 0.0316275916993618 -4.09028745779646 0.033249381929636 0.0 0.0 -0.2865246832370758 0.09968689829111099 -0.5281112194061279 -0.048807449638843536 -0.0017848858842626214 -0.03472327068448067 -0.3863491415977478 -0.10416076000000002 -0.019845938 -0.11650997000000002 547 14.070261001586914 1.0607834 1.0 UPK_168 5958.59521484375 343.61578369140625 43.16899871826172 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1084.168701171875 309.72308349609375 454.3276062011719 1934615314943675008 UPK_168 "" "" 4.636261463165283 0.7721347350486756 -0.3326568603515625 0.19264967836154945
343.2754821777344 43.06147384643555 1934593221628375040 101.034158036631 -14.7224077670101 1.65729569217296 0.023984411731362343 -0.7392837135023851 0.03423263505101204 -4.0731568174784 0.0290224626660347 0.0 0.0 -0.3172050416469574 0.24065113067626953 -0.6310767531394958 0.077119380235672 0.03313848003745079 0.09593500941991806 -0.304806649684906 -0.26180317999999997 0.10945681000000002 -0.19484583 463 13.92642879486084 1.0854244 0.800000011920929 UPK_168 5804.7890625 343.2755126953125 43.061492919921875 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1807.08837890625 337.1209716796875 437.9146728515625 1934593221628375040 UPK_168 "" "" 4.492429256439209 0.7967757350486755 -0.3326568603515625 -0.04408244318594878
342.34930419921875 43.16814041137695 1933166158618055424 100.464860749136 -14.316488540579503 1.61740421826525 0.028026815503835678 -0.6208584147272131 0.037070419639348984 -3.92215560048747 0.03621240705251694 0.0 0.0 -0.2950016260147095 0.10456577688455582 -0.5647817850112915 0.05714067816734314 0.1794518083333969 0.07019635289907455 -0.34124496579170227 -0.14269494000000002 -0.037585594 -0.1692847 431 14.307902336120605 1.0887165 1.0 UPK_168 5750.060546875 342.34930419921875 43.168155670166016 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 946.388427734375 255.9307403564453 320.1084289550781 1933166158618055424 UPK_168 "" "" 4.873902797698975 0.8000678350486756 -0.3326568603515625 0.3250469464248589
344.1258850097656 43.52696990966797 1934719184432081024 101.82171236754999 -14.5837159283836 1.63200543761812 0.022177619859576225 -0.476265297785754 0.02928782068192959 -3.84422462181846 0.03038215823471546 0.0 0.0 -0.3025606572628021 0.15638858079910278 -0.3872373104095459 -0.16495850682258606 0.0292415339499712 -0.15606968104839325 -0.0872393399477005 -0.24023450000000002 0.015800534 -0.14026055 523 14.175320625305176 1.0920792 1.0 UPK_168 6133.607421875 344.12591552734375 43.5269889831543 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1987.5013427734375 492.4236145019531 572.8492431640625 1934719184432081024 UPK_168 "" "" 4.741321086883545 0.8034305350486755 -0.3326568603515625 0.1798730568253717
342.98272705078125 45.008541107177734 1935759975267806592 101.752442213633 -12.8924195323405 1.73672344177462 0.023195138201117516 -0.358855327571449 0.032527945935726166 -4.36368703649346 0.03375476226210594 0.0 0.0 -0.19609315693378448 0.3265685737133026 -0.16940709948539734 -0.21943321824073792 -0.024700788781046867 -0.2080138623714447 -0.007922995835542679 -0.20596929 -0.09353168 -0.24164265000000001 427 14.245979309082031 1.097723 1.0 UPK_168 5820.2353515625 342.98272705078125 45.00856018066406 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 628.5110473632812 149.3621368408203 222.15386962890625 1935759975267806592 UPK_168 "" "" 4.8119797706604 0.8090743350486755 -0.3326568603515625 0.22943577088934575
344.0570983886719 43.92506790161133 1934790893206104320 101.957410868702 -14.2046683233789 1.66038232217253 0.023384632542729378 -0.4946895210224179 0.03420276567339897 -4.07026292949228 0.03005487099289894 0.0 0.0 -0.28276577591896057 0.07735934108495712 -0.38891005516052246 -0.047995675355196 0.07404831796884537 -0.07995874434709549 -0.15058493614196777 -0.29264942 0.029622436 -0.21562535000000002 482 14.295055389404297 1.117012 1.0 UPK_168 5691.32421875 344.0570983886719 43.925086975097656 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 910.0794677734375 232.8449249267578 315.2680969238281 1934790893206104320 UPK_168 "" "" 4.861055850982666 0.8283633350486754 -0.3326568603515625 0.20677753648960717
344.74005126953125 43.9615592956543 1934755296517558144 102.430168589571 -14.3870882192771 1.62506856106788 0.023494405671954155 -0.573058678035269 0.03584019094705582 -3.81688745910444 0.030864743515849113 0.0 0.0 -0.24510549008846283 0.0008613142417743802 -0.5382011532783508 -0.07895798981189728 0.060106102377176285 -0.0633607730269432 -0.20033390820026398 -0.0894757 0.015911520000000002 -0.11864783000000001 520 14.229166984558105 1.122756 1.0 UPK_168 5706.35009765625 344.74005126953125 43.961578369140625 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1786.7215576171875 527.0160522460938 602.6026611328125 1934755296517558144 UPK_168 "" "" 4.795167446136475 0.8341073350486756 -0.3326568603515625 0.11963868512647124
342.8834533691406 43.01072692871094 1934600231018134784 100.746700962545 -14.6366096241995 1.68646845244145 0.02569557912647724 -0.560112801874962 0.035404592752456665 -4.02714546018163 0.03169839084148407 0.0 0.0 -0.242238387465477 0.14174135029315948 -0.42625436186790466 -0.17267298698425293 0.059669025242328644 -0.1788678616285324 -0.15178371965885162 -0.29697964 0.0074190833 -0.11028028000000001 518 14.239229202270508 1.1234169 1.0 UPK_168 5398.88330078125 342.8834533691406 43.010746002197266 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1780.5888671875 511.0840759277344 686.4103393554688 1934600231018134784 UPK_168 "" "" 4.805229663848877 0.8347682350486756 -0.3326568603515625 0.12725915164119073
341.6236267089844 43.872562408447266 1934171284044748544 100.327886096956 -13.44734402718 1.49527554403389 0.025795724242925644 -0.383897928626098 0.03547314554452896 -4.00234582965845 0.03372376784682274 0.0 0.0 -0.14012697339057922 0.29253363609313965 -0.3877300024032593 -0.10561549663543701 0.06396980583667755 -0.10673637688159943 -0.15977881848812103 -0.31185177000000003 -0.058029864 -0.07963273 382 14.416428565979004 1.1260433 0.8999999761581421 UPK_168 5973.01611328125 341.6236267089844 43.87257766723633 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1520.7935791015625 413.44061279296875 636.5276489257812 1934171284044748544 UPK_168 "" "" 4.982429027557373 0.8373946350486756 -0.3326568603515625 0.2947618319807468
346.2012023925781 42.76711654663086 1931579872576471168 102.901933555434 -15.919268612617202 1.82254703720753 0.02718043513596058 -0.787141867408625 0.03727974742650986 -3.92614384777557 0.03455951809883118 0.0 0.0 0.05990024656057358 0.24698597192764282 -0.4369840919971466 -0.027127696201205254 0.2707609534263611 -0.09863446652889252 -0.24524527788162231 -0.24112065000000002 -0.12981510000000002 -0.2142333 329 14.521110534667969 1.1322222 0.8999999761581421 UPK_168 5535.12158203125 346.2012023925781 42.76713180541992 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 2284.3759765625 450.1117858886719 606.3207397460938 1931579872576471168 UPK_168 "" "" 5.087110996246338 0.8435735350486755 -0.3326568603515625 0.3766741382902872
345.4327697753906 43.92503356933594 1934931080938617856 102.87954690890999 -14.6337530197352 1.90828887291865 0.03415684401988983 -0.39371040198997 0.048176445066928864 -3.97604276346132 0.043790072202682495 0.0 0.0 -0.3696630597114563 0.010884692892432213 -0.3578827977180481 -0.031143147498369217 0.2591124176979065 -0.1295386403799057 -0.0781288668513298 -0.29501265000000004 0.10784972 -0.3526368 555 14.134771347045898 1.1395521 0.8999999761581421 UPK_168 5701.80029296875 345.4327697753906 43.925048828125 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1083.2916259765625 299.5686950683594 412.8322448730469 1934931080938617856 UPK_168 "" "" 4.700771808624268 0.8509034350486755 -0.3326568603515625 -0.03659764919373387
342.820556640625 43.19371032714844 1934650052638738944 100.791498167908 -14.4530032500735 1.7533194748823298 0.026733001694083214 -0.512684425202942 0.03311707079410553 -4.42101138157726 0.03225754573941231 0.0 0.0 -0.3823534846305847 0.16948990523815155 -0.492747962474823 -0.012203425168991089 0.04636657238006592 0.009403976611793041 -0.15508875250816345 -0.22336617 0.17425092 -0.21301839 447 13.845466613769531 1.143055 1.0 UPK_168 6128.41796875 342.820556640625 43.193729400634766 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1397.8101806640625 424.9681396484375 594.550537109375 1934650052638738944 UPK_168 "" "" 4.4114670753479 0.8544063350486755 -0.3326568603515625 -0.338742921648322
344.4539489746094 44.04182052612305 1934748458929476480 102.27494173159899 -14.2253119214536 1.58694607435515 0.02711297757923603 -0.531899483706858 0.04185706377029419 -3.56301970984484 0.04136860370635986 0.0 0.0 -0.30954310297966003 -0.11716196686029434 -0.6259119510650635 0.1504427194595337 0.3113182783126831 0.16031500697135925 -0.4510307312011719 0.14084555 -0.2743796 -0.30043188000000004 429 14.311727523803711 1.1501551 1.0 UPK_168 5881.80078125 344.4539489746094 44.04183578491211 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 817.3224487304688 175.11370849609375 294.2137451171875 1934748458929476480 UPK_168 "" "" 4.87772798538208 0.8615064350486756 -0.3326568603515625 0.10155186924811677
341.8844909667969 43.62453079223633 1933985432219975552 100.37799328992901 -13.7550147807092 1.65496948370539 0.02143999934196472 -0.552662905456029 0.029730305075645447 -4.16557195133882 0.03581322357058525 0.0 0.0 -0.2873725891113281 0.2615728974342346 -0.2882116734981537 -0.02764727920293808 -0.019373808056116104 -0.0236189067363739 -0.2581331133842468 -0.11944133 -0.032116827 -0.23842494 455 14.499174118041992 1.1823435 0.8999999761581421 UPK_168 5876.68017578125 341.8844909667969 43.624549865722656 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 376.64617919921875 104.37840270996094 106.44197082519531 1933985432219975552 UPK_168 "" "" 5.065174579620361 0.8936948350486755 -0.3326568603515625 0.17231703016590227
343.1197814941406 42.7938117980957 1934580405449146624 100.803026227018 -14.908731103330801 1.5854840725346 0.022483834996819496 -0.4956162917969049 0.03085215575993061 -3.96809846049499 0.029935160651803017 0.0 0.0 -0.31475526094436646 0.1787513643503189 -0.26159319281578064 -0.11626026779413223 0.11973664909601212 -0.16041457653045654 -0.09120791405439377 -0.33127406000000004 0.010194124 -0.19492786 555 14.411149978637695 1.1912565 1.0 UPK_168 5697.02392578125 343.1197814941406 42.79383087158203 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 594.8944091796875 158.01226806640625 228.54595947265625 1934580405449146624 UPK_168 "" "" 4.9771504402160645 0.9026078350486755 -0.3326568603515625 0.05228951172178764
343.35552978515625 43.287864685058594 1934631670178988160 101.194053334623 -14.547119271167702 1.65297644824271 0.024221369996666908 -0.578653206345247 0.03463165834546089 -3.80670969736491 0.034141380339860916 0.0 0.0 -0.35737279057502747 0.33735185861587524 -0.5592062473297119 0.06248437240719795 -0.11195486038923264 0.090856172144413 -0.32498496770858765 -0.21677239 0.07270470999999999 -0.20476213 530 14.511220932006836 1.193676 1.0 UPK_168 5454.54833984375 343.3555603027344 43.28788375854492 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 846.8999633789062 248.0319366455078 312.4955139160156 1934631670178988160 UPK_168 "" "" 5.077221393585205 0.9050273350486755 -0.3326568603515625 0.1436961692552936
343.7812805175781 43.19519805908203 1934433586287094272 101.437219076908 -14.769458064907601 1.68953584839427 0.025123583152890205 -0.57993942519848 0.03315982222557068 -3.84161405319714 0.03374816104769707 0.0 0.0 -0.35759615898132324 0.21484099328517914 -0.5294446349143982 -0.00028487801318988204 -0.018279990181326866 0.04364819452166557 -0.32042384147644043 -0.16284310000000002 -0.013607952999999999 -0.16016795 511 14.180314064025879 1.2058392 1.0 UPK_168 5842.8740234375 343.7812805175781 43.195213317871094 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 806.20556640625 241.42071533203125 333.1277160644531 1934433586287094272 UPK_168 "" "" 4.746314525604248 0.9171905350486755 -0.3326568603515625 -0.2306157451012858
342.37896728515625 42.89886474609375 1933142278599927168 100.35498950813 -14.564800823764102 1.62173141613623 0.023447640240192413 -0.581902470679472 0.03388788551092148 -3.95222054018998 0.03521554544568062 0.0 0.0 -0.3092372417449951 0.14967697858810425 -0.3924352526664734 -0.008691445924341679 0.07733241468667984 -0.010099352337419987 -0.26253870129585266 -0.18128301000000002 -0.04609856 -0.17961718000000002 473 14.611617088317871 1.2095451 1.0 UPK_168 5594.1044921875 342.37896728515625 42.89888000488281 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1034.30126953125 210.0140838623047 359.89727783203125 1933142278599927168 UPK_168 "" "" 5.17761754989624 0.9208964350486755 -0.3326568603515625 0.187513187200131
346.314697265625 43.90105438232422 1931893817505978624 103.46620294946301 -14.920895796376001 1.80163424442817 0.02098391205072403 -0.351827607435679 0.03108113817870617 -4.36188240485777 0.02828907035291195 0.0 0.0 -0.13868337869644165 0.1656690239906311 -0.46550989151000977 -0.004242540802806616 0.08266109228134155 -0.022985564544796944 -0.15434005856513977 -0.16602981 -0.032045666 -0.15739578 441 14.221923828125 1.2523642 0.8999999761581421 UPK_168 5783.4638671875 346.314697265625 43.90107345581055 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1406.56103515625 349.1748352050781 512.5438842773438 1931893817505978624 UPK_168 "" "" 4.787924289703369 0.9637155350486755 -0.3326568603515625 -0.3526499525487603
346.2175598144531 44.86313247680664 1935184930686335872 103.809684654643 -14.0154642660172 1.40350027608252 0.03533070161938667 -0.590364730062214 0.054471176117658615 -3.8585433524957 0.04979616403579712 0.0 0.0 -0.20554251968860626 -0.06491907685995102 -0.5051952600479126 -0.08682788908481598 0.020997226238250732 -0.09384243935346603 -0.267811119556427 -0.07217889 0.19909671 -0.16407278000000003 446 15.295119285583496 1.258131 0.800000011920929 UPK_168 5316.15283203125 346.2175598144531 44.86315155029297 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1887.8603515625 319.2723693847656 610.9882202148438 1935184930686335872 UPK_168 "" "" 5.861119747161865 0.9694823350486756 -0.3326568603515625 0.7005302399735216
345.9587707519531 43.87860107421875 1934874868406898176 103.214999807589 -14.8351150222207 1.7254678186126098 0.029147636145353317 -0.49836258679238404 0.039438121020793915 -3.61501543292549 0.03685221076011658 0.0 0.0 -0.2417692393064499 -0.03814214840531349 -0.35911107063293457 -0.056501999497413635 0.19074763357639313 -0.12224922329187393 -0.16356034576892853 -0.24846290000000001 -0.056872914999999996 -0.19217455000000003 451 14.54366397857666 1.2588291 0.8999999761581421 UPK_168 5560.94091796875 345.9587707519531 43.87861633300781 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 913.7730102539062 221.4244842529297 272.297607421875 1934874868406898176 UPK_168 "" "" 5.109664440155029 0.9701804350486756 -0.3326568603515625 -0.05334393419049821
343.94091796875 43.39083480834961 1934624145396677120 101.634942821476 -14.6461876840481 1.6674142864691 0.023406056687235832 -0.687715173367776 0.031009530648589134 -3.74426122873635 0.03125333413481712 0.0 0.0 -0.2705269753932953 0.27758070826530457 -0.45099401473999023 -0.11412683874368668 -0.0854649543762207 -0.09102779626846313 -0.23887203633785248 -0.25469455 0.0076284152000000004 -0.12120940000000001 558 14.358128547668457 1.2599897 1.0 UPK_168 5742.572265625 343.94091796875 43.39085006713867 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 701.03466796875 217.1997528076172 225.22479248046875 1934624145396677120 UPK_168 "" "" 4.924129009246826 0.9713410350486755 -0.3326568603515625 -0.2428988073693965
344.7390441894531 44.30853271484375 1934778970377363456 102.584402615507 -14.0739754838202 1.67956341402942 0.02496175467967987 -0.371794296744775 0.03268589824438095 -4.1297845186262 0.0357029028236866 0.0 0.0 -0.23585154116153717 0.2873286306858063 -0.3359281122684479 -0.14573794603347778 -0.026022842153906822 -0.1432875394821167 -0.06269080191850662 -0.16747127000000003 0.035870977000000005 -0.1480658 444 14.610844612121582 1.265646 1.0 UPK_168 5466.51220703125 344.7390441894531 44.30855178833008 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 871.4898071289062 214.3784942626953 281.6850280761719 1934778970377363456 UPK_168 "" "" 5.176845073699951 0.9769973350486756 -0.3326568603515625 -0.009736885493055958
345.4346008300781 44.1351318359375 1934948020289711232 102.97269158715201 -14.4439784216432 1.53748829579002 0.04167508706450462 -0.7361681031630831 0.05998683348298073 -3.59894686161111 0.058485377579927444 0.0 0.0 -0.25002506375312805 0.1492200344800949 -0.4924944043159485 -0.12180402129888535 0.08988635987043381 -0.10078343749046326 -0.1645013988018036 -0.11045423000000001 0.031965937 -0.10734843000000001 495 14.68642807006836 1.2663288 0.800000011920929 UPK_168 5756.8984375 345.4346008300781 44.13514709472656 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 977.5634155273438 195.09323120117188 258.06927490234375 1934948020289711232 UPK_168 "" "" 5.2524285316467285 0.9776801350486755 -0.3326568603515625 0.06349003312316448
344.56182861328125 43.57121276855469 1934536115746213632 102.135162590975 -14.682709290961 1.62353445246869 0.024908307939767838 -0.44362305172332805 0.035438742488622665 -3.97160203666301 0.037267837673425674 0.0 0.0 -0.347975492477417 0.30983108282089233 -0.5141783356666565 0.035133518278598785 -0.047849930822849274 0.05136214569211006 -0.3571225702762604 -0.2669995 -0.044906396 -0.22750187 515 14.611518859863281 1.269206 1.0 UPK_168 5651.90771484375 344.56182861328125 43.57122802734375 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 527.4099731445312 146.34300231933594 161.6154022216797 1934536115746213632 UPK_168 "" "" 5.17751932144165 0.9805573350486756 -0.3326568603515625 -0.021339879915962534
