#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
37.354827880859375 72.18888092041016 545494626512228224 130.348711186886 10.7428183010867 1.0877536749655 0.049797236919403076 -1.43351773577437 0.0618509016931057 -1.93593763708079 0.07555815577507019 0.0 0.0 -0.2421514093875885 0.35706740617752075 -0.17788416147232056 0.1957629919052124 0.006648758891969919 0.10351523011922836 -0.12771882116794586 -0.04097812 0.2818383 -0.27965742000000005 271 16.18219757080078 1.8310412999999999 1.0 UBC_187 5405.68994140625 37.35485076904297 72.18888854980469 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 977.6492309570312 109.07916259765625 389.59991455078125 545494626512228224 UBC_187 "" "" 5.62219762802124 1.3499602314842223 -0.4170074462890625 0.2640374513708439
37.24656295776367 72.39347839355469 546249647403477504 130.239528656323 10.9201434326602 1.02582257475833 0.04348466172814369 -1.83474401071236 0.05992086976766586 -1.8586035219656099 0.07576049864292145 0.0 0.0 -0.3267245292663574 0.19676007330417633 -0.4354954659938812 0.30434754490852356 -0.05797138065099716 0.2718949019908905 -0.5265964269638062 -0.030473024 0.28690204 -0.36577220000000005 299 16.04452133178711 1.9361572 1.0 UBC_187 0.0 37.24658966064453 72.39348602294922 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 323.62127685546875 61.404903411865234 116.41291809082031 546249647403477504 UBC_187 "" "" 5.484521389007568 1.4550761314842224 -0.4170074462890625 -0.10113776115333195
37.75704574584961 72.1419448852539 545492186970808320 130.482848448357 10.74600064016 1.10564989300742 0.06319747865200043 -1.72771460308845 0.08600051701068878 -1.99182585347588 0.1049981489777565 0.0 0.0 -0.165439173579216 0.3567304015159607 -0.36680173873901367 0.19977734982967377 0.09402819722890854 0.10782631486654282 -0.3996708393096924 -0.13309148 0.24123998000000002 -0.20397942000000002 269 16.77329444885254 2.044096 1.0 UBC_187 4975.96630859375 37.7570686340332 72.14195251464844 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 556.6143798828125 86.48636627197266 211.64125061035156 545492186970808320 UBC_187 "" "" 6.213294506072998 1.5630149314842225 -0.4170074462890625 0.4771597059660966
38.04143524169922 72.4573974609375 545875160614211456 130.440929406257 11.0704844470379 1.11412977158789 0.040806204080581665 -1.7124523138009202 0.061672016978263855 -1.57702235249499 0.0676204040646553 0.0 0.0 -0.27282100915908813 0.21366432309150696 -0.33043378591537476 0.22458776831626892 -0.04182467609643936 0.19131062924861908 -0.3210950195789337 0.024325062 0.17062266 -0.3425086 376 16.225616455078125 2.056717 1.0 UBC_187 5324.0244140625 38.04145812988281 72.45740509033203 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 836.0072021484375 151.29234313964844 323.7089538574219 545875160614211456 UBC_187 "" "" 5.665616512298584 1.5756359314842223 -0.4170074462890625 -0.08101486258825208
37.487300872802734 72.30467224121094 545497645873371392 130.34240840056 10.8652976281912 1.06331926188264 0.08033130317926407 -1.84293456584407 0.11217328161001205 -1.92829615903914 0.12756934762001038 0.0 0.0 -0.22219161689281464 0.3566775321960449 -0.507003664970398 0.23406262695789337 -0.0233478844165802 0.15550731122493744 -0.5065104961395264 -0.11826501 0.2615235 -0.26688597000000003 279 16.94084358215332 2.0628576 1.0 UBC_187 4902.4990234375 37.487327575683594 72.30467987060547 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 603.4652099609375 78.91539001464844 162.10037231445312 545497645873371392 UBC_187 "" "" 6.380843639373779 1.5817765314842225 -0.4170074462890625 0.6297161377995266
37.86994934082031 72.3853759765625 545873099029925120 130.420441113538 10.9840839318231 1.1240579624292 0.06760703027248383 -1.70630744405078 0.09447497874498367 -1.7560028422023297 0.1049775779247284 0.0 0.0 -0.07745930552482605 0.38048866391181946 -0.346495121717453 0.1036299541592598 -0.007185456342995167 0.037655122578144073 -0.3276601731777191 -0.08971163000000001 0.18433526 -0.21201614000000002 314 16.83068084716797 2.0970678 1.0 UBC_187 4719.962890625 37.869972229003906 72.38538360595703 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 555.66943359375 91.5093765258789 165.1691436767578 545873099029925120 UBC_187 "" "" 6.270680904388428 1.6159867314842224 -0.4170074462890625 0.5022110225320953
38.6562385559082 72.15792083740234 545852891207382272 130.735172382754 10.867636335028102 1.06842866967308 0.04699428752064705 -1.48357511861322 0.0626363605260849 -1.80732776811926 0.07627216726541519 0.0 0.0 -0.13008694350719452 0.3177306354045868 -0.24435816705226898 0.08010953664779663 -0.10173385590314865 0.03471851348876953 -0.40679243206977844 -0.043708752999999996 0.25443226 -0.26694793 312 16.233116149902344 2.1262102 1.0 UBC_187 5544.57763671875 38.6562614440918 72.15792846679688 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 788.4140625 132.587646484375 162.05221557617188 545852891207382272 UBC_187 "" "" 5.673116207122803 1.6451291314842225 -0.4170074462890625 -0.09912416246928668
38.1300163269043 72.57477569580078 545882788476116352 130.419697559701 11.1890269891325 1.09704712358268 0.051485344767570496 -1.74406225131855 0.06816530227661133 -1.66479319924262 0.07381480932235718 0.0 0.0 -0.16902334988117218 0.31580138206481934 -0.29384422302246094 0.1883334368467331 -0.18970584869384766 0.11901051551103592 -0.3657768666744232 -0.16239487000000002 0.3456426 -0.18577501000000002 289 16.32099151611328 2.1414795 1.0 UBC_187 5003.22900390625 38.13003921508789 72.57478332519531 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 1174.0751953125 125.52576446533203 383.37518310546875 545882788476116352 UBC_187 "" "" 5.76099157333374 1.6603984314842224 -0.4170074462890625 -0.008886359125686027
38.4245491027832 72.3483657836914 545858908458259584 130.592830854696 11.0150260256137 1.05736872504652 0.045361924916505814 -1.68952442147164 0.06236144155263901 -1.75979581503523 0.06945137679576874 0.0 0.0 -0.1679287850856781 0.36005711555480957 -0.30570465326309204 0.2595786452293396 -0.12575775384902954 0.16386690735816956 -0.3435279130935669 -0.058745120000000005 0.33486027 -0.1687476 345 16.156949996948242 2.1806622 1.0 UBC_187 5067.2412109375 38.42457580566406 72.34837341308594 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 358.61138916015625 86.77505493164062 142.98948669433594 545858908458259584 UBC_187 "" "" 5.596950054168701 1.6995811314842224 -0.4170074462890625 -0.15219082678686213
38.07561111450195 72.5880126953125 545882479238470016 130.399168515428 11.1949302608204 1.03334924512682 0.07264157384634018 -1.61394070667186 0.10203556716442108 -1.51871418287866 0.10768291354179382 0.0 0.0 -0.05626801773905754 0.25350141525268555 -0.4127403199672699 0.06386164575815201 -0.12446248531341553 -0.007938859052956104 -0.3999379575252533 -0.16350001000000003 0.33597305 -0.15048430000000002 290 16.88153839111328 2.2076187 1.0 UBC_187 0.0 38.07563400268555 72.58802032470703 UBC_187 37.86800003051758 72.34600067138672 130.40699768066406 10.972000122070312 0.21400000154972076 42 -1.6640000343322754 0.13099999725818634 -1.746999979019165 0.21299999952316284 1.0759999752044678 0.02800000086426735 manual 7.25 1.0 9.670000076293945 859.0 -546.0 642.0 163.0 8909.0 "" 37.86800003051758 72.34600067138672 328 42 137.8590087890625 22.715707778930664 53.91114807128906 545882479238470016 UBC_187 "" "" 6.32153844833374 1.7265376314842222 -0.4170074462890625 0.5997880734248175
