#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
61.33281326293945 34.3194694519043 170915960101380224 162.380170036668 -13.3104041480744 2.75464924646632 0.04131381958723068 3.9674940602166897 0.08861162513494492 -5.29214680484178 0.04798382893204689 33.4652214050293 11.431836128234863 -0.0567932203412056 0.047667209059000015 -0.3633812367916107 0.3476283550262451 0.22013947367668152 0.27745312452316284 0.04465899243950844 0.27070987 -0.2113741 -0.31289378 368 11.643102645874023 1.006856 1.0 UBC_31 6116.16015625 61.332794189453125 34.31949234008789 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 987.5985717773438 354.18304443359375 395.1082763671875 170915960101380224 UBC_31 "" "" 3.8129024505615234 0.9202614034948349 -0.36785888671875 -0.13365101004377156
60.233909606933594 31.717010498046875 170033498940384640 163.520035965118 -15.8411572839886 2.67405980395523 0.04537661373615265 3.91209342562543 0.09080427139997482 -5.34877687653434 0.05515481159090996 21.549367904663086 1.8583269119262695 0.39563074707984924 0.25669345259666443 -0.0674869641661644 0.362839937210083 0.12658464908599854 0.29915475845336914 0.3477764427661896 -0.12964085 -0.09997500000000001 0.25454932 392 11.363971710205078 1.1353024999999999 1.0 UBC_31 0.0 60.233890533447266 31.71703338623047 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 776.856689453125 370.11785888671875 459.5953369140625 170033498940384640 UBC_31 "" "" 3.533771514892578 1.0487079034948348 -0.36785888671875 -0.8053892992767349
58.7656364440918 31.532548904418945 168668420893861120 162.687532830545 -16.8203648108992 2.75578302908265 0.037239860743284225 3.6604753091759 0.07440143823623657 -5.08082104687953 0.04562808573246002 0.0 0.0 0.49141210317611694 0.21122469007968903 -0.25254854559898376 0.32689669728279114 0.2511448860168457 0.1931879222393036 0.2891589403152466 0.043189727 0.041787950000000004 0.28987142000000005 442 11.977834701538086 1.159934 1.0 UBC_31 0.0 58.76561737060547 31.532569885253906 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1384.4110107421875 454.7475280761719 545.8115234375 168668420893861120 UBC_31 "" "" 4.147634506225586 1.073339403494835 -0.36785888671875 -0.26782358066280487
60.30299377441406 32.50566482543945 170141079280711168 163.007906054697 -15.223152537082001 2.69151402172835 0.04356369376182556 3.62875377859336 0.09321519732475281 -5.08367118966632 0.046785563230514526 13.213189125061035 5.188225746154785 0.25074565410614014 -0.10890743136405945 -0.39285096526145935 0.3979102373123169 0.18965807557106018 0.24601934850215912 0.22438879311084747 0.21875575000000003 -0.14171438 -0.019628206000000002 339 12.908076286315918 1.3925848 1.0 UBC_31 5657.36962890625 60.302974700927734 32.50568389892578 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 751.3245849609375 219.72181701660156 310.018310546875 170141079280711168 UBC_31 "" "" 5.077876091003418 1.305990203494835 -0.36785888671875 -0.07074557878537124
58.346012115478516 32.722442626953125 216911177190200064 161.586174671899 -16.1669754786419 2.70916668320232 0.036641642451286316 3.44947971286021 0.07606487721204758 -5.81670258515771 0.050692323595285416 19.5563907623291 2.5640735626220703 0.4247645139694214 0.14181028306484222 -0.2935081720352173 0.1961907297372818 0.1365368366241455 0.10885705798864365 0.113152876496315 0.07688424 -0.049438473 0.30913666000000006 376 12.169300079345703 1.3964462 1.0 UBC_31 5148.21435546875 58.34599685668945 32.72246551513672 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1411.8951416015625 343.4490661621094 418.8397216796875 216911177190200064 UBC_31 "" "" 4.339099884033203 1.3098516034948349 -0.36785888671875 -0.8218320516606923
61.32570266723633 34.22459030151367 170913176962614656 162.442538759595 -13.3835715333349 2.78000918524727 0.03027837537229061 4.33724824420918 0.06462109833955765 -5.29577732579151 0.031037943437695503 0.0 0.0 0.2013883739709854 0.22129620611667633 -0.11113665997982025 0.24350498616695404 0.26328063011169434 0.11489760875701904 0.2120988965034485 0.044231832000000006 0.07846945 -0.22617318000000003 349 13.626208305358887 1.4017286 1.0 UBC_31 5846.10107421875 61.32568359375 34.224613189697266 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 501.76025390625 130.83775329589844 191.6590118408203 170913176962614656 UBC_31 "" "" 5.796008110046387 1.315134003494835 -0.36785888671875 0.6182310786881722
59.95671081542969 32.474586486816406 170307895810677632 162.807095089225 -15.443997742565202 2.74760530577361 0.0403958261013031 3.93860457037847 0.0937352254986763 -5.63240907459681 0.043084412813186646 0.0 0.0 0.3055400252342224 -0.10785933583974838 -0.17783057689666748 0.40098515152931213 0.23446345329284668 0.22748662531375885 0.3096180856227875 0.0850316 0.00020241507 -0.0831879 335 13.259354591369629 1.4950628 1.0 UBC_31 6078.123046875 59.95669174194336 32.474609375 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 560.4273071289062 171.34788513183594 214.3047332763672 170307895810677632 UBC_31 "" "" 5.429154396057129 1.4084682034948348 -0.36785888671875 -0.04686521294211854
58.7652702331543 31.533693313598633 168668420893860608 162.686491812587 -16.8197216147361 2.6936626372917 0.02792377956211567 3.67604565662904 0.054333802312612534 -5.51171819645886 0.034283991903066635 0.0 0.0 0.5556421279907227 0.23734569549560547 -0.2000740021467209 0.3765585124492645 0.28364336490631104 0.21302799880504608 0.3413270115852356 0.06977293 0.10876533399999999 0.31884536 429 14.061694145202637 1.6440401 1.0 UBC_31 0.0 58.76525115966797 31.533716201782227 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 589.1033935546875 138.99752807617188 192.9559783935547 168668420893860608 UBC_31 "" "" 6.231493949890137 1.557445503494835 -0.36785888671875 0.2799692303176826
63.492698669433594 32.10935974121094 169504496409025152 165.29624200724 -13.6377401042467 2.76141999518495 0.03404729440808296 3.82704166968351 0.0716789960861206 -5.4419451478791 0.049376651644706726 0.0 0.0 0.4218229651451111 0.1482246071100235 -0.4354383051395416 -0.009153156541287899 0.31697410345077515 -0.039621300995349884 -0.34051990509033203 0.29556754 -0.05713083 0.13895398 359 14.34733772277832 1.670021 1.0 UBC_31 5430.599609375 63.492679595947266 32.10938262939453 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 365.7057800292969 94.38370513916016 129.17588806152344 169504496409025152 UBC_31 "" "" 6.51713752746582 1.5834264034948349 -0.36785888671875 0.48320168435299227
61.468685150146484 29.929080963134766 167380239942899840 165.601839190204 -16.4080113187908 2.7245991203025 0.03829924017190933 3.70397554301748 0.07807107269763947 -5.35335460430067 0.03764013200998306 29.2156982421875 5.099302768707275 0.2291872203350067 0.1442902833223343 -0.3718494772911072 0.41374891996383667 0.3078368604183197 0.2885037958621979 0.3323642611503601 0.18496226000000002 -0.033679724 -0.054417077 485 12.773263931274414 1.6903057000000001 1.0 UBC_31 5530.98681640625 61.46866989135742 29.92910385131836 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 658.767333984375 187.32366943359375 236.32879638671875 167380239942899840 UBC_31 "" "" 4.943063735961914 1.603711103494835 -0.36785888671875 -1.1550341407572002
62.6849479675293 33.67673873901367 170717601333293696 163.668248342817 -12.9997971518665 2.74711756979843 0.04874952509999275 3.94565444863273 0.09923117607831955 -5.55716283266811 0.04306944087147713 0.0 0.0 0.16773778200149536 0.13288471102714539 -0.23547405004501343 0.46563148498535156 0.44806814193725586 0.24341505765914917 0.3413154184818268 0.35286376 -0.10163385400000001 -0.4357544 499 13.866896629333496 1.7647867000000002 1.0 UBC_31 5845.90966796875 62.6849250793457 33.676761627197266 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1572.075927734375 378.0332336425781 451.0304260253906 170717601333293696 UBC_31 "" "" 6.036696434020996 1.678192103494835 -0.36785888671875 -0.29525130316310566
61.5460090637207 34.206565856933594 170904861906231296 162.591495066864 -13.2717490787403 2.79120003652235 0.03578866645693779 4.06736967378645 0.07984823733568192 -5.56700919951686 0.03923662751913071 0.0 0.0 0.24418257176876068 -0.1462550163269043 -0.40978342294692993 0.381490558385849 0.20809617638587952 0.20896483957767487 0.2350403070449829 0.2836751 -0.15367925000000002 -0.04857501400000001 350 14.176926612854004 1.7801122999999999 1.0 UBC_31 5623.154296875 61.545989990234375 34.20659255981445 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 631.9728393554688 157.2009735107422 242.0423126220703 170904861906231296 UBC_31 "" "" 6.346726417541504 1.6935177034948348 -0.36785888671875 -0.032930004906108756
63.1166877746582 31.2423038482666 169069742639811968 165.695355802838 -14.476960960684 2.7133104249194 0.028742214664816856 3.63132099984422 0.06732513010501862 -5.41371751484663 0.04962223768234253 0.0 0.0 0.4268427789211273 0.09134820103645325 -0.32515180110931396 -0.07854724675416946 0.10706143826246262 -0.11463486403226852 -0.32016006112098694 0.0134030385 0.07625625000000001 0.20308277000000002 356 14.567975997924805 1.7993611999999999 1.0 UBC_31 5281.49072265625 63.116668701171875 31.242326736450195 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1074.7711181640625 235.8858184814453 345.9659729003906 169069742639811968 UBC_31 "" "" 6.737775802612305 1.7127666034948348 -0.36785888671875 0.2984304693572968
62.13410186767578 34.17015075683594 170804840709044352 162.979069182606 -12.9627188374499 2.7833149493618 0.04661444202065468 3.59381573361763 0.07345440238714218 -5.55363681258698 0.043625518679618835 0.0 0.0 0.46126240491867065 0.43949902057647705 -0.07104634493589401 0.4365650713443756 0.4018063247203827 0.32093167304992676 0.4225626289844513 0.1982143 0.019899338 0.090112425 404 14.689454078674316 1.8524370000000001 1.0 UBC_31 5331.8115234375 62.13408279418945 34.1701774597168 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1177.7388916015625 189.9389190673828 312.30877685546875 170804840709044352 UBC_31 "" "" 6.859253883361816 1.765842403494835 -0.36785888671875 0.25684001607902296
61.8613395690918 33.98092269897461 170707499569245824 162.94568366251602 -13.255627014972799 2.7813224328418 0.037094585597515106 3.67569306761434 0.07441691309213638 -5.47353968689597 0.039819709956645966 0.0 0.0 0.28220829367637634 0.1525733470916748 -0.1269388496875763 0.3999665677547455 0.194972425699234 0.27594029903411865 0.3469241261482239 0.10486928400000001 -0.10148828500000001 -0.022899436 369 14.591525077819824 1.9019842 1.0 UBC_31 5359.69873046875 61.86132049560547 33.9809455871582 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 938.1422729492188 149.31588745117188 378.8302917480469 170707499569245824 UBC_31 "" "" 6.761324882507324 1.815389603494835 -0.36785888671875 0.009014641230748133
61.76341247558594 33.903499603271484 170701108657762560 162.940112104683 -13.367719978983398 2.73597629015307 0.05696171149611473 3.83162737075309 0.11333496868610382 -5.3923196344673 0.05512665957212448 0.0 0.0 0.3540787696838379 0.3109520971775055 0.011851358227431774 0.34716227650642395 0.45272254943847656 0.1320512890815735 0.3786076605319977 0.06757731 0.23282166000000004 -0.29176962 394 15.141571998596191 1.9718685 1.0 UBC_31 5196.81591796875 61.76339340209961 33.90352249145508 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 388.8243713378906 90.2369155883789 159.1263427734375 170701108657762560 UBC_31 "" "" 7.311371803283691 1.885273903494835 -0.36785888671875 0.3522599875091794
60.0467414855957 33.653926849365234 170534498284945408 162.040156092567 -14.5233055214828 2.67460736907245 0.04389652982354164 3.99934297135998 0.0979628935456276 -5.2732479119052 0.04788931459188461 0.0 0.0 0.30368614196777344 0.0005845741834491491 -0.29941806197166443 0.21480047702789307 0.2156962901353836 0.06857162714004517 0.1553916037082672 0.07709247600000001 0.13681683 -0.07961789 339 15.175741195678711 2.0411673 1.0 UBC_31 4944.9111328125 60.04671859741211 33.65394973754883 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 971.5567016601562 195.76463317871094 256.7914733886719 170534498284945408 UBC_31 "" "" 7.345541000366211 1.954572703494835 -0.36785888671875 0.187767669957851
61.23448181152344 31.370750427246094 169224876857398400 164.411349194793 -15.5086188050438 2.75164713137763 0.03984098136425018 3.64142588706722 0.07609399408102036 -5.40007763318977 0.04241082817316055 0.0 0.0 0.3452180027961731 0.2151031643152237 -0.22049644589424133 0.3177141547203064 0.22839578986167908 0.1745089590549469 0.30361008644104004 0.23656638000000002 0.1057297 0.053729646 396 15.072278022766113 2.0427065 1.0 UBC_31 4785.140625 61.23446273803711 31.37077522277832 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 811.25439453125 141.58551025390625 257.99554443359375 169224876857398400 UBC_31 "" "" 7.242077827453613 1.9561119034948349 -0.36785888671875 0.07997385441266314
60.97072219848633 31.209047317504883 169239720264748800 164.357583954915 -15.781145701691699 2.73895718320483 0.03656348958611488 3.78270066099961 0.07067957520484924 -5.26028387508762 0.042245373129844666 0.0 0.0 0.4363064169883728 0.2787104547023773 -0.1590307056903839 0.33398017287254333 0.20063495635986328 0.2359432578086853 0.4039418697357178 0.0017449016 -0.04213552 0.23843275 395 14.726174354553223 2.0443192 1.0 UBC_31 5247.4580078125 60.970703125 31.209070205688477 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 506.0728454589844 115.45381164550781 191.74388122558594 169239720264748800 UBC_31 "" "" 6.895974159240723 1.9577246034948348 -0.36785888671875 -0.270663205047744
60.37970733642578 33.97543716430664 170569442138824448 162.026480105491 -14.0993672535349 2.77928832700615 0.04674636572599411 3.9166888540579494 0.0915258377790451 -5.35566888764825 0.05482179671525955 0.0 0.0 0.26353999972343445 0.1601601392030716 -0.3380832374095917 0.2809444069862366 0.22980207204818726 0.17268747091293335 0.16274584829807281 0.21115572999999999 0.008745906 0.025327364 357 15.463680267333984 2.177206 1.0 UBC_31 4862.73046875 60.37968444824219 33.975460052490234 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 453.7183532714844 103.63809967041016 199.1909637451172 170569442138824448 UBC_31 "" "" 7.633480072021484 2.090611403494835 -0.36785888671875 0.10913649821104165
59.60635757446289 32.48118591308594 170316691903765504 162.576056162541 -15.6385519416826 2.73307436951214 0.04525155574083328 4.0666353555072 0.09769056737422943 -5.28518293883206 0.05992646887898445 0.0 0.0 0.33963915705680847 0.0817013829946518 -0.15711753070354462 0.28807806968688965 0.016624556854367256 0.21097062528133392 0.24375852942466736 -0.08861888999999999 -0.054324467 0.2014979 336 15.080490112304688 2.1911001 1.0 UBC_31 0.0 59.60633850097656 32.48120880126953 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1218.1256103515625 247.86732482910156 431.659423828125 170316691903765504 UBC_31 "" "" 7.2502899169921875 2.104505503494835 -0.36785888671875 -0.30943900039629213
61.7095947265625 33.78243637084961 170697878842621184 162.992606307867 -13.4862424996985 2.78874205283575 0.04948755353689194 3.89753931276057 0.10047423839569092 -5.57852012899146 0.05530984327197075 0.0 0.0 0.35665732622146606 0.23902249336242676 0.027967335656285286 0.384324848651886 0.1747487336397171 0.2636782228946686 0.4147147834300995 -0.024800505 -0.01966599 0.057484827999999995 401 15.219132423400879 2.1952877 1.0 UBC_31 0.0 61.709571838378906 33.7824592590332 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 733.0947875976562 119.01547241210938 295.5038757324219 170697878842621184 UBC_31 "" "" 7.388932228088379 2.108693103494835 -0.36785888671875 -0.18137875162592554
61.47407913208008 34.27390670776367 170912111811020416 162.49957651045 -13.2636001568751 2.71940631201708 0.056621238589286804 3.44118286134935 0.12420357018709183 -5.27793570768456 0.05942300707101822 0.0 0.0 0.17024706304073334 -0.04119598865509033 -0.384683221578598 0.3756029009819031 0.31945323944091797 0.19446589052677155 0.23594410717487335 0.22232216999999999 -0.031252917 -0.20140028000000001 387 15.473007202148438 2.2094183 1.0 UBC_31 4438.71923828125 61.47406005859375 34.273929595947266 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 316.8662109375 71.54725646972656 95.60273742675781 170912111811020416 UBC_31 "" "" 7.6428070068359375 2.1228237034948347 -0.36785888671875 0.03707738494900692
63.269020080566406 31.283512115478516 166068522570432256 165.760293120475 -14.3557240081636 2.69393734189883 0.05183097720146179 3.96009597009062 0.11468252539634705 -5.53126439362683 0.08111099153757095 0.0 0.0 0.3933959901332855 -0.023404903709888458 -0.07907585799694061 0.10628783702850342 -0.05165145546197891 0.08297478407621384 -0.1725161373615265 0.09205748 0.12854595 0.10220288500000002 342 15.597563743591309 2.2177162 1.0 UBC_31 4816.6318359375 63.26900100708008 31.283536911010742 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 563.7048950195312 132.02423095703125 163.05941772460938 166068522570432256 UBC_31 "" "" 7.767363548278809 2.131121603494835 -0.36785888671875 0.14104676296992746
60.57486343383789 32.20228958129883 170118676731631232 163.396373070788 -15.2889074245722 2.74010733885899 0.06652945280075073 3.90831290476803 0.1412794142961502 -5.0442678270955 0.07580658793449402 0.0 0.0 0.2770951986312866 -0.0975312739610672 -0.3098132014274597 0.43817105889320374 0.256255179643631 0.28689196705818176 0.22399042546749115 0.29860210000000004 -0.17684728000000002 -0.032939456 319 15.268107414245605 2.385108 1.0 UBC_31 0.0 60.57484436035156 32.202308654785156 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1220.044189453125 201.6932373046875 350.8591613769531 170118676731631232 UBC_31 "" "" 7.4379072189331055 2.2985134034948347 -0.36785888671875 -0.5660062629815439
61.46314239501953 32.557804107666016 170188392641405696 163.708690288706 -14.515574638490701 2.74134202295587 0.06526286154985428 3.76640278610862 0.13316327333450317 -5.52845681672653 0.07861434668302536 0.0 0.0 0.39710110425949097 0.18574589490890503 0.037664856761693954 0.44968482851982117 0.19925691187381744 0.29978707432746887 0.4009482264518738 0.08599607000000001 0.076623194 0.041483954 397 15.691004753112793 2.4042597 1.0 UBC_31 0.0 61.4631233215332 32.55782699584961 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 771.8646850585938 144.89117431640625 219.01718139648438 170188392641405696 UBC_31 "" "" 7.860804557800293 2.317665103494835 -0.36785888671875 -0.18117964476330073
60.02737045288086 32.17693328857422 170106169786672384 163.06186064369902 -15.6226325642681 2.6681770189849 0.06190434843301773 3.64763242521038 0.13051193952560425 -5.5693209114189 0.07871155440807343 0.0 0.0 0.3873027563095093 0.18486502766609192 -0.10774551331996918 0.36326146125793457 0.21531982719898224 0.2116587907075882 0.2894614338874817 -0.094086535 0.023467645 0.10643423000000002 369 15.63905143737793 2.42482 1.0 UBC_31 0.0 60.02735137939453 32.17695617675781 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 599.3805541992188 95.75196075439453 246.42678833007812 170106169786672384 UBC_31 "" "" 7.80885124206543 2.338225403494835 -0.36785888671875 -0.27269217804438384
