#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.72746276855469 -38.558555603027344 5538682351964783232 252.687505096035 -7.42512133530682 2.77561091750205 0.040955737233161926 -9.35641680675761 0.06524133682250977 4.81344155808429 0.07271743565797806 0.0 0.0 -0.08983579277992249 -0.1831258237361908 -0.16922135651111603 0.12834973633289337 0.25220969319343567 0.16118192672729492 -0.35077381134033203 0.22678329000000003 -0.10695796 -0.0063951965 259 15.850000381469727 2.1274223 1.0 NGC_2451B 4150.5224609375 115.72750854492188 -38.55857467651367 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 914.67822265625 139.4757537841797 208.7827606201172 5538682351964783232 NGC_2451B "" "" 7.8998003005981445 2.040827703494835 -0.3221435546875 -0.046288680678402194
116.39832305908203 -37.91670227050781 5538808830162281472 252.381781219755 -6.65210340672303 2.87029142760179 0.049185529351234436 -10.606780824154999 0.08036340773105621 4.66514378564056 0.07991718500852585 0.0 0.0 0.10671611875295639 0.10013356059789658 -0.00802732165902853 0.09927275031805038 0.2237192690372467 0.17582760751247406 -0.12124934047460556 0.22011029999999998 -0.20726056000000004 0.15881343000000003 226 15.9801664352417 2.1445932 0.800000011920929 NGC_2451B 3932.212158203125 116.39837646484375 -37.91672134399414 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 892.115966796875 108.80508422851562 242.84291076660156 5538808830162281472 NGC_2451B "" "" 8.029966354370117 2.057998603494835 -0.3221435546875 0.04874131000034598
116.15135192871094 -37.81563186645508 5538819928357600384 252.19686394572997 -6.77252208489889 2.82487445326426 0.03763865306973457 -9.47309822134679 0.06605802476406097 5.01221672986977 0.06427480280399323 0.0 0.0 -0.10696320235729218 -0.11760169267654419 -0.19339992105960846 0.08437787741422653 0.14870430529117584 0.10202337056398392 -0.2710910439491272 0.25586256 -0.13038560000000002 -0.024014074 274 15.693845748901367 2.1781693 1.0 NGC_2451B 4157.7666015625 116.15140533447266 -37.81565475463867 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 563.45166015625 107.59198760986328 224.4989471435547 5538819928357600384 NGC_2451B "" "" 7.743645668029785 2.091574703494835 -0.3221435546875 -0.30625347659190894
116.15338134765625 -37.91658401489258 5538816973420145408 252.28633328971299 -6.82049095994056 2.65124617209803 0.0557277612388134 -9.51559455189826 0.10052571445703506 4.98021262817228 0.10229478031396866 0.0 0.0 -0.08547236025333405 -0.050078555941581726 0.021026309579610825 -0.09181539714336395 0.24861428141593933 -0.09066165238618851 -0.1290809065103531 -0.03038789 0.11426995000000001 -0.1211312 216 16.187196731567383 2.1885958 1.0 NGC_2451B 4829.41015625 116.15343475341797 -37.91660690307617 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 788.146728515625 43.34546661376953 208.51881408691406 5538816973420145408 NGC_2451B "" "" 8.2369966506958 2.1020012034948348 -0.3221435546875 0.16575900199277172
116.0653076171875 -37.6501350402832 5586863329449965056 252.017979438109 -6.75098535601926 2.72748338914195 0.04892781749367714 -9.49200519844749 0.07604967057704926 4.63424955835832 0.08212129771709442 0.0 0.0 0.11014074832201004 0.10971111804246902 -0.0822596400976181 0.0542503297328949 0.2539934813976288 0.12937410175800323 -0.29384133219718933 0.26791912 -0.14769399000000002 0.14967895 190 16.04938316345215 2.2180748 1.0 NGC_2451B 4017.736328125 116.06535339355469 -37.6501579284668 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 430.9090881347656 80.39263153076172 117.62849426269531 5586863329449965056 NGC_2451B "" "" 8.099183082580566 2.131480203494835 -0.3221435546875 -0.03248581385687288
116.0118408203125 -38.121734619140625 5538717227099769088 252.411858066304 -7.01795839799171 2.72756974544026 0.04676922410726547 -10.120398146542499 0.07570628076791763 5.01623814674596 0.09070985019207001 0.0 0.0 0.060839541256427765 0.01660141535103321 -0.01451099757105112 -0.03664373978972435 0.27254536747932434 0.009162281639873981 -0.24207179248332977 0.08283833 0.15917274 -0.018266808000000002 235 16.095823287963867 2.223732 1.0 NGC_2451B 3553.021484375 116.01189422607422 -38.12175750732422 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1096.14990234375 86.91353607177734 478.5522766113281 5538717227099769088 NGC_2451B "" "" 8.145623207092285 2.137137403494835 -0.3221435546875 0.002332949413750285
116.59016418457031 -38.367881774902344 5538742515865786368 252.85206341202803 -6.74248794760397 2.68938104806287 0.035637855529785156 -11.0684886486466 0.06192082166671753 4.54609161962254 0.061694707721471786 0.0 0.0 -0.03390667960047722 -0.06514744460582733 -0.12973779439926147 0.08924312889575958 0.1763201504945755 0.11726958304643631 -0.2369120568037033 0.21738216000000002 -0.12406088 0.0053298706 287 15.634150505065918 2.2326193 1.0 NGC_2451B 4772.73193359375 116.59022521972656 -38.36790084838867 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1432.11474609375 246.3777618408203 424.8252868652344 5538742515865786368 NGC_2451B "" "" 7.683950424194336 2.146024703494835 -0.3221435546875 -0.4776170455930213
117.21046447753906 -37.37027359008789 5539219291597363072 252.224359802063 -5.82286813038404 2.82848374301405 0.04562871903181076 -10.7482181470787 0.07235708832740784 4.25828433514605 0.0745394229888916 0.0 0.0 0.060756102204322815 0.023559773340821266 -0.09193965792655945 0.005362107418477535 0.33993539214134216 0.06790632009506226 -0.18150168657302856 0.17582254000000003 -0.025067434 0.030675180000000003 230 16.084827423095703 2.23812 0.800000011920929 NGC_2451B 3888.460205078125 117.21051788330078 -37.37028884887695 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 628.9899291992188 98.91524505615234 139.68019104003906 5539219291597363072 NGC_2451B "" "" 8.134627342224121 2.151525403494835 -0.3221435546875 -0.03826640303713269
115.20568084716797 -36.85905456542969 5587157620608934656 250.986812873957 -6.96500590642374 2.77971016134766 0.03915903717279434 -10.1212659014647 0.0625905841588974 4.71353521626355 0.06820999085903168 0.0 0.0 0.057344138622283936 0.03057798556983471 -0.09815816581249237 0.03731050342321396 0.24279989302158356 0.05988052487373352 -0.15570876002311707 0.081786595 -0.07095044 0.052328356 247 15.299544334411621 2.2581024 1.0 NGC_2451B 3446.63330078125 115.20573425292969 -36.859073638916016 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 706.731201171875 134.22900390625 271.8353576660156 5587157620608934656 NGC_2451B "" "" 7.349344253540039 2.1715078034948347 -0.3221435546875 -0.8647977816575594
117.152587890625 -38.28142547607422 5538571644890290944 252.996070825753 -6.31624039457132 2.65074555184846 0.05997942388057709 -10.1886878781204 0.09263017028570175 4.58493156169857 0.11043659597635269 0.0 0.0 -0.05061674118041992 -0.08864868432283401 -0.09869309514760971 -0.0041098990477621555 0.3050733208656311 0.044573862105607986 -0.22490592300891876 0.14063811 0.04073206 -0.03154531 198 16.261777877807617 2.2615166 1.0 NGC_2451B 3880.6826171875 117.15264129638672 -38.28144836425781 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1138.561279296875 78.54244232177734 204.8000946044922 5538571644890290944 NGC_2451B "" "" 8.311577796936035 2.174922003494835 -0.3221435546875 0.0903699113793941
115.98579406738281 -37.251319885253906 5586890404923557248 251.636575509036 -6.61120508780901 2.73593435025292 0.03836366906762123 -11.6240281218447 0.06613789498806 3.91567339113991 0.0721607431769371 0.0 0.0 -0.1215161681175232 -0.14296811819076538 -0.2704145908355713 0.20602306723594666 0.2493261694908142 0.25055697560310364 -0.40197843313217163 0.18461776 -0.11431656000000001 -0.054663540000000004 251 15.683682441711426 2.307681 0.8999999761581421 NGC_2451B 4798.07666015625 115.98585510253906 -37.251338958740234 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1188.53466796875 183.58929443359375 421.2851867675781 5586890404923557248 NGC_2451B "" "" 7.733482360839844 2.221086403494835 -0.3221435546875 -0.5839221344085601
116.5482177734375 -38.210670471191406 5538748941136766464 252.69794114164102 -6.69380811063513 2.58053464145718 0.06344790011644363 -10.0534844664279 0.0995016098022461 5.16177372663664 0.10550188273191452 0.0 0.0 -0.18281978368759155 -0.2833375334739685 -0.2426532506942749 0.06269291788339615 0.30744296312332153 0.11409208178520203 -0.043625906109809875 0.20495318 -0.030475492000000003 -0.115673855 234 16.5537166595459 2.308919 1.0 NGC_2451B 3896.5166015625 116.54827117919922 -38.210693359375 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 529.3711547851562 37.71588134765625 148.64920043945312 5538748941136766464 NGC_2451B "" "" 8.603516578674316 2.222324403494835 -0.3221435546875 0.28351289213609476
116.48531341552734 -37.224205017089844 5586904629855917952 251.80917683400298 -6.25139074928326 2.73324318784866 0.04345947876572609 -9.84316271833192 0.06933228671550751 4.79899719658524 0.07584749162197113 0.0 0.0 -0.07484380900859833 -0.1397692710161209 -0.18298614025115967 0.07537475973367691 0.34685999155044556 0.14796777069568634 -0.18675215542316437 0.22529894000000003 -0.036856934 -0.044291694 272 16.220949172973633 2.3177605 1.0 NGC_2451B 3860.6044921875 116.48536682128906 -37.22422409057617 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 933.7049560546875 130.92047119140625 332.1689453125 5586904629855917952 NGC_2451B "" "" 8.27074909210205 2.231165903494835 -0.3221435546875 -0.06785143118768744
114.51976776123047 -36.605560302734375 5587134805739162496 250.49681598108 -7.32564906565213 2.63936862157283 0.06145550310611725 -8.61863202181054 0.10229858011007309 4.33606029294053 0.11981029063463211 0.0 0.0 -0.016400612890720367 0.014062412083148956 -0.11320537328720093 -0.015859557315707207 0.24772833287715912 0.001308936858549714 0.08242902159690857 0.04462690699999999 -0.03608029 0.006587829 238 16.611026763916016 2.3185862999999998 0.800000011920929 NGC_2451B 4715.70361328125 114.51981353759766 -36.6055793762207 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 706.052001953125 20.070669174194336 162.97488403320312 5587134805739162496 NGC_2451B "" "" 8.660826683044434 2.2319917034948347 -0.3221435546875 0.3204860793672424
116.67484283447266 -37.98384475708008 5538758458784616960 252.548652102871 -6.49534478326866 2.75379624765121 0.06921195238828659 -8.64928736337574 0.11796063929796219 5.18889471811444 0.1096380352973938 0.0 0.0 -0.07916391640901566 -0.02027721144258976 -0.22688926756381989 0.09349742531776428 0.22168996930122375 0.1420823484659195 -0.2619388997554779 0.18619306000000002 -0.25043407 0.019432582 222 16.03785514831543 2.3217182 0.699999988079071 NGC_2451B 4004.038818359375 116.67488861083984 -37.98386764526367 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 986.314697265625 159.5849609375 330.60498046875 5538758458784616960 NGC_2451B "" "" 8.087655067443848 2.2351236034948347 -0.3221435546875 -0.2592899041128831
116.18124389648438 -38.30692672729492 5538702589851355648 252.640158148518 -6.99214545687197 2.67067990499112 0.05290115624666214 -9.63092146383609 0.08379712700843811 4.8737061343622 0.1269070953130722 0.0 0.0 0.003077398519963026 -0.07438893616199493 -0.07346081733703613 0.046503521502017975 0.17517518997192383 0.0899772047996521 -0.24759940803050995 0.073941424 0.24187066000000002 -0.03807576 239 16.28522300720215 2.3261833 1.0 NGC_2451B 3867.739013671875 116.1812973022461 -38.30694580078125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 462.4144592285156 76.55561065673828 134.45579528808594 5538702589851355648 NGC_2451B "" "" 8.335022926330566 2.2395887034948347 -0.3221435546875 -0.021351732404088608
116.76579284667969 -37.96480941772461 5538782132644546944 252.56762291526 -6.42359981995882 2.66677425998035 0.05804728344082832 -9.59904761586095 0.09724734723567963 4.84375869535656 0.09812621772289276 0.0 0.0 -0.02488909289240837 -0.09608103334903717 -0.12684160470962524 0.09969139844179153 0.2649616301059723 0.119406558573246 -0.2235221117734909 0.17455013 -0.26190493 0.09744976500000001 254 16.217966079711914 2.3375263 1.0 NGC_2451B 3967.83642578125 116.7658462524414 -37.9648323059082 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 949.0574340820312 114.66706848144531 215.29833984375 5538782132644546944 NGC_2451B "" "" 8.267765998840332 2.250931703494835 -0.3221435546875 -0.1126403724761822
116.90653991699219 -38.6015739440918 5538537388230551552 253.179738481702 -6.64232247469248 2.85234944802571 0.05484498292207718 -9.79473518453966 0.08854936808347702 4.68498420275515 0.0988704040646553 0.0 0.0 0.06013166904449463 0.08221859484910965 -0.13224585354328156 0.034034885466098785 0.21571701765060425 0.07681286334991455 -0.35445141792297363 0.19669172000000001 -0.06861423999999999 0.085208245 259 15.45356559753418 2.3473902 1.0 NGC_2451B 3435.396240234375 116.9065933227539 -38.60159683227539 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1338.6402587890625 239.77951049804688 465.050537109375 5538537388230551552 NGC_2451B "" "" 7.503365516662598 2.260795603494835 -0.3221435546875 -0.8980334849557003
114.52749633789062 -38.23230743408203 5585294669955008000 251.94366603219896 -8.09421212263174 2.62642893126913 0.05375522002577782 -8.80237721957826 0.09351187944412231 4.58722341056549 0.11078675836324692 0.0 0.0 0.10682645440101624 0.033160556107759476 -0.27885863184928894 -0.03263481706380844 0.2678196132183075 -0.031092356890439987 0.10173436999320984 -0.07976137 -0.13542894 0.15524934 239 16.375938415527344 2.3566704 0.800000011920929 NGC_2451B 3787.218994140625 114.52754211425781 -38.232330322265625 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 353.123291015625 44.036048889160156 147.06842041015625 5585294669955008000 NGC_2451B "" "" 8.425738334655762 2.270075803494835 -0.3221435546875 0.0045035556929171605
115.98268127441406 -38.609886169433594 5538689808028757760 252.83037187889698 -7.27558915713355 2.83247344294467 0.06282064318656921 -9.65309009318156 0.08706013858318329 4.84490592239151 0.11631233990192413 0.0 0.0 -0.14737364649772644 -0.21384172141551971 -0.039738986641168594 0.09329977631568909 0.45468229055404663 0.18710504472255707 -0.17802496254444122 0.18689138000000002 0.07567389000000001 -0.060185810000000006 227 16.36640739440918 2.373414 1.0 NGC_2451B 3712.6318359375 115.98273468017578 -38.60990905761719 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 687.3680419921875 80.85496520996094 221.10365295410156 5538689808028757760 NGC_2451B "" "" 8.416207313537598 2.286819403494835 -0.3221435546875 -0.04103993896367797
115.49358367919922 -38.08633041381836 5586768152974831488 252.18122990162496 -7.35737588885936 2.853174858937 0.05165039375424385 -10.5216293052806 0.0761575773358345 4.50606644311675 0.08784008026123047 0.0 0.0 -0.09913750737905502 -0.16665132343769073 -0.04828575626015663 0.08570019155740738 0.4287217855453491 0.12893463671207428 -0.10566350072622299 0.10583847 -0.007433887 -0.06992385 270 16.40803337097168 2.3749504 1.0 NGC_2451B 3827.7568359375 115.49364471435547 -38.08634948730469 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 956.1505126953125 101.04581451416016 324.18634033203125 5586768152974831488 NGC_2451B "" "" 8.457833290100098 2.288355803494835 -0.3221435546875 -0.00273367137964442
116.208251953125 -38.33107376098633 5538699360035966336 252.671815725408 -6.98545923485978 2.78982738838689 0.05658147856593132 -9.6010903679612 0.09590117633342743 4.81675747974409 0.12053069472312927 0.0 0.0 0.010961459949612617 -0.10922014713287354 0.06342671811580658 0.017270371317863464 0.2701180577278137 0.049294400960206985 -0.06171727180480957 -0.005715071 0.16931020000000002 -0.06407063 237 16.44878387451172 2.3780012 1.0 NGC_2451B 3864.8583984375 116.20830535888672 -38.331092834472656 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 630.0821533203125 119.68023681640625 304.2334899902344 5538699360035966336 NGC_2451B "" "" 8.498583793640137 2.291406603494835 -0.3221435546875 0.03141709465188214
116.274658203125 -37.941444396972656 5538814499519055616 252.355317752182 -6.74923992604202 2.77293041055764 0.09094475954771042 -9.87685497120344 0.13564591109752655 4.73042100927359 0.1558387130498886 0.0 0.0 -0.07483451068401337 -0.037189334630966187 -0.04083321616053581 -0.0557069256901741 0.40980008244514465 -0.016281893476843834 -0.20767657458782196 0.09569196399999999 0.074995086 -0.046878092 210 17.226787567138672 2.3823614 1.0 NGC_2451B 4415.36572265625 116.27471160888672 -37.941463470458984 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 595.9932861328125 33.40825653076172 74.87409210205078 5538814499519055616 NGC_2451B "" "" 9.27658748626709 2.295766803494835 -0.3221435546875 0.7999700329536736
115.02820587158203 -39.34818649291992 5537132555963566720 253.122934038143 -8.28135973880408 2.93087629114073 0.05271391570568085 -9.80830701917105 0.08379371464252472 5.28280045374169 0.08740144968032837 0.0 0.0 0.05378872528672218 -0.038614530116319656 -0.11806998401880264 0.12860605120658875 0.3830675184726715 0.1892814338207245 -0.2220105528831482 0.16688193 -0.17895254000000002 0.075090274 256 16.240432739257812 2.3854504 0.800000011920929 NGC_2451B 3905.16015625 115.02826690673828 -39.348209381103516 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 556.4219360351562 64.56472778320312 131.13247680664062 5537132555963566720 NGC_2451B "" "" 8.29023265838623 2.2988558034948348 -0.3221435546875 -0.19309356605894124
115.75040435791016 -37.79297637939453 5586779216810586496 252.021411248892 -7.03809891485275 2.92158216005416 0.050706032663583755 -9.54927567234458 0.07827053964138031 5.39620388357206 0.09425641596317291 0.0 0.0 0.06545387208461761 -0.05366823449730873 -0.13800396025180817 0.004654279910027981 0.3062237799167633 0.031907305121421814 -0.07392506301403046 0.06884865999999999 0.13880718 0.01462089 226 15.763219833374023 2.3925657 0.8999999761581421 NGC_2451B 3902.3837890625 115.75045776367188 -37.792999267578125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 881.2142944335938 147.86402893066406 335.38031005859375 5586779216810586496 NGC_2451B "" "" 7.813019752502441 2.305971103494835 -0.3221435546875 -0.6858028169534158
115.56756591796875 -37.98645782470703 5586770382054977280 252.121480050489 -7.25809306907292 2.80143472278658 0.05492513254284859 -9.51666171478628 0.09171494841575623 4.84246247356275 0.09897486865520477 0.0 0.0 -0.07805124670267105 -0.17716117203235626 -0.14262326061725616 0.002937139943242073 0.3444274067878723 0.0037207426503300667 -0.07831073552370071 0.022470718 -0.022649264000000002 -0.057940964 252 16.35004997253418 2.3985834 1.0 NGC_2451B 3905.1669921875 115.56761932373047 -37.986480712890625 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 797.3630981445312 87.09506225585938 376.1387023925781 5586770382054977280 NGC_2451B "" "" 8.399849891662598 2.311988803494835 -0.3221435546875 -0.11212679222791877
