#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
88.15946960449219 -6.95120096206665 3018888738051736448 212.50531185069704 -16.2224059779451 3.30676047508578 0.0318271741271019 0.18726208344885104 0.05050383135676384 -0.522687061596531 0.05030113831162453 0.0 0.0 -0.1029304563999176 0.24524971842765808 -0.3564600944519043 0.01780463568866253 -0.4659278094768524 -0.05660410225391388 -0.43850651383399963 0.09908116 0.10772071000000001 0.113030896 123 13.869915008544922 1.5437155 1.0 UPK_422 5687.37890625 88.15946960449219 -6.951198577880859 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 551.962890625 132.72462463378906 211.75865173339844 3018888738051736448 UPK_422 "" "" 6.288515090942383 1.4186344227819443 -0.405303955078125 0.056695252287907394
86.71231842041016 -6.951075553894043 3015978747388126976 211.840114842158 -17.5101775352327 3.25115488610779 0.03626498952507973 0.285588030232196 0.05846419557929039 -0.45793449286492305 0.046746980398893356 0.0 0.0 0.3251316249370575 -0.3850769102573395 -0.45880889892578125 0.198500856757164 -0.23778493702411652 0.009441284462809563 -0.29889771342277527 0.49912614 -0.27500877 -0.27023667 263 14.109567642211914 1.6471586 1.0 UPK_422 5681.4755859375 86.71231842041016 -6.95107364654541 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 236.51824951171875 67.91992950439453 92.89736938476562 3015978747388126976 UPK_422 "" "" 6.528167724609375 1.5220775227819443 -0.405303955078125 0.030980037534174443
87.77725982666016 -7.140231609344482 3018902486244282752 212.507015129379 -16.6462197147683 3.28511287364143 0.035506702959537506 0.274991119314826 0.08416557312011719 -0.49935643283419406 0.05918549373745918 0.0 0.0 -0.31124547123908997 0.04464929178357124 -0.5618249773979187 0.19552773237228394 -0.2563919723033905 0.1540999412536621 -0.5657452344894409 0.07988643 0.018838612 -0.22344580000000003 96 14.132095336914062 1.6780319000000001 1.0 UPK_422 5416.65478515625 87.77725982666016 -7.14022970199585 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 558.534423828125 130.98170471191406 238.43179321289062 3018902486244282752 UPK_422 "" "" 6.550695419311523 1.5529508227819444 -0.405303955078125 -0.02273634283191761
88.17609405517578 -7.8377909660339355 3018627951934474496 213.342359677661 -16.5986929110217 3.08726067711049 0.06341646611690521 0.3318558195134931 0.10312473028898239 -1.04488721968483 0.09051620215177536 0.0 0.0 -0.22777150571346283 0.1868244856595993 -0.1891150027513504 0.14755766093730927 -0.5227359533309937 0.050673045217990875 -0.4154631495475769 0.09187208999999999 0.16795672000000003 -0.08892982 130 13.373004913330078 1.6935625 0.8999999761581421 UPK_422 5813.61376953125 88.17609405517578 -7.837786674499512 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 521.36669921875 118.78575897216797 189.25462341308594 3018627951934474496 UPK_422 "" "" 5.791604995727539 1.5684814227819444 -0.405303955078125 -0.819678702765513
87.7178955078125 -7.388359069824219 3018845002402063744 212.71230642978304 -16.8086440023222 3.16291187456943 0.029627928510308266 0.10969948625112001 0.05059748515486717 -0.25581153484122104 0.04500311613082886 0.0 0.0 -0.04108186066150665 -0.04720991849899292 0.09641122072935104 0.25558358430862427 -0.4557839035987854 0.3010689914226532 -0.2666116952896118 -0.102787316 0.077678844 -0.10131696600000001 157 14.413110733032227 1.7584677 1.0 UPK_422 5660.72998046875 87.7178955078125 -7.388357639312744 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 428.9624938964844 88.61737823486328 235.5283203125 3018845002402063744 UPK_422 "" "" 6.8317108154296875 1.6333866227819442 -0.405303955078125 0.06578857260295656
88.8924560546875 -7.586045742034912 3018606923774658816 213.432066314681 -15.8504393487868 3.30857103623623 0.036727361381053925 0.48176890014802204 0.05938442796468735 -0.54034179635332 0.058395177125930786 0.0 0.0 -0.15355715155601501 0.24712936580181122 -0.001983937341719866 0.314553827047348 -0.2735840678215027 0.24042300879955292 -0.36342886090278625 0.20540476000000002 0.11753952000000001 -0.09749938500000001 150 14.842583656311035 2.020236 1.0 UPK_422 4917.04541015625 88.89244842529297 -7.586043357849121 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 834.4693603515625 161.53750610351562 192.63778686523438 3018606923774658816 UPK_422 "" "" 7.261183738708496 1.8951549227819444 -0.405303955078125 -0.07653736436861891
88.48814392089844 -7.9668474197387695 3018568818824938112 213.604800393927 -16.377641200892697 3.41906200560815 0.07427699118852615 0.234496171006142 0.08621039986610413 -0.55710896464942 0.09024879336357117 0.0 0.0 -0.43569082021713257 0.4084831774234772 0.16728129982948303 0.12479730695486069 -0.7019415497779846 -0.1570315659046173 -0.22290624678134918 0.28184536 0.21387365 -0.24645361000000002 121 15.192459106445312 2.1568651 1.0 UPK_422 3810.88671875 88.48814392089844 -7.9668450355529785 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 518.60009765625 80.42591857910156 184.81422424316406 3018568818824938112 UPK_422 "" "" 7.611059188842773 2.0317840227819444 -0.405303955078125 0.0002884094285082739
86.3302993774414 -6.751547813415527 3015995274422209792 211.475886483995 -17.7615544978256 3.52093453225423 0.040625859051942825 0.16759374737710103 0.07143839448690414 -0.986771983479186 0.06826690584421158 0.0 0.0 0.39701318740844727 -0.2429039627313614 -0.30353519320487976 0.11334638297557831 -0.13233084976673126 0.09426681697368622 -0.2972497344017029 0.32131365 -0.014020040000000001 -0.20279378000000003 270 15.03835678100586 2.165018 0.699999988079071 UPK_422 3770.9990234375 86.3302993774414 -6.7515435218811035 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 860.9537353515625 134.61399841308594 224.5287628173828 3015995274422209792 UPK_422 "" "" 7.45695686340332 2.039936922781944 -0.405303955078125 -0.1697425050727741
88.1692123413086 -8.825586318969727 3011743600396494208 214.26735106390004 -17.0366489426495 3.35486099556792 0.04190083220601082 0.76362008108754 0.07993447035551071 -0.26628133444058 0.07416586577892303 0.0 0.0 0.49981820583343506 -0.2809534966945648 -0.29138022661209106 -0.14797548949718475 -0.1273670643568039 0.03446425125002861 -0.5041013360023499 0.20469779 0.05297372 -0.27489662 310 15.291382789611816 2.1652946 0.8999999761581421 UPK_422 3829.999755859375 88.1692123413086 -8.825584411621094 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 2114.322021484375 314.06683349609375 538.9500122070312 3011743600396494208 UPK_422 "" "" 7.709982872009277 2.0402135227819445 -0.405303955078125 0.08274366547965428
88.02729797363281 -8.136847496032715 3012601837941626368 213.55550351860398 -16.8622865655896 3.41851722484848 0.03262675553560257 0.280745498045786 0.05457807332277298 -0.3808943865473571 0.054380156099796295 0.0 0.0 0.3448876142501831 -0.14205409586429596 -0.2741672098636627 -0.03429233282804489 -0.20885510742664337 0.005384348798543215 -0.45812028646469116 0.30752867 0.051574470000000004 -0.07283956 266 15.191058158874512 2.1895895 1.0 UPK_422 3782.654052734375 88.02729797363281 -8.136845588684082 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 710.0758666992188 163.25079345703125 236.1852569580078 3012601837941626368 UPK_422 "" "" 7.609658241271973 2.064508422781944 -0.405303955078125 -0.06486222229366945
88.80118560791016 -7.661712646484375 3018598844939667584 213.461302620932 -15.9649758385236 3.25754240288779 0.046776093542575836 0.384138415754435 0.08499213308095932 -0.636700198909574 0.08088991791009903 0.0 0.0 -0.30190932750701904 0.045751579105854034 -0.18719793856143951 0.35872137546539307 -0.20287472009658813 0.3259166181087494 -0.46962302923202515 0.16852903000000002 0.03837166 -0.30041578 143 15.323138236999512 2.2465935 1.0 UPK_422 0.0 88.80117797851562 -7.661710262298584 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 665.2882690429688 61.58945083618164 289.1639404296875 3018598844939667584 UPK_422 "" "" 7.741738319396973 2.121512422781944 -0.405303955078125 -0.042864712338973376
87.84960174560547 -6.819865703582764 3018952273505078528 212.240548135689 -16.4399597241038 3.2820234593455 0.06274720281362534 0.11428702783199302 0.08781978487968445 -0.462503833418006 0.09283564239740372 0.0 0.0 -0.2295321673154831 0.163595512509346 0.029949195683002472 0.12391775846481323 -0.5999937057495117 0.01228942908346653 -0.2769659459590912 0.119346395 0.23134090000000002 -0.22289823000000003 139 15.490713119506836 2.274705 1.0 UPK_422 3647.190185546875 87.84960174560547 -6.819863319396973 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 859.146484375 132.59312438964844 268.1994323730469 3018952273505078528 UPK_422 "" "" 7.909312725067139 2.1496239227819443 -0.405303955078125 0.07072574740181281
88.65001678466797 -7.7581353187561035 3018596371038397056 213.48284762782203 -16.1419148267375 3.30714586921146 0.07132987678050995 0.22110318718516103 0.1181069016456604 -0.649138364977378 0.12319339066743851 0.0 0.0 -0.2502703070640564 0.009687298908829689 -0.20434850454330444 0.34954896569252014 -0.1962520033121109 0.3238397240638733 -0.4166320860385895 0.23317009 0.16533506 -0.36247438000000004 117 15.56225299835205 2.3441467 1.0 UPK_422 3608.4150390625 88.65001678466797 -7.758132457733154 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 544.2659301757812 91.44995880126953 216.1719970703125 3018596371038397056 UPK_422 "" "" 7.98085355758667 2.2190656227819443 -0.405303955078125 0.009185628334515528
88.81568145751953 -7.7371110916137695 3018597577925864320 213.53830729447 -15.985242011319198 3.29559659462646 0.050453245639801025 0.20809991089151703 0.0864301398396492 -0.464206481358006 0.08116476982831955 0.0 0.0 -0.2857222557067871 0.11563993990421295 -0.19850511848926544 0.4516674876213074 -0.16433371603488922 0.4020985960960388 -0.44575539231300354 0.28995267 0.048811104 -0.2924088 152 15.266216278076172 2.5226068 1.0 UPK_422 0.0 88.81568145751953 -7.7371087074279785 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 401.6756286621094 64.82682800292969 194.4482421875 3018597577925864320 UPK_422 "" "" 7.684816360473633 2.3975257227819444 -0.405303955078125 -0.6346703519527299
88.54692840576172 -7.218746185302734 3018865480806192256 212.932104825952 -15.9959356082684 3.42658881083039 0.05485133081674576 0.429110287539616 0.09360825270414352 -0.499159605037646 0.09208221733570099 0.0 0.0 -0.34714776277542114 0.054559074342250824 -0.21401754021644592 0.4140429198741913 -0.2608206868171692 0.36056286096572876 -0.45132502913475037 0.17488529000000003 0.046106916 -0.3116085 166 15.033010482788086 2.5297432 1.0 UPK_422 0.0 88.54692077636719 -7.218743801116943 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 386.3074035644531 62.422733306884766 144.5752410888672 3018865480806192256 UPK_422 "" "" 7.451610565185547 2.4046621227819442 -0.405303955078125 -0.8821860707884728
88.25411987304688 -7.668885231018066 3018636266991133312 213.219565515919 -16.4549991402043 3.33243932498558 0.08191107958555222 0.15492966981757303 0.12624932825565338 -0.9186529354528941 0.11033372581005096 0.0 0.0 -0.4919130206108093 0.3412845730781555 0.23164016008377075 0.07973486930131912 -0.6292653679847717 -0.05448382347822189 -0.18188714981079102 0.15662268000000001 0.13614471 -0.3920403 150 16.000032424926758 2.5571213 1.0 UPK_422 3420.26025390625 88.25411987304688 -7.668880939483643 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 681.646728515625 81.97848510742188 157.3211212158203 3018636266991133312 UPK_422 "" "" 8.418632507324219 2.432040222781944 -0.405303955078125 0.029505489592207113
88.00736236572266 -7.304297924041748 3018849503527943040 212.76582063137698 -16.513925148827198 3.03778741522388 0.12906429171562195 0.498547925327854 0.1438431292772293 -0.840253318025498 0.14231270551681519 0.0 0.0 -0.32923850417137146 0.17982639372348785 0.0046068644151091576 0.30249714851379395 -0.7722212076187134 0.150473952293396 -0.1306471824645996 0.04075317 -0.0022313934999999997 -0.22421442 116 16.20333480834961 2.5695457 0.8999999761581421 UPK_422 3319.943359375 88.00736236572266 -7.304294586181641 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 909.7258911132812 92.86197662353516 400.4941101074219 3018849503527943040 UPK_422 "" "" 8.62193489074707 2.444464622781944 -0.405303955078125 0.20745480437443398
88.53239440917969 -7.145705699920654 3018867130073625984 212.857322979304 -15.9765827036119 3.42087835146951 0.08217164874076843 0.140988925193918 0.16022555530071259 -0.504938355697544 0.13929100334644318 0.0 0.0 -0.3924836218357086 -0.133122518658638 -0.3304830491542816 0.5501857399940491 -0.09060008078813553 0.5099627375602722 -0.5598146319389343 0.3539947 -0.03556128 -0.47076700000000005 133 16.19374656677246 2.5779648 0.8999999761581421 UPK_422 3290.248046875 88.53239440917969 -7.145703315734863 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 743.4908447265625 40.49629211425781 309.7030029296875 3018867130073625984 UPK_422 "" "" 8.612346649169922 2.4528837227819444 -0.405303955078125 0.18059362527812794
88.53971099853516 -7.6415791511535645 3018648258539984896 213.323798693429 -16.188816336211 3.35039148041016 0.07021936774253845 0.0826120150360198 0.14825430512428284 -0.570969372308284 0.15075132250785828 0.0 0.0 -0.5553879141807556 -0.24020829796791077 -0.6237993240356445 0.6268163323402405 -0.07861156761646271 0.5271164178848267 -0.6380971670150757 0.36604768000000004 -0.14414045 -0.5548957 130 15.928640365600586 2.5936718 1.0 UPK_422 3782.142578125 88.53971099853516 -7.641576766967773 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 564.9407348632812 111.30049896240234 238.98098754882812 3018648258539984896 UPK_422 "" "" 8.347240447998047 2.4685907227819444 -0.405303955078125 -0.11694942459360469
87.16273498535156 -8.093171119689941 3012787895924623616 213.12185552734 -17.612584767031 3.4842575212462 0.06934366375207901 -0.0194895711451776 0.12522149085998535 -0.29518764659663405 0.1332179605960846 0.0 0.0 0.415315717458725 -0.22076456248760223 -0.014938551001250744 -0.04791487008333206 -0.21601323783397675 0.1980961412191391 -0.2850116789340973 -0.054145887000000004 0.38709086000000004 -0.48765004000000006 312 16.016633987426758 2.5940933 1.0 UPK_422 3294.736572265625 87.16273498535156 -8.093170166015625 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 420.7720947265625 66.7851791381836 160.93353271484375 3012787895924623616 UPK_422 "" "" 8.435234069824219 2.469012222781944 -0.405303955078125 -0.0298301827131926
88.23383331298828 -7.625674247741699 3018639531166275712 213.169880813436 -16.4540384145287 3.39103867983581 0.0963563546538353 0.39134536434460004 0.1459326148033142 -0.15167156462452802 0.12320297956466675 0.0 0.0 -0.4688660502433777 0.37117183208465576 0.2414691150188446 0.14071299135684967 -0.6033294796943665 -0.0070882863365113735 -0.2160714715719223 0.17955875 0.14420357 -0.3489936 141 16.10213851928711 2.5984515999999998 1.0 UPK_422 3734.810546875 88.23383331298828 -7.625673770904541 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 655.2477416992188 98.47734069824219 321.2232971191406 3018639531166275712 UPK_422 "" "" 8.52073860168457 2.473370522781944 -0.405303955078125 0.046620892885542276
87.88185119628906 -6.484302520751953 3022057809738448000 211.942064456692 -16.262204140094 3.47698661464288 0.09709460288286209 0.366378028300319 0.13461396098136902 -0.577644982796606 0.13772349059581757 0.0 0.0 -0.5273892283439636 0.37803032994270325 -0.15766607224941254 0.23661698400974274 -0.6066811084747314 0.10338149964809418 -0.25820133090019226 0.11857951 0.076897256 -0.2889165 147 16.312763214111328 2.6075172 0.8999999761581421 UPK_422 3734.184814453125 87.88185119628906 -6.484300136566162 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 445.547119140625 32.267799377441406 217.40516662597656 3022057809738448000 UPK_422 "" "" 8.731363296508789 2.4824361227819445 -0.405303955078125 0.23833997646731042
86.3345718383789 -8.40759563446045 3012709212122216192 213.042251315823 -18.4871535894709 3.13478863213768 0.08681873977184296 0.9380520706105241 0.1455591768026352 -0.8387408985648162 0.13314253091812134 0.0 0.0 0.058166831731796265 -0.2638939917087555 -0.291754812002182 0.2552894055843353 -0.22694218158721924 0.2298784852027893 -0.3858368992805481 0.31852007000000004 -0.048502140000000006 -0.25107592 202 16.82549476623535 2.6080731999999998 0.699999988079071 UPK_422 3607.10888671875 86.33456420898438 -8.407591819763184 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 810.874755859375 78.29527282714844 400.2525939941406 3012709212122216192 UPK_422 "" "" 9.244094848632812 2.482992122781944 -0.405303955078125 0.7499087322601099
88.91543579101562 -7.817266464233398 3018581428849018368 213.658379563699 -15.9317043987073 3.26167048601865 0.07348151504993439 0.294612011829918 0.14202316105365753 -0.703036884770456 0.12961001694202423 0.0 0.0 -0.31344175338745117 -0.10698070377111435 -0.4750516712665558 0.40631672739982605 -0.22769109904766083 0.3170103430747986 -0.5681506395339966 0.25349063 -0.045656286000000004 -0.25380254 135 16.17330551147461 2.618207 1.0 UPK_422 3362.033203125 88.91543579101562 -7.817263603210449 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 269.44659423828125 29.14838981628418 99.67869567871094 3018581428849018368 UPK_422 "" "" 8.59190559387207 2.4931259227819442 -0.405303955078125 0.0764574694908351
89.18257904052734 -8.15650463104248 3017817130828412672 214.09601505494803 -15.8428440152961 3.34929063023007 0.0676969364285469 0.553687887164557 0.13496144115924835 -0.593776974818707 0.12087579071521759 0.0 0.0 -0.36841610074043274 0.0034721223637461662 -0.28745126724243164 0.3896605968475342 -0.2535809576511383 0.3522545099258423 -0.45697471499443054 0.10799205 0.025744628000000002 -0.3424093 147 16.034326553344727 2.6254844999999998 1.0 UPK_422 3635.2685546875 89.18257141113281 -8.156501770019531 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 844.8294067382812 127.54776763916016 311.91217041015625 3017817130828412672 UPK_422 "" "" 8.452926635742188 2.500403422781944 -0.405303955078125 -0.07787268863826924
88.74729919433594 -7.678359508514404 3018598952315399552 213.45240772960602 -16.0202565065325 3.34870862755532 0.07329705357551575 0.40114180503794306 0.1344231516122818 -0.224534315341179 0.1272178441286087 0.0 0.0 -0.3141966164112091 -0.07530415058135986 -0.3584173917770386 0.3744972050189972 -0.16647426784038544 0.3285306394100189 -0.5981916189193726 0.23858684000000002 -0.008180435 -0.2948072 115 16.048463821411133 2.6388416 1.0 UPK_422 3296.4951171875 88.7472915649414 -7.678358554840088 UPK_422 88.00700378417969 -7.543000221252441 213.02699279785156 -16.579999923706055 0.7400000095367432 113 0.18700000643730164 0.3310000002384186 -0.5709999799728394 0.25200000405311584 3.315999984741211 0.12200000137090683 NN 7.289999961853027 0.25999999046325684 7.349999904632568 295.0 -237.0 -154.0 -84.0 8578.0 "" 88.00700378417969 -7.543000221252441 763 113 282.9430236816406 60.0173454284668 117.54396057128906 3018598952315399552 UPK_422 "" "" 8.467063903808594 2.5137605227819444 -0.405303955078125 -0.09209645196495764
