#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
95.77920532226562 -4.956118106842041 3008386787098934144 214.14261436761 -8.55062996578845 3.2410871529591 0.12881363928318024 -4.9059625471853 0.1675565093755722 -1.87460679424199 0.15455949306488037 0.0 0.0 -0.33773353695869446 0.3213624954223633 -0.20082210004329681 0.2644028961658478 -0.6154675483703613 -0.03507889062166214 -0.4243835210800171 0.31779963000000006 0.20762187000000001 -0.084751174 125 12.9713716506958 1.3779573 0.8999999761581421 NGC_2232 5670.38525390625 95.77922821044922 -4.956110000610352 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 608.3733520507812 204.554443359375 272.56695556640625 3008386787098934144 NGC_2232 "" "" 5.472471714019775 1.3731464894452274 -0.4170074462890625 -0.7029036086251814
97.04486846923828 -4.5451436042785645 3104535784714244480 214.345718711929 -7.23939700251505 3.11025388145084 0.02559771202504635 -4.3969617321794 0.04112008586525917 -1.7226667231027597 0.04431728646159172 0.0 0.0 -0.10294163972139359 -0.04327498376369476 -0.2319178581237793 0.19811387360095978 -0.3904661238193512 0.10451024025678635 -0.3845933675765991 0.20266901000000004 0.14186718 -0.11173076 150 13.932709693908691 1.4459639 1.0 NGC_2232 5149.52001953125 97.04488372802734 -4.545135974884033 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 727.3486328125 175.0474853515625 231.28567504882812 3104535784714244480 NGC_2232 "" "" 6.433809757232666 1.4411530894452274 -0.4170074462890625 0.07358273495958301
96.81761169433594 -4.5087971687316895 3104550799919983488 214.209996606029 -7.42520597486769 3.08810596149737 0.030563311651349068 -4.98708404511232 0.052258435636758804 -1.8194609377233597 0.0505773201584816 0.0 0.0 -0.1823301911354065 -0.01387771312147379 -0.02699478156864643 0.4831652045249939 -0.4086449146270752 0.38277164101600647 -0.2243141382932663 0.023871858000000003 -0.15920913 0.031001344 133 13.987907409667969 1.4538546 1.0 NGC_2232 5025.57275390625 96.81763458251953 -4.508789539337158 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 943.230224609375 226.09963989257812 409.61907958984375 3104550799919983488 NGC_2232 "" "" 6.489007472991943 1.4490437894452275 -0.4170074462890625 0.10773649511682049
96.88460540771484 -5.241585731506348 3104217373016742144 214.90033998351504 -7.69559860027583 3.1396371107808 0.035754453390836716 -4.88093218480465 0.05613694339990616 -1.80209885462024 0.05220144987106323 0.0 0.0 0.30437859892845154 -0.2669678032398224 -0.17038704454898834 -0.03380054980516434 -0.5898959040641785 -0.020796172320842743 -0.42320963740348816 0.10025213 0.21725944 0.16597526 127 14.127177238464355 1.5263119 1.0 NGC_2232 5436.6904296875 96.88462829589844 -5.241578102111816 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 571.5685424804688 135.14137268066406 188.2454376220703 3104217373016742144 NGC_2232 "" "" 6.62827730178833 1.5215010894452274 -0.4170074462890625 0.057561717691339886
97.4089126586914 -4.067288875579834 3104591653648488320 214.081271406717 -6.6997449097146 2.81344432967808 0.04095182195305824 -5.61139492583865 0.06344161182641983 -1.9743598926676302 0.0566563718020916 0.0 0.0 0.0660482794046402 0.04014347493648529 -0.07175277918577194 0.18041124939918518 -0.6000618934631348 0.11705304682254791 -0.19954796135425568 0.020315452 -0.0090275435 0.27041295000000004 134 14.628135681152344 1.5977068 0.8999999761581421 NGC_2232 5907.4521484375 97.408935546875 -4.067280292510986 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 311.4437561035156 44.2605094909668 51.136016845703125 3104591653648488320 NGC_2232 "" "" 7.129235744476318 1.5928959894452275 -0.4170074462890625 0.3782689662217109
96.59789276123047 -4.269625663757324 3104605191385258112 213.89503791267802 -7.51280687739773 3.07336088806534 0.03873902186751366 -4.69976604936215 0.050710562616586685 -1.9626661528673 0.05157971382141113 0.0 0.0 -0.1945192515850067 0.3010267913341522 -0.04398221895098686 0.25671228766441345 -0.48222076892852783 -0.04642697423696518 -0.3776582181453705 0.40731898 0.31629577000000003 -0.062778816 139 14.458975791931152 1.684228 1.0 NGC_2232 5169.63916015625 96.59790802001953 -4.269617080688477 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 445.549560546875 69.83606719970703 188.5631103515625 3104605191385258112 NGC_2232 "" "" 6.960075855255127 1.6794171894452274 -0.4170074462890625 -0.0014338617903320028
96.78722381591797 -4.112486362457275 3104615396227415552 213.839630401627 -7.27337117839161 3.09925281170756 0.03552410751581192 -4.55434460897016 0.05175738409161568 -1.93458533463451 0.04927403852343559 0.0 0.0 -0.061896152794361115 0.2105550915002823 -0.07630842924118042 0.26528242230415344 -0.24694059789180756 0.13391976058483124 -0.4066760540008545 0.4180760700000001 0.25360346 -0.085253716 147 14.541482925415039 1.6990557 1.0 NGC_2232 5111.130859375 96.78724670410156 -4.112478256225586 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 443.8367919921875 107.68291473388672 200.81552124023438 3104615396227415552 NGC_2232 "" "" 7.042582988739014 1.6942448894452273 -0.4170074462890625 0.045800706708297945
96.40062713623047 -4.08939266204834 3116633951671600256 213.643203393297 -7.60697348082376 3.05316528636431 0.03359345719218254 -4.5227754718302 0.0540010929107666 -1.76886714674363 0.049582671374082565 0.0 0.0 -0.13345272839069366 0.2682341933250427 -0.21665529906749725 0.11987744271755219 -0.410980224609375 0.07950705289840698 -0.3120923638343811 0.07675468 0.0047751237 0.07786760499999999 148 14.624076843261719 1.7540531000000001 1.0 NGC_2232 5285.4111328125 96.40065002441406 -4.089385032653809 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 438.7567443847656 117.77833557128906 165.32534790039062 3116633951671600256 NGC_2232 "" "" 7.125176906585693 1.7492422894452275 -0.4170074462890625 -0.000516823861987703
96.5809097290039 -4.139560699462891 3104620374092656640 213.77027260479304 -7.4691958750746 3.02057677497336 0.03828803822398186 -4.65976067439918 0.053830359131097794 -1.74735791125973 0.05291936919093132 0.0 0.0 -0.13832354545593262 0.08623547106981277 -0.1339704990386963 0.21261118352413177 -0.5642970204353333 0.03906633332371712 -0.35086557269096375 0.21290413 0.13328864 -0.028771738 155 14.783717155456543 1.7790794 1.0 NGC_2232 4988.31396484375 96.5809326171875 -4.139553070068359 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 880.8538818359375 182.99166870117188 326.7363586425781 3104620374092656640 NGC_2232 "" "" 7.284817218780518 1.7742685894452275 -0.4170074462890625 0.10141196102539052
96.37720489501953 -5.023187637329102 3104414494837239040 214.47396515318903 -8.04874136959072 3.1447418060978 0.033189378678798676 -4.70413823133074 0.05591785907745361 -1.36659627640082 0.06730541586875916 0.0 0.0 -0.14696776866912842 0.10249035805463791 -0.11926624923944473 0.3187485635280609 -0.07725249975919724 0.2682020366191864 -0.2145429253578186 0.20773175 0.17792907000000002 -0.22444509 121 14.768795013427734 1.8176774999999998 0.8999999761581421 NGC_2232 5172.21240234375 96.37722778320312 -5.023181915283203 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 372.61175537109375 78.76821899414062 177.13119506835938 3104414494837239040 NGC_2232 "" "" 7.269895076751709 1.8128666894452272 -0.4170074462890625 -0.0014376221322258687
97.07843780517578 -4.8493971824646 3104245543704247168 214.634732630695 -7.34666652001098 3.03155579736559 0.04421588033437729 -4.79155619853831 0.07307221740484238 -1.8886039537187598 0.06342802196741104 0.0 0.0 -0.1339726597070694 0.36444735527038574 -0.01058770902454853 0.27647653222084045 -0.2097417116165161 0.21674825251102448 -0.3062596023082733 0.24478057 0.093664095 -0.08441888 116 14.878599166870117 1.8940039 1.0 NGC_2232 5080.31494140625 97.07846069335938 -4.84938907623291 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 390.9501037597656 84.38169860839844 181.2789306640625 3104245543704247168 NGC_2232 "" "" 7.379699230194092 1.8891930894452273 -0.4170074462890625 -0.06201777352134297
97.15808868408203 -4.98221492767334 3104228569995075584 214.790332658483 -7.33563195054543 2.99366207797187 0.04326891899108887 -4.81018605858791 0.059272896498441696 -1.73275114125023 0.05685991421341896 0.0 0.0 -0.0810474306344986 0.12323854863643646 -0.03777186572551727 0.246196448802948 -0.5788255929946899 0.021516066044569016 -0.3451414406299591 0.2699946 0.17782159 0.052247945 149 14.299758911132812 1.9382715 1.0 NGC_2232 5460.4404296875 97.15811157226562 -4.982207298278809 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 653.3919677734375 115.87694549560547 243.29754638671875 3104228569995075584 NGC_2232 "" "" 6.800858974456787 1.9334606894452273 -0.4170074462890625 -0.737827623275364
97.18739318847656 -4.713847637176514 3104342579904273152 214.562065476581 -7.18866164933446 3.02575858616541 0.02988092415034771 -5.08574301741562 0.05409970134496689 -1.8805448548672898 0.05573708191514015 0.0 0.0 -0.08865511417388916 0.09724729508161545 -0.24986574053764343 0.17276012897491455 -0.20411299169063568 0.14827869832515717 -0.32071244716644287 0.079436205 0.017904990000000003 -0.036134526 139 14.560275077819824 2.0769024 1.0 NGC_2232 5332.06494140625 97.18741607666016 -4.713839530944824 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 616.85498046875 148.51559448242188 184.66481018066406 3104342579904273152 NGC_2232 "" "" 7.061375141143799 2.072091589445227 -0.4170074462890625 -0.7745226769494913
96.84574890136719 -4.894654273986816 3104431812145190272 214.570171709404 -7.57405497049707 3.10221040711853 0.13317899405956268 -4.82819167667816 0.113300621509552 -1.73463984749949 0.09666581451892853 0.0 0.0 -0.17099420726299286 0.18978512287139893 0.001925856340676546 0.15933848917484283 -0.8811661601066589 -0.4020633399486542 -0.5015304088592529 0.5039009 0.43893889999999997 0.1713478 123 15.344887733459473 2.0780725 1.0 NGC_2232 3923.371337890625 96.84577178955078 -4.894647121429443 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 463.2535400390625 104.15791320800781 167.5538787841797 3104431812145190272 NGC_2232 "" "" 7.845987796783447 2.0732616894452276 -0.4170074462890625 0.007611667454763271
96.99726867675781 -4.574446678161621 3104535990872706304 214.35051417240604 -7.29496065588613 3.08494935281113 0.05294400826096535 -4.55386387011975 0.07313137501478195 -1.97499768560851 0.07751503586769104 0.0 0.0 -0.14138469099998474 0.09096156060695648 -0.10168839991092682 0.200619176030159 -0.5715917348861694 0.01572202518582344 -0.2860233187675476 0.23033465 0.18757115000000002 -0.10515946000000001 148 15.336982727050781 2.0936537 1.0 NGC_2232 3852.79052734375 96.9972915649414 -4.574438095092773 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 621.7242431640625 104.2085952758789 243.93983459472656 3104535990872706304 NGC_2232 "" "" 7.838082790374756 2.0888428894452273 -0.4170074462890625 -0.03326278076904732
97.0203857421875 -4.853878021240234 3104245857239589632 214.61249127665897 -7.40033223010029 3.01110711359958 0.06930676102638245 -4.37155791531417 0.13655319809913635 -1.85139668016123 0.12144049257040024 0.0 0.0 -0.4382860064506531 0.09043678641319275 -0.3952379822731018 0.4288831949234009 -0.24607515335083008 0.3712588846683502 -0.4815406799316406 0.1715644 -0.031571575 -0.34119347 124 15.389318466186523 2.1011076 1.0 NGC_2232 4639.234375 97.02040100097656 -4.853870391845703 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 313.2511291503906 72.35172271728516 139.1800537109375 3104245857239589632 NGC_2232 "" "" 7.890418529510498 2.0962967894452276 -0.4170074462890625 0.003320047242869606
97.02536010742188 -4.64119815826416 3104530424595112064 214.42330940266098 -7.30006542484326 3.0741313154938 0.05595617741346359 -4.91770685687431 0.07707618176937103 -2.51043161890501 0.08024979382753372 0.0 0.0 -0.22546538710594177 0.18556232750415802 -0.1279120296239853 0.23212553560733795 -0.5005835294723511 -0.0003189132548868656 -0.3315369188785553 0.32264706 0.2592456 -0.18385407 159 15.586363792419434 2.1051588 0.8999999761581421 NGC_2232 3847.40478515625 97.02538299560547 -4.6411871910095215 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 342.151611328125 29.28447723388672 80.21717071533203 3104530424595112064 NGC_2232 "" "" 8.087464332580566 2.1003479894452273 -0.4170074462890625 0.19180885730584052
96.18144226074219 -3.9168078899383545 3116651097180785792 213.38817096535703 -7.72406181856808 3.35053276517338 0.0715099647641182 -4.62020016096134 0.08021470904350281 -1.96341872589135 0.08103998750448227 0.0 0.0 -0.3027574419975281 0.26183369755744934 -0.03752382844686508 0.210478737950325 -0.7355477809906006 -0.11378207802772522 -0.2812538146972656 0.30090237000000003 0.17409499 -0.07364839 141 15.361729621887207 2.1191216 0.8999999761581421 NGC_2232 3847.582275390625 96.18145751953125 -3.916799306869507 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 497.8088073730469 102.45897674560547 222.18136596679688 3116651097180785792 NGC_2232 "" "" 7.862829685211182 2.1143107894452275 -0.4170074462890625 -0.062295398780991995
96.00985717773438 -4.466713905334473 3104516642040074368 213.80560254053796 -8.12498984367 3.00327834897223 0.04941484332084656 -4.20997780726153 0.09544046223163605 -1.70096968196535 0.11246606707572937 0.0 0.0 -0.2099606841802597 -0.004771181382238865 -0.15687306225299835 0.14797769486904144 -0.026958990842103958 0.14742986857891083 -0.15690578520298004 -0.04685405 0.21537134000000002 -0.38490084 115 15.435585021972656 2.1270485 1.0 NGC_2232 3857.6640625 96.00988006591797 -4.4667067527771 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 416.9968566894531 100.37757110595703 159.18862915039062 3104516642040074368 NGC_2232 "" "" 7.936685085296631 2.1222376894452273 -0.4170074462890625 -0.005156563195517272
97.0735092163086 -4.9888715744018555 3104238950932224512 214.75807105191097 -7.41386765297356 2.99253301147442 0.07459565252065659 -5.08932993803159 0.09266041219234467 -1.40020268282853 0.08409654349088669 0.0 0.0 -0.30517202615737915 0.2969282865524292 -0.20322522521018982 0.2653765380382538 -0.650715708732605 0.022534167394042015 -0.3761679530143738 0.23768488 0.12759013000000002 -0.004246921000000001 123 15.483214378356934 2.1453342 0.8999999761581421 NGC_2232 3911.588134765625 97.07353210449219 -4.988865375518799 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 507.5162658691406 119.43548583984375 312.48931884765625 3104238950932224512 NGC_2232 "" "" 7.984314441680908 2.1405233894452276 -0.4170074462890625 0.003940957627460051
97.23115539550781 -4.922441482543945 3104323029213231488 214.76957718653404 -7.24371970168394 3.16791200862692 0.060669589787721634 -4.82779929264358 0.08375930041074753 -2.17497029174209 0.08756067603826523 0.0 0.0 -0.09487024694681168 0.058634351938962936 -0.043097805231809616 0.20679588615894318 -0.5890254974365234 0.05622948706150055 -0.2257816642522812 0.16944933 0.13778122 -0.06868413999999999 149 15.475615501403809 2.1739034999999998 1.0 NGC_2232 3801.200439453125 97.2311782836914 -4.922431945800781 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 600.3355102539062 39.589786529541016 54.943599700927734 3104323029213231488 NGC_2232 "" "" 7.976715564727783 2.169092689445227 -0.4170074462890625 -0.06380850461190413
96.8547134399414 -5.044079303741455 3104235892915628416 214.708840027378 -7.63334491824672 3.05191778760386 0.060153864324092865 -4.73894908816362 0.10012451559305191 -1.57515472486836 0.08775093406438828 0.0 0.0 -0.09921157360076904 0.30914536118507385 0.02646486833691597 0.20662754774093628 -0.3421589434146881 0.1261928379535675 -0.26678037643432617 0.1729503 0.10102845 -0.004078923 122 15.581208229064941 2.1835022 0.8999999761581421 NGC_2232 3734.425048828125 96.854736328125 -5.04407262802124 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 996.89404296875 110.33229064941406 380.7735595703125 3104235892915628416 NGC_2232 "" "" 8.082308769226074 2.1786913894452273 -0.4170074462890625 0.02158006470354401
96.6317367553711 -3.8357746601104736 3116667967812511616 213.520110876496 -7.28669220480585 3.05366210528327 0.05599367991089821 -4.73703734288355 0.10665525496006012 -1.66712171447284 0.11242673546075821 0.0 0.0 -0.14152483642101288 0.038648758083581924 -0.1467892825603485 0.12723957002162933 -0.19439709186553955 0.12357044965028763 -0.2007753849029541 -0.009288508000000001 0.17574693 -0.27466953 129 15.680010795593262 2.1907272 1.0 NGC_2232 3848.86572265625 96.63175201416016 -3.8357675075531006 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 476.2755432128906 77.07149505615234 185.3343048095703 3116667967812511616 NGC_2232 "" "" 8.181111335754395 2.1859163894452274 -0.4170074462890625 0.1051735529195792
96.80802154541016 -5.346333026885986 3104190675500108288 214.960170272906 -7.81080769349305 3.00653761043418 0.045778606086969376 -4.33798359622298 0.08119966834783554 -1.63639542532247 0.07452908158302307 0.0 0.0 -0.003842375474050641 -0.04637431353330612 -0.19800613820552826 0.13131171464920044 -0.34592363238334656 0.10083378106355667 -0.4034428894519806 0.10202059000000002 0.06734583 5.888187300000001e-05 129 15.642477989196777 2.1956167 1.0 NGC_2232 3702.196533203125 96.80803680419922 -5.346325874328613 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 788.158935546875 150.25387573242188 259.0149230957031 3104190675500108288 NGC_2232 "" "" 8.14357852935791 2.1908058894452274 -0.4170074462890625 0.05734700248756219
97.0230484008789 -4.682835578918457 3104529973619388672 214.459734356626 -7.32089051921093 3.1250473100503 0.052289869636297226 -4.61370512365372 0.08052829653024673 -1.81905698175768 0.0728468969464302 0.0 0.0 -0.22338594496250153 0.18905174732208252 -0.24551443755626678 0.2089015245437622 -0.40741783380508423 0.03854984790086746 -0.421661376953125 0.30712545 0.20141564 -0.19090053 133 15.558201789855957 2.1958685 1.0 NGC_2232 3651.361572265625 97.0230712890625 -4.682827472686768 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 812.67822265625 214.213134765625 232.9983367919922 3104529973619388672 NGC_2232 "" "" 8.05930233001709 2.1910576894452274 -0.4170074462890625 -0.02745933528148292
97.03985595703125 -4.798411846160889 3104246681873275008 214.57137311505997 -7.35802133005686 3.04324379636334 0.059928663074970245 -4.82839266031484 0.09278712421655655 -1.7076606484779 0.08684924244880676 0.0 0.0 -0.1564861685037613 0.24978086352348328 -0.15631121397018433 0.18932540714740753 -0.41288742423057556 0.10729178041219711 -0.29882776737213135 0.14654905999999998 0.049135707 0.00079397234 147 15.742528915405273 2.230503 1.0 NGC_2232 3700.535400390625 97.03987884521484 -4.798404693603516 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 759.1375732421875 118.78231811523438 300.6249694824219 3104246681873275008 NGC_2232 "" "" 8.243629455566406 2.2256921894452275 -0.4170074462890625 0.08389808655156017
