#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.77484893798828 -1.3222321271896362 3217570729710298752 205.18582165783502 -17.5440470825278 2.34469957083508 0.04804280772805214 0.0475966507613426 0.07325330376625061 -0.22917442228810903 0.06631292402744293 0.0 0.0 -0.07310619205236435 0.2372094839811325 -0.05622221156954765 0.27223852276802063 -0.3740321397781372 0.15673214197158813 -0.40486177802085876 0.22283609000000004 0.23288673 -0.04872945 147 15.35560417175293 2.2124977 1.0 UBC_17b 0.0 83.77484893798828 -1.3222310543060303 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 262.4949035644531 61.083251953125 97.45488739013672 3217570729710298752 Gulliver_6 455 2 7.261104106903076 2.188443645829153 -0.4777984619140625 -0.21993056486256712
85.41893005371094 -1.2301234006881714 3217443461238505728 205.907370610457 -16.0497126134548 2.34539975774321 0.07148128002882004 0.0794348546093725 0.13493329286575317 0.0792681835421854 0.11429017782211304 0.0 0.0 -0.12864811718463898 0.10309804230928421 -0.31397712230682373 0.18649427592754364 -0.15918412804603577 0.175526425242424 -0.5439297556877136 0.16249256 0.10813457 -0.18160847000000002 131 16.152318954467773 2.253889 1.0 UBC_17b 0.0 85.41893005371094 -1.23012375831604 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 26.453561782836914 7.175997734069824 9.22061538696289 3217443461238505728 UBC_17b "" "" 8.057818412780762 2.229834945829153 -0.4777984619140625 0.48447201306038945
85.62300109863281 -1.0355236530303955 3218953713475014912 205.828027771206 -15.778283625517497 2.34389892755679 0.04688957706093788 0.19922165260498403 0.08020957559347153 0.048218436022874206 0.07537475973367691 0.0 0.0 -0.5014176368713379 0.09306143969297409 -0.4672231674194336 0.44826817512512207 -0.4068972170352936 0.24497999250888824 -0.5393320322036743 0.3247201 0.12384096 -0.44979712000000005 138 14.996026992797852 2.2811909 1.0 UBC_17b 0.0 85.62300109863281 -1.035523772239685 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 140.10952758789062 29.98016929626465 50.97509765625 3218953713475014912 UBC_17b "" "" 6.901526927947998 2.257136845829153 -0.4777984619140625 -0.7312221205352136
82.63475799560547 -0.654168426990509 3220715337260674432 204.000185452444 -18.2315323391775 2.44188943351967 0.08870524913072586 0.0655358341187219 0.11515077203512192 0.0544745549387245 0.10143192112445831 0.0 0.0 -0.35755598545074463 0.4251399636268616 0.08246681094169617 0.24894703924655914 -0.5580124258995056 -0.023452263325452805 -0.4190347194671631 0.28574625000000003 0.33803993000000004 -0.20111184000000001 143 15.971741676330566 2.2837687 1.0 UBC_17b 0.0 82.63475036621094 -0.6541686654090881 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 372.2382507324219 91.36424255371094 171.70777893066406 3220715337260674432 Gulliver_6 496 2 7.877241611480713 2.259714645829153 -0.4777984619140625 0.23894725759074031
83.0623550415039 -1.9739911556243896 3217147044072601344 205.438425527426 -18.4790874861706 2.35119260191575 0.057047102600336075 -0.146094497341477 0.08539989590644836 0.115169510073242 0.0793621614575386 0.0 0.0 -0.19464650750160217 0.23091821372509003 -0.1415114849805832 0.26412177085876465 -0.4251246750354767 0.10630206763744354 -0.46219271421432495 0.24940035 0.25328702000000003 -0.14289987 166 15.6093168258667 2.286294 1.0 UBC_17b 0.0 83.06236267089844 -1.9739916324615479 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 130.43711853027344 25.560474395751953 42.97349166870117 3217147044072601344 Gulliver_6 405 2 7.514816761016846 2.262239945829153 -0.4777984619140625 -0.12889917394889672
82.95111083984375 -1.7997896671295166 3217200297378502784 205.221193973053 -18.495345484211 2.31028446416275 0.05716998875141144 -0.0347661857100939 0.08550700545310974 -0.276208061415831 0.0758596658706665 0.0 0.0 -0.08724405616521835 0.2598745822906494 0.022999636828899384 0.31179919838905334 -0.4129315912723541 0.1811518669128418 -0.35272684693336487 0.21532555000000003 0.25691777 -0.06643952 146 14.870216369628906 2.2894917 1.0 UBC_17b 0.0 82.95111083984375 -1.799788475036621 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 420.4898376464844 77.22247314453125 175.88226318359375 3217200297378502784 Gulliver_6 433 2 6.775716304779053 2.265437645829153 -0.4777984619140625 -0.8748494050836904
81.52207946777344 -0.7076516151428223 3220529279277649920 203.488814476134 -19.234629438596002 2.33375176470774 0.06517352908849716 -0.242829276025726 0.10692065209150314 -0.0491122131965982 0.09976908564567566 0.0 0.0 -0.005098558496683836 0.18420195579528809 -0.16327530145645142 0.12808462977409363 -0.3564717173576355 0.05920366197824478 -0.35412466526031494 0.11112577 0.21451748999999998 -0.05615133 148 15.704179763793945 2.3024263 1.0 UBC_17b 0.0 81.52208709716797 -0.7076513767242432 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 314.6435852050781 60.96736526489258 141.63845825195312 3220529279277649920 UBC_17b "" "" 7.609679698944092 2.278372245829153 -0.4777984619140625 -0.06841600383726387
82.79515838623047 -1.9034281969070435 3217197621607274496 205.24031229553802 -18.68164898931 2.29500750417844 0.056962475180625916 -0.190206364540555 0.1144050881266594 -0.20386744823148303 0.08490202575922012 0.0 0.0 0.19243209064006805 0.29669979214668274 0.38924241065979004 0.5049158334732056 -0.26817959547042847 0.4742751717567444 -0.034651923924684525 0.13740388 0.1642874 0.23708478 141 15.790641784667969 2.327611 1.0 UBC_17b 0.0 82.79515838623047 -1.9034273624420166 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 402.03399658203125 56.82876968383789 137.17845153808594 3217197621607274496 Gulliver_6 432 2 7.696141719818115 2.303556945829153 -0.4777984619140625 -0.03472449459430216
85.16461181640625 -0.7799192667007446 3217534278323321856 205.369502593804 -16.0628448677614 2.40344223271636 0.06406807899475098 0.00819458422484239 0.10493788868188858 -0.321931253069902 0.09309276938438416 0.0 0.0 -0.24107171595096588 0.13184070587158203 -0.3064941465854645 0.3161452114582062 -0.2890123128890991 0.19731464982032776 -0.5447326898574829 0.32533592000000006 0.19094080000000002 -0.23680295 133 15.355173110961914 2.3889694 1.0 UBC_17b 0.0 85.16461181640625 -0.7799178957939148 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 446.3213195800781 129.9849853515625 190.90931701660156 3217534278323321856 UBC_17b "" "" 7.2606730461120605 2.364915345829153 -0.4777984619140625 -0.5939147647978942
83.7054443359375 -4.223358154296875 3209658785773054848 207.856948393004 -18.9535170517329 2.38580954957112 0.06785623729228973 0.37206998989223306 0.12585456669330597 0.146313920636495 0.10288754105567932 0.0 0.0 0.40872400999069214 -0.3442937731742859 0.05673018470406532 0.010788530111312866 -0.19877302646636963 0.36163413524627686 -0.3448539972305298 0.04871744 0.18862031 -0.4460908800000001 274 15.799225807189941 2.3900614 1.0 UBC_17b 0.0 83.70543670654297 -4.223358631134033 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 543.6026000976562 103.32353210449219 236.90455627441406 3209658785773054848 UBC_17b "" "" 7.704725742340088 2.366007345829153 -0.4777984619140625 -0.15199895304871003
84.52922821044922 0.10045424103736877 3219325795081932928 204.24918350490898 -16.206246322016604 2.43405838623369 0.07358136773109436 -0.0470718491553491 0.1266753226518631 -0.48151853446063503 0.10316130518913269 0.0 0.0 -0.12229722738265991 0.189994677901268 0.09784667193889618 0.3748275339603424 -0.26389986276626587 0.36066457629203796 -0.4121028184890747 0.21717204 0.21748671000000003 -0.17912108000000002 114 15.608611106872559 2.43826 1.0 UBC_17b 0.0 84.52922821044922 0.10045631229877472 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 166.03016662597656 34.022430419921875 62.3939208984375 3219325795081932928 UBC_17b "" "" 7.514111042022705 2.414205945829153 -0.4777984619140625 -0.4345413194740164
83.67163848876953 -1.5619620084762573 3217548709414343296 205.35682820006497 -17.7479097368076 2.33108979357346 0.0707768127322197 0.306389873227825 0.1152319684624672 -0.260711648374381 0.10420536249876022 0.0 0.0 -0.23839715123176575 0.30316460132598877 -0.0341871902346611 0.19812946021556854 -0.33371686935424805 0.12466640770435333 -0.35413891077041626 0.11974497 0.23399794 -0.26910207 165 16.098867416381836 2.4648495 1.0 UBC_17b 0.0 83.67163848876953 -1.5619609355926514 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 235.56089782714844 40.89525604248047 83.7550048828125 3217548709414343296 Gulliver_6 448 2 8.004366874694824 2.440795445829153 -0.4777984619140625 0.00707586851104125
83.43187713623047 -1.2267255783081055 3217624266478766720 204.927716806282 -17.8013664664091 2.36418760557575 0.09679924696683884 0.103594301314009 0.13946633040905 -0.47253681930942604 0.11920788884162903 0.0 0.0 -0.28112733364105225 0.48800644278526306 0.14030224084854126 0.3005584478378296 -0.3915110230445862 0.10375053435564041 -0.3475302755832672 0.28736264 0.28851914 -0.18802913000000002 142 16.205551147460938 2.4713583 1.0 UBC_17b 0.0 83.43187713623047 -1.226723551750183 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 716.30322265625 111.92587280273438 294.5899963378906 3217624266478766720 Gulliver_6 463 2 8.111050605773926 2.447304245829153 -0.4777984619140625 0.10208693871987506
82.80878448486328 -0.3171243369579315 3220761924770879232 203.775862431382 -17.9178328645082 2.41551526007112 0.06852029263973236 0.104949203821077 0.11971274018287659 -0.386585400042632 0.1066412404179573 0.0 0.0 -0.4637596905231476 0.18421290814876556 -0.3421512246131897 0.4709298014640808 -0.22264499962329865 0.38107964396476746 -0.5462708473205566 0.26641756 0.10030475000000001 -0.42230882999999997 157 16.08706283569336 2.4785395 1.0 UBC_17b 0.0 82.80878448486328 -0.3171226680278778 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 391.3462219238281 60.4095458984375 117.6397705078125 3220761924770879232 Gulliver_6 497 2 7.992562770843506 2.454485445829153 -0.4777984619140625 -0.02917083869424353
83.8826904296875 -1.5430443286895752 3217550289962269568 205.443375063624 -17.5528062400096 2.344951030031 0.07134497910737991 0.0251579650556187 0.1146143302321434 -0.41095784339223207 0.09981722384691238 0.0 0.0 -0.15839509665966034 0.10866821557283401 -0.002103727776557207 0.2687831521034241 -0.433872789144516 0.22592857480049133 -0.36139166355133057 0.10288257 0.25447327000000003 -0.24766624999999998 159 15.911776542663574 2.4796124 1.0 UBC_17b 0.0 83.8826904296875 -1.543042540550232 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 426.45404052734375 79.34164428710938 39.029659271240234 3217550289962269568 Gulliver_6 449 2 7.817276477813721 2.455558345829153 -0.4777984619140625 -0.20635516444695412
83.19474792480469 -1.7520201206207275 3217175219057684736 205.297487084019 -18.2579805632312 2.30693178324838 0.08813570439815521 -0.21361115390733204 0.1476610004901886 -0.0213474102107881 0.13872724771499634 0.0 0.0 -0.42969799041748047 0.16695304214954376 -0.3293902277946472 0.4629400372505188 -0.405690461397171 0.2982104420661926 -0.4664207100868225 0.23551957 0.1560448 -0.35159597 125 16.089797973632812 2.480876 1.0 UBC_17b 0.0 83.19474792480469 -1.7520201206207275 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 440.2393798828125 81.40425872802734 127.78118896484375 3217175219057684736 Gulliver_6 424 2 7.995297908782959 2.456821945829153 -0.4777984619140625 -0.030565829850557336
84.7713394165039 -1.3466888666152954 3217473495946266112 205.698388623756 -16.676246190645003 2.38196979294326 0.0747063085436821 0.14317174322192303 0.15279902517795563 -0.309898285376409 0.14648574590682983 0.0 0.0 -0.2598161995410919 0.1148344874382019 -0.09460194408893585 0.06800152361392975 -0.19943936169147491 0.09356745332479477 -0.26598742604255676 -0.09865235500000001 0.34526917 -0.52877474 132 16.021026611328125 2.480999 1.0 UBC_17b 0.0 84.7713394165039 -1.3466875553131104 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 395.85955810546875 39.65846633911133 121.0281982421875 3217473495946266112 UBC_17b "" "" 7.9265265464782715 2.4569449458291532 -0.4777984619140625 -0.09955427578672094
83.70199584960938 -4.386209964752197 3209651398429389696 208.00841603403896 -19.0311057747704 2.37937999312601 0.07739154994487762 0.381469780852275 0.14489434659481049 0.0152530967269995 0.1643812209367752 0.0 0.0 0.19580289721488953 -0.28074926137924194 -0.20530830323696136 0.2166506052017212 -0.05697765573859215 0.3125597834587097 -0.2735629379749298 0.13736482 0.15896834 -0.5605938 201 15.755186080932617 2.4887905 1.0 UBC_17b 0.0 83.70199584960938 -4.386209964752197 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 864.3910522460938 145.55422973632812 343.9370422363281 3209651398429389696 UBC_17b "" "" 7.660686016082764 2.464736445829153 -0.4777984619140625 -0.3790768379241669
84.70087432861328 -0.014172014780342579 3219320160084837760 204.439081809144 -16.1096375920985 2.34443806907259 0.06652434170246124 0.186079136775733 0.11349919438362122 -0.29714060901128 0.09944918751716614 0.0 0.0 -0.2862936854362488 0.12250509858131409 -0.023922113701701164 0.24570007622241974 -0.24064508080482483 0.2673948109149933 -0.46081265807151794 0.16301934 0.28462636 -0.40447340000000004 135 15.846714973449707 2.5169926 1.0 UBC_17b 0.0 84.70087432861328 -0.014170735143125057 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 433.21405029296875 70.92936706542969 182.43536376953125 3219320160084837760 UBC_17b "" "" 7.7522149085998535 2.492938545829153 -0.4777984619140625 -0.33591245731547836
82.67317199707031 0.1648331582546234 3220983480659168896 203.26306923915004 -17.806218035252 2.41422624641283 0.07946444302797318 -0.0388433905180762 0.14598865807056427 0.148531027647807 0.1252918243408203 0.0 0.0 -0.25994518399238586 0.19881337881088257 0.11589622497558594 0.10963468253612518 -0.3544663190841675 0.12143170088529587 -0.2905917763710022 0.016733088 0.33607912 -0.43687610000000004 169 16.245685577392578 2.5179796 1.0 UBC_17b 0.0 82.67317199707031 0.16483253240585327 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 789.7481079101562 60.28978729248047 293.54296875 3220983480659168896 UBC_17b "" "" 8.151185035705566 2.493925545829153 -0.4777984619140625 0.06139848866063957
82.30286407470703 -0.17350846529006958 3220947914034074880 203.388561832122 -18.2934169795723 2.41739051930387 0.0940733551979065 -0.00128890112100955 0.11825533956289291 0.164127045842685 0.10417849570512772 0.0 0.0 -0.3891376256942749 0.4295291006565094 -0.07807105034589767 0.31713026762008667 -0.5573920607566833 0.021749073639512062 -0.4803047776222229 0.30347702000000004 0.27921805 -0.14828981 161 16.225587844848633 2.531682 1.0 UBC_17b 0.0 82.30286407470703 -0.17350918054580688 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 739.0237426757812 66.16106414794922 299.6070556640625 3220947914034074880 UBC_17b "" "" 8.131087303161621 2.507627945829153 -0.4777984619140625 0.018504822216870664
83.31443786621094 -1.8499445915222168 3217161750040569984 205.447684403298 -18.1984002897416 2.28394693508362 0.10371178388595581 -0.0049674407554227105 0.16050279140472412 -0.501152202604887 0.15410669147968292 0.0 0.0 -0.5026033520698547 0.23241926729679108 -0.32067692279815674 0.451625257730484 -0.3518398702144623 0.27778157591819763 -0.5229609608650208 0.3043034 0.17863947000000002 -0.42952856 131 16.509906768798828 2.5545158 1.0 UBC_17b 0.0 83.31443786621094 -1.8499424457550049 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 283.3377990722656 34.00677490234375 121.21745300292969 3217161750040569984 Gulliver_6 413 2 8.415406227111816 2.530461745829153 -0.4777984619140625 0.2658407687420947
82.92831420898438 -1.663421869277954 3217228751530116480 205.083044640369 -18.4512308010779 2.3415556889178 0.10607223212718964 -0.2753546191746041 0.1628158986568451 -0.0890873462135744 0.14061188697814941 0.0 0.0 -0.20348991453647614 0.2749597132205963 -0.10776030272245407 0.3915931284427643 -0.27577027678489685 0.24219059944152832 -0.4349993169307709 0.352951 0.25482243000000004 -0.22386144 140 15.553563117980957 2.5559015 1.0 UBC_17b 0.0 82.9283218383789 -1.6634215116500854 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 356.4161071777344 110.82745361328125 124.46583557128906 3217228751530116480 Gulliver_6 440 2 7.4590630531311035 2.531847445829153 -0.4777984619140625 -0.6927056761255006
83.40791320800781 -1.6270172595977783 3217183671553593344 205.286868868049 -18.0111550594237 2.37660371562191 0.10733682662248611 0.35443528134174707 0.17320616543293 -0.0520343792333013 0.14505745470523834 0.0 0.0 -0.20943348109722137 0.15295574069023132 -0.038299549371004105 0.32513129711151123 -0.3545493185520172 0.2617984116077423 -0.45755982398986816 0.20252211 0.21242054000000002 -0.24769178 124 16.541934967041016 2.556326 1.0 UBC_17b 0.0 83.40790557861328 -1.6270170211791992 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 664.572265625 48.25795364379883 82.0809555053711 3217183671553593344 Gulliver_6 427 2 8.447434425354004 2.532271945829153 -0.4777984619140625 0.29499168981908674
83.1654052734375 -1.4961992502212524 3217236173233484288 205.045365738477 -18.163389961253 2.29921016848784 0.12555284798145294 0.18673254157008 0.20113670825958252 -0.2788892492749421 0.19670915603637695 0.0 0.0 -0.45449647307395935 0.4294652044773102 -0.01455095037817955 0.34433361887931824 -0.29783880710601807 0.1896088719367981 -0.3112505376338959 0.24181615 0.2669783 -0.4370039700000001 114 16.769357681274414 2.5804863 1.0 UBC_17b 0.0 83.1654052734375 -1.496198058128357 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 770.5733032226562 31.538280487060547 243.58460998535156 3217236173233484288 Gulliver_6 442 2 8.674857139587402 2.556432245829153 -0.4777984619140625 0.4847971894053469
83.45391845703125 -1.332622766494751 3217613988620865792 205.03670580651197 -17.8319132638482 2.26684422849348 0.0877324566245079 0.0286699272645978 0.14279529452323914 -0.414785842419551 0.11947408318519592 0.0 0.0 -0.1349238008260727 0.2019825577735901 0.06597224622964859 0.3007793724536896 -0.3734242618083954 0.2502736747264862 -0.3958077132701874 0.15514934000000002 0.23590861 -0.16683611 131 16.348756790161133 2.5858412 1.0 UBC_17b 0.0 83.45391845703125 -1.3326209783554077 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 788.0738525390625 62.467105865478516 203.08486938476562 3217613988620865792 Gulliver_6 460 2 8.254256248474121 2.561787145829153 -0.4777984619140625 0.056059294017940076
