#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
134.36712646484375 -42.96647644042969 5332100987730443520 264.312567240966 1.69429893223729 1.110355333774 0.030083676800131798 -5.29975263725232 0.04824169725179672 5.50252214536236 0.04737234488129616 0.0 0.0 0.09254048019647598 -0.08322551846504211 -0.16221386194229126 0.06642276048660278 0.373914510011673 0.13332609832286835 -0.20458877086639404 0.20013009 -0.17568126 0.18712957000000002 252 15.205633163452148 1.6431751 1.0 BH_56 5787.6640625 134.36715698242188 -42.96650314331055 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 257.5639343261719 53.33094787597656 91.6613540649414 5332100987730443520 BH_56 "" "" 4.96263313293457 1.3064183639598848 -0.4170074462890625 -0.48647363839957336
134.2618865966797 -43.28378677368164 5332087759231277696 264.503666006931 1.42954751916697 1.14486754188265 0.042585160583257675 -5.72544043529854 0.09009285271167755 5.35106364797204 0.0679507777094841 0.0 0.0 0.018670007586479187 -0.10759017616510391 -0.2550380527973175 0.07068413496017456 0.27369043231010437 0.0687294602394104 -0.288876473903656 -0.07101643 -0.07731952 0.12199739000000001 263 16.154605865478516 1.6877403 1.0 BH_56 5339.740234375 134.2619171142578 -43.283809661865234 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 437.5407409667969 110.1595687866211 149.70184326171875 5332087759231277696 BH_56 "" "" 5.9116058349609375 1.3509835639598846 -0.4170074462890625 0.3304062081371706
133.84371948242188 -42.95674133300781 5524240747766573184 264.056646549413 1.40905856850056 1.10801500023685 0.03752220422029495 -5.4799837332982 0.06457524746656418 5.36614996014586 0.0611492283642292 0.0 0.0 -0.01486981101334095 -0.16095322370529175 -0.07377368956804276 0.05789821967482567 0.31062591075897217 0.07420681416988373 -0.29340440034866333 0.08519236 -0.07641508400000001 0.06826073 260 15.92625904083252 1.713357 1.0 BH_56 5894.27197265625 133.84375 -42.956764221191406 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 403.7718505859375 111.83521270751953 154.63087463378906 5524240747766573184 BH_56 "" "" 5.683259010314941 1.3766002639598847 -0.4170074462890625 0.02672305813998843
133.50091552734375 -43.27487564086914 5524229512132355840 264.138591905029 1.01268066910738 1.05428609849464 0.03419829532504082 -5.68911139814846 0.05287846922874451 5.46873550270015 0.05949818715453148 0.0 0.0 0.0017945037689059973 0.01953047513961792 -0.21000507473945618 0.11298015713691711 0.14185334742069244 0.15329621732234955 -0.36039334535598755 0.3086989 0.048658285 -7.075647600000001e-05 290 15.706321716308594 1.7559185 0.800000011920929 BH_56 5458.53125 133.50094604492188 -43.27490234375 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 319.34722900390625 68.92864227294922 108.3311538696289 5524229512132355840 BH_56 "" "" 5.463321685791016 1.4191617639598846 -0.4170074462890625 -0.3172587638689244
134.2683563232422 -43.25773620605469 5332087999749435392 264.486931598483 1.45006497538372 1.08440464107513 0.04218456894159317 -5.71809754286596 0.07632952183485031 5.38032201617361 0.07020625472068787 0.0 0.0 -0.004367641173303127 -0.07764286547899246 -0.33740630745887756 0.05259270593523979 0.30507275462150574 0.09338943660259247 -0.3119206130504608 0.11551728 -0.04453699999999999 0.06067536 282 16.28690528869629 1.7587804999999999 1.0 BH_56 5938.58447265625 134.2683868408203 -43.25775909423828 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 383.0335998535156 41.861732482910156 125.15692901611328 5332087999749435392 BH_56 "" "" 6.043905258178711 1.4220237639598845 -0.4170074462890625 0.2550389765046761
134.05221557617188 -43.03244400024414 5332108649952185856 264.213093158805 1.47633484001079 1.10279665932703 0.04507178068161011 -5.59176414565004 0.0797753632068634 5.37359359728707 0.08062734454870224 0.0 0.0 0.13969548046588898 -0.06168675050139427 -0.07840868085622787 -0.03639122471213341 0.2657850980758667 0.023971356451511383 -0.2414095401763916 0.10452476 0.08126410999999999 0.040032439999999996 246 16.155517578125 1.7593699 1.0 BH_56 5471.306640625 134.05224609375 -43.032466888427734 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 483.5279541015625 90.04032897949219 152.35586547851562 5332108649952185856 BH_56 "" "" 5.912517547607422 1.4226131639598847 -0.4170074462890625 0.12194580163426316
134.65390014648438 -42.91035079956055 5332192487715615104 264.407013879421 1.89004607526471 1.04380708859603 0.0508873388171196 -5.57105761444086 0.08734137564897537 5.43011017120141 0.08179830014705658 0.0 0.0 0.31574568152427673 0.24967411160469055 -0.239018052816391 -0.0942121297121048 0.33235979080200195 -0.04570460692048073 -0.32727470993995667 -0.05319544 -0.20017184000000002 0.30330947 236 16.136184692382812 1.7668152 0.699999988079071 BH_56 5787.759765625 134.6539306640625 -42.91037368774414 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 212.23446655273438 38.72050476074219 77.81407928466797 5332192487715615104 BH_56 "" "" 5.893184661865234 1.4300584639598846 -0.4170074462890625 0.08109689369766304
134.4020538330078 -43.17038345336914 5332089305419435520 264.484010174357 1.58089552472653 1.12380173603323 0.03531832993030548 -5.39231754843323 0.06201844662427902 5.28024496794154 0.05847325176000595 0.0 0.0 0.10217159241437912 -0.018642153590917587 -0.34134384989738464 0.0016519250348210335 0.3456879258155823 0.0677192434668541 -0.21784739196300507 0.10149164 -0.20331182000000003 0.19855767000000002 272 15.781795501708984 1.7945107999999999 1.0 BH_56 5752.35107421875 134.40208435058594 -43.170406341552734 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 557.591796875 118.46743774414062 201.5481414794922 5332089305419435520 BH_56 "" "" 5.538795471191406 1.4577540639598845 -0.4170074462890625 -0.3528633223073099
134.6468505859375 -42.92447280883789 5332192109758496512 264.414328770227 1.8769049001131197 1.12526423029148 0.06073468178510666 -5.27644728705066 0.10843600332736969 5.52752823143379 0.09760025888681412 0.0 0.0 0.22347639501094818 0.28770872950553894 -0.13150161504745483 -0.1021033376455307 0.23174989223480225 -0.02836541458964348 -0.3235240876674652 0.07252188999999999 -0.22121762 0.25128100000000003 246 16.29485321044922 1.7970638 0.8999999761581421 BH_56 5913.6162109375 134.64688110351562 -42.924495697021484 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 743.2340087890625 119.02640533447266 170.28341674804688 5332192109758496512 BH_56 "" "" 6.051853179931641 1.4603070639598847 -0.4170074462890625 0.15289815468199475
134.1795654296875 -42.954803466796875 5332107790958674816 264.214427724091 1.59759313055156 1.11372702310337 0.04196987301111221 -5.66646213343202 0.0709778368473053 5.33322359609984 0.06902573257684708 0.0 0.0 0.0025472433771938086 -0.11666053533554077 -0.14753775298595428 0.09882774204015732 0.30392223596572876 0.1121748685836792 -0.33759528398513794 0.17128181 -0.22085182 0.1190757 253 16.124971389770508 1.8123455000000002 1.0 BH_56 5556.45849609375 134.17959594726562 -42.95482635498047 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 506.4610595703125 123.43866729736328 171.81094360351562 5332107790958674816 BH_56 "" "" 5.88197135925293 1.4755887639598848 -0.4170074462890625 -0.0605133520875798
134.52862548828125 -43.143333435058594 5332048486050224896 264.523706485772 1.66854257364997 1.12557046481176 0.04237313196063042 -5.43284335668448 0.061844609677791595 5.29564754052324 0.056608907878398895 0.0 0.0 0.01613009162247181 -0.08035192638635635 -0.2772001624107361 0.035197097808122635 0.41668060421943665 0.20675882697105408 -0.28069180250167847 0.41728362 -0.12920289999999998 0.08389453 272 15.993314743041992 1.8319397 1.0 BH_56 0.0 134.52865600585938 -43.14335632324219 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 54.175655364990234 15.419949531555176 17.987194061279297 5332048486050224896 BH_56 "" "" 5.750314712524414 1.4951829639598846 -0.4170074462890625 -0.2476070822402887
134.1331329345703 -42.8357048034668 5332117995800887040 264.101692807255 1.6490087782002303 1.06016653171869 0.04495546966791153 -5.66143774130933 0.07781106233596802 5.49891547720714 0.07290638983249664 0.0 0.0 -0.0594865158200264 -0.07230056077241898 -0.13095606863498688 0.17150428891181946 0.25713080167770386 0.2037348449230194 -0.29464754462242126 0.13075213 -0.10617512000000001 0.044440160000000006 290 16.494504928588867 1.8556433 1.0 BH_56 5275.6865234375 134.13316345214844 -42.83572769165039 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 459.08453369140625 70.85233306884766 166.0034942626953 5332117995800887040 BH_56 "" "" 6.251504898071289 1.5188865639598848 -0.4170074462890625 0.1871230033254232
134.39585876464844 -43.14313888549805 5332090130053152640 264.460382737329 1.5952084949345302 1.15738878949479 0.07119543105363846 -5.33730328832191 0.09883856773376465 5.11730263262254 0.10994303226470947 0.0 0.0 0.06397475302219391 -0.022473976016044617 -0.39593103528022766 -0.027171457186341286 0.5480510592460632 0.09894717484712601 -0.3428586423397064 0.20209952000000003 -0.19065528 0.11904865 241 16.709474563598633 1.9066267 1.0 BH_56 5164.572265625 134.39588928222656 -43.14316177368164 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 443.58148193359375 65.0205078125 175.54774475097656 5332090130053152640 BH_56 "" "" 6.466474533081055 1.5698699639598845 -0.4170074462890625 0.26161949942748564
134.5354461669922 -43.14853286743164 5332048417330747776 264.530895782951 1.66891655289364 1.01802382807738 0.06589632481336594 -5.42887368586362 0.10701479017734528 5.33221593200345 0.09854375571012497 0.0 0.0 -0.04727881774306297 -0.15530911087989807 -0.19235707819461823 0.12286651134490967 0.29185980558395386 0.2041831910610199 -0.21903298795223236 0.3179074 -0.09938181 0.06803412 275 16.953250885009766 1.9176369 0.699999988079071 BH_56 5018.333984375 134.5354766845703 -43.148555755615234 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 594.4063110351562 108.94896697998047 121.18634796142578 5332048417330747776 BH_56 "" "" 6.7102508544921875 1.5808801639598846 -0.4170074462890625 0.4755428548113141
134.18287658691406 -43.25921630859375 5332090748528531072 264.447592775733 1.4017757134818 1.07890550780397 0.05641970410943031 -5.41973396375801 0.1028694286942482 5.26747310543506 0.09611304104328156 0.0 0.0 0.14236369729042053 0.05065792053937912 -0.3420714735984802 -0.06104736030101776 0.36597898602485657 -0.03670324757695198 -0.22294218838214874 0.005859895 -0.12003421000000002 0.18997326000000003 266 16.74441146850586 1.9307556 0.8999999761581421 BH_56 7130.7998046875 134.1829071044922 -43.259239196777344 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 599.9954223632812 101.31641387939453 197.4860076904297 5332090748528531072 BH_56 "" "" 6.501411437988281 1.5939988639598845 -0.4170074462890625 0.23137421187419438
134.25033569335938 -42.94105911254883 5332113563394704512 264.237630126092 1.64590341812067 1.11958813226296 0.041518375277519226 -5.49017694228496 0.07278967648744583 5.57288128659806 0.06683646887540817 0.0 0.0 0.010125341825187206 -0.09494777768850327 -0.21701431274414062 0.0971110612154007 0.27976760268211365 0.10712180286645889 -0.3684735894203186 0.09644067 -0.16451743 0.12779316000000002 272 16.19462776184082 1.9753942 0.8999999761581421 BH_56 5495.82861328125 134.2503662109375 -42.94108200073242 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 791.0108642578125 164.5630645751953 301.20050048828125 5332113563394704512 BH_56 "" "" 5.951627731323242 1.6386374639598846 -0.4170074462890625 -0.4365335515544002
134.34080505371094 -42.68998336791992 5332120023025430016 264.089968373371 1.8595841328417198 1.10337230019877 0.037372734397649765 -5.68304160151322 0.05822047218680382 5.49167018832372 0.06870484352111816 0.0 0.0 0.00802308414131403 -0.059247419238090515 -0.26983317732810974 0.03232326731085777 0.0756271705031395 0.04389754682779312 -0.371287077665329 0.24329478999999998 -0.017453082 0.07205164 266 15.58791446685791 1.98143 1.0 BH_56 5424.806640625 134.34083557128906 -42.690006256103516 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 1423.10986328125 230.36483764648438 436.2557067871094 5332120023025430016 BH_56 "" "" 5.344914436340332 1.6446732639598847 -0.4170074462890625 -1.058956533986544
134.8851318359375 -43.0699462890625 5332141291705438848 264.63851264731 1.91341862911805 0.962012853949525 0.0652652457356453 -5.55600753121572 0.09592467546463013 5.13270540078727 0.11077291518449783 0.0 0.0 0.07966833561658859 -0.15716484189033508 -0.3012992739677429 0.03332240507006645 -0.06141035258769989 0.056140318512916565 -0.37393060326576233 0.32266563000000004 0.20103708 0.062317830000000005 263 16.839157104492188 1.9901103999999998 0.699999988079071 BH_56 5187.26220703125 134.88516235351562 -43.06996536254883 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 687.7665405273438 90.59393310546875 253.02191162109375 5332141291705438848 BH_56 "" "" 6.596157073974609 1.6533536639598845 -0.4170074462890625 0.16980855970107722
134.5564422607422 -43.250396728515625 5332046664984109312 264.618093685339 1.6140286745706 1.18008877957739 0.06456758826971054 -5.68973170853233 0.10841064155101776 5.27517945463323 0.10546289384365082 0.0 0.0 0.01359073631465435 -0.00883131381124258 -0.08104284852743149 0.2397167980670929 0.2572011649608612 0.3115249276161194 -0.19173555076122284 0.23665707000000002 -0.08909924999999999 0.07625762400000001 251 16.86288833618164 2.0109272 0.800000011920929 BH_56 5064.5263671875 134.5564727783203 -43.25041961669922 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 407.88214111328125 73.37110137939453 134.1396026611328 5332046664984109312 BH_56 "" "" 6.6198883056640625 1.6741704639598844 -0.4170074462890625 0.1402071608225981
134.53163146972656 -43.20305252075195 5332047730135993728 264.570404892801 1.63123212273913 1.06852609679515 0.03912772238254547 -5.63509511482931 0.0646098405122757 5.22868142651707 0.059609271585941315 0.0 0.0 -0.011706994846463203 -0.16080594062805176 -0.34839048981666565 0.1099424958229065 0.26160934567451477 0.1863374263048172 -0.22322656214237213 0.3004466 -0.087103866 0.039144296 304 15.970632553100586 2.1132832 1.0 BH_56 5039.11962890625 134.5316619873047 -43.20307540893555 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 1659.3431396484375 140.19204711914062 434.0576477050781 5332047730135993728 BH_56 "" "" 5.727632522583008 1.7765264639598848 -0.4170074462890625 -1.0011990797303802
134.20883178710938 -43.12581253051758 5332094012703623296 264.358415206654 1.50280929076125 1.15378840374014 0.05974556878209114 -5.68133883048634 0.10284300893545151 5.58634592607581 0.09496071934700012 0.0 0.0 0.15145042538642883 -0.06287379562854767 -0.37770602107048035 -0.0537877194583416 0.26403823494911194 0.03362451493740082 -0.3337664306163788 0.29434875 -0.03709177 0.1808279 271 16.803199768066406 2.1446152 1.0 BH_56 4988.1728515625 134.2088623046875 -43.12583541870117 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 698.1236572265625 75.28491973876953 194.22496032714844 5332094012703623296 BH_56 "" "" 6.560199737548828 1.8078584639598847 -0.4170074462890625 -0.2400020349227816
134.52651977539062 -43.14387893676758 5332048486050225024 264.523112898191 1.66701910829272 1.0213643263587 0.05759308859705925 -5.49659998055165 0.08924020081758499 5.26477645763696 0.08594851195812225 0.0 0.0 -0.023311980068683624 -0.044282227754592896 -0.26587408781051636 0.0544237345457077 0.35189685225486755 0.1807938814163208 -0.20864732563495636 0.32018440000000004 -0.16771913000000002 0.075688794 271 16.680479049682617 2.1475163 0.699999988079071 BH_56 0.0 134.52655029296875 -43.14390182495117 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 133.9087371826172 36.192779541015625 49.74351501464844 5332048486050225024 BH_56 "" "" 6.437479019165039 1.8107595639598846 -0.4170074462890625 -0.36920297426020365
134.64431762695312 -42.9196891784668 5332192105459359360 264.409492120474 1.87862762559974 1.13691472903588 0.0934634879231453 -5.34231002139978 0.16493116319179535 5.34626601900474 0.14645293354988098 0.0 0.0 0.30779948830604553 0.12767355144023895 -0.18921351432800293 -0.07857052236795425 0.33037102222442627 -0.06901681423187256 -0.2909020781517029 -0.08927530000000002 -0.21759744 0.34153244 210 17.080215454101562 2.1490746 0.8999999761581421 BH_56 4920.80322265625 134.64434814453125 -42.91971206665039 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 490.78448486328125 55.567848205566406 152.38742065429688 5332192105459359360 BH_56 "" "" 6.837215423583984 1.8123178639598847 -0.4170074462890625 0.027061828622819917
134.39353942871094 -43.2462043762207 5332088480785733376 264.53751735935 1.5267971421561102 0.9955157484317602 0.07301850616931915 -5.8389209683216 0.12176665663719177 5.2487355084186 0.13124065101146698 0.0 0.0 -0.11171229928731918 -0.2305230051279068 -0.42794835567474365 0.1855803281068802 -0.005329289939254522 0.2126588374376297 -0.48756322264671326 0.30541328 0.07929235 -0.032786794 233 17.022350311279297 2.1601963 0.800000011920929 BH_56 5161.7138671875 134.39356994628906 -43.2462272644043 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 802.6751098632812 89.3082504272461 215.23634338378906 5332088480785733376 BH_56 "" "" 6.779350280761719 1.8234395639598846 -0.4170074462890625 -0.055391821383591555
134.23004150390625 -43.2194938659668 5332091087828770816 264.439704409359 1.45370426662894 1.0298046173175 0.05680065602064133 -5.53580695652736 0.09927012771368027 5.44321213624669 0.09211280196905136 0.0 0.0 0.17481037974357605 0.101114422082901 -0.4114888310432434 -0.0693073570728302 0.40999388694763184 -0.033674485981464386 -0.3141094744205475 0.034242768 -0.089845814 0.16393803 274 16.705650329589844 2.190302 0.800000011920929 BH_56 5356.62451171875 134.23007202148438 -43.21951675415039 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 473.84466552734375 66.79131317138672 129.826416015625 5332091087828770816 BH_56 "" "" 6.462650299072266 1.8535452639598846 -0.4170074462890625 -0.43694186921503597
134.760986328125 -42.951290130615234 5332145036916919424 264.489313554323 1.92257580127109 0.9822819069053081 0.04809420928359032 -5.50940336227269 0.08646156638860703 5.12943771246353 0.09112657606601715 0.0 0.0 0.17948991060256958 0.17627201974391937 -0.3085066080093384 -0.06524436175823212 0.12595362961292267 -0.05853069946169853 -0.4596911668777466 -0.048483122 -0.08730357 0.25801903 238 16.269994735717773 2.1977825 0.699999988079071 BH_56 11676.123046875 134.76101684570312 -42.95131301879883 BH_56 134.35499572753906 -43.180999755859375 264.4700012207031 1.5479999780654907 0.2150000035762787 109 -5.570000171661377 0.18700000643730164 5.439000129699707 0.1509999930858612 1.0779999494552612 0.057999998331069946 NN 7.25 0.699999988079071 9.619999885559082 840.0 -81.0 -836.0 22.0 8462.0 "Cl VDBH 56" 134.35499572753906 -43.180999755859375 1411 109 705.9129028320312 85.96029663085938 236.45404052734375 5332145036916919424 BH_56 "" "" 6.026994705200195 1.8610257639598848 -0.4170074462890625 -0.8883108335813104
