#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
248.38706970214844 -38.8550910949707 6017706342332345600 343.145659513257 6.09737267890089 5.34349494209025 0.12699371576309204 -13.2234035741655 0.24100206792354584 -21.6887162329942 0.1708124727010727 0.0 0.0 -0.09381495416164398 -0.24874716997146606 -0.18449445068836212 -0.11811666935682297 -0.03649863600730896 -0.1319146454334259 -0.39371955394744873 -0.17595388 0.117396675 0.15360498 159 13.575021743774414 2.5239190000000002 0.8999999761581421 UPK_640 0.0 248.38714599609375 -38.85499954223633 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 243.64572143554688 51.520816802978516 76.74635314941406 6017706342332345600 UPK_640 "" "" 7.009021759033203 2.3314865666332247 -0.3734130859375 -1.1332693909662641
248.92820739746094 -39.57448959350586 6017405282311211776 342.89437052145 5.30315412763187 5.66816927191224 0.07511058449745178 -11.4809467350855 0.1557491570711136 -21.046463326686798 0.11947479844093323 0.0 0.0 -0.41713136434555054 -0.42454102635383606 -0.4831233024597168 0.3227097690105438 0.20371289551258087 0.2483154833316803 -0.6707630753517151 0.12557952000000003 -0.21904447999999999 -0.28587160000000006 147 14.398149490356445 2.5372524 1.0 UPK_640 0.0 248.9282684326172 -39.574398040771484 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1002.1632690429688 146.6826171875 401.47308349609375 6017405282311211776 UPK_640 "" "" 7.832149505615234 2.3448199666332243 -0.3734130859375 -0.34175201385348863
250.21641540527344 -40.43425369262695 5969095210974647808 342.909331484022 3.99449692064214 5.88549707950593 0.07934687286615372 -13.0082949780283 0.17625348269939423 -22.9025137989731 0.08764336258172989 0.0 0.0 -0.4916723668575287 -0.4110306203365326 -0.3006930351257324 0.24034862220287323 0.13049651682376862 0.2158755511045456 -0.7606556415557861 0.31487024 -0.027515078 -0.55335337 301 14.840764045715332 2.5456734 1.0 UPK_640 3651.361083984375 250.2164764404297 -40.43415451049805 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 663.4718627929688 29.439205169677734 122.15303039550781 5969095210974647808 UPK_640 "" "" 8.274764060974121 2.3532409666332246 -0.3734130859375 0.08090819431942364
251.01605224609375 -39.47970962524414 5969239698031640576 344.034688134608 4.15822984236871 5.62462344711214 0.06042715907096863 -11.271872330005102 0.11431238055229187 -21.3341286623642 0.06782019883394241 0.0 0.0 0.08444542437791824 0.06248462200164795 -0.2658722996711731 -0.1855962574481964 -0.2559942305088043 -0.20641405880451202 -0.686769425868988 0.0277118 0.29649878 -0.059478525 243 14.76765251159668 2.5491724 1.0 UPK_640 3689.83935546875 251.01612854003906 -39.479618072509766 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1268.6700439453125 198.1695556640625 411.5138854980469 5969239698031640576 UPK_640 "" "" 8.201652526855469 2.3567399666332243 -0.3734130859375 -0.0004923993337442312
252.0612030029297 -39.911231994628906 5969907857507222656 344.227198344187 3.26604075094774 5.57002957563002 0.061337728053331375 -11.0161935501174 0.10557214915752411 -21.627924768355 0.07688026130199432 0.0 0.0 -0.2314925193786621 -0.1491396278142929 -0.36599352955818176 0.11866596341133118 -0.3211299777030945 0.19899898767471313 -0.7951263785362244 -0.08779088 0.40505898 -0.34709558 257 14.863588333129883 2.5792265 1.0 UPK_640 3764.9228515625 252.06126403808594 -39.91114044189453 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1403.3909912109375 282.4319152832031 525.6142578125 5969907857507222656 UPK_640 "" "" 8.297588348388672 2.3867940666332244 -0.3734130859375 0.024293785061479056
254.67088317871094 -40.1837158203125 5967082932892841472 345.278571572938 1.545116499107 5.25810556429255 0.08161085844039917 -9.41161804880729 0.11268369108438492 -19.9213208047158 0.1043890044093132 0.0 0.0 -0.2959015369415283 -0.04083075746893883 -0.4478374123573303 0.2122935652732849 -0.5240110754966736 0.3568030297756195 -0.8746331930160522 -0.32412735000000004 0.59622407 -0.41187355 232 14.90449333190918 2.580656 0.699999988079071 UPK_640 3729.05322265625 254.6709442138672 -40.183631896972656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 658.0712890625 158.5127716064453 116.42986297607422 5967082932892841472 UPK_640 "" "" 8.338493347167969 2.3882235666332243 -0.3734130859375 0.0618165938849895
249.79469299316406 -39.73121643066406 5969361675083412480 343.223884731136 4.70159385344497 5.57379657135108 0.052998386323451996 -11.7133281576621 0.0998932272195816 -20.9026173920478 0.05739770829677582 0.0 0.0 0.028119033202528954 -0.09254840761423111 -0.32892099022865295 -0.14950938522815704 -0.21890811622142792 -0.1117786318063736 -0.7899712920188904 -0.18646227 0.4265701800000001 -0.20990449 443 15.052079200744629 2.5829649999999997 1.0 UPK_640 3658.743408203125 249.79476928710938 -39.73112869262695 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 865.7116088867188 169.41905212402344 342.0175476074219 5969361675083412480 UPK_640 "" "" 8.486079216003418 2.390532566633224 -0.3734130859375 0.20393973317405667
253.46340942382812 -39.61540222167969 5969985373048251648 345.14289675083705 2.6233953080709 5.81177859145253 0.055673662573099136 -11.0550642881494 0.10452348738908768 -22.1650354971058 0.07108327001333237 0.0 0.0 -0.05201150104403496 -0.16215813159942627 -0.3898138701915741 0.012792645022273064 -0.20648106932640076 0.08663849532604218 -0.7472041845321655 -0.06440172000000001 0.30619296 -0.14347893 277 14.822844505310059 2.5847054 1.0 UPK_640 3684.22900390625 253.46347045898438 -39.61530685424805 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 602.2579956054688 126.8980484008789 254.32470703125 5969985373048251648 UPK_640 "" "" 8.256844520568848 2.3922729666332243 -0.3734130859375 -0.02941218943750279
250.6133575439453 -40.588077545166016 5969075939505012992 342.992397612212 3.666057165345 5.58713758121695 0.06493616104125977 -11.9655070393305 0.10433346778154373 -21.1621586723806 0.06754272431135178 0.0 0.0 0.05765962228178978 -0.2199050635099411 -0.19671909511089325 -0.2404906153678894 -0.2782091498374939 -0.12576323747634888 -0.6997892260551453 -0.15235776 0.41654733000000005 -0.16342008 281 14.950170516967773 2.5917816 1.0 UPK_640 3623.65966796875 250.61343383789062 -40.58798599243164 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2020.5684814453125 333.16546630859375 441.2135009765625 5969075939505012992 UPK_640 "" "" 8.384170532226562 2.3993491666332245 -0.3734130859375 0.0811762579726718
251.85040283203125 -39.313751220703125 5970708198886075136 344.58041782244 3.77502247767237 5.62277591358007 0.0764893963932991 -11.361294777225698 0.14740820229053497 -22.0979113920373 0.10521972179412842 0.0 0.0 -0.42301851511001587 -0.3192909359931946 -0.5123986601829529 0.30520039796829224 -0.1384822279214859 0.41900914907455444 -0.8600621819496155 0.022925619 0.23428705000000002 -0.58863276 212 14.863080024719238 2.5969715 1.0 UPK_640 3780.767578125 251.8504638671875 -39.313655853271484 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 459.65380859375 55.09274673461914 145.3171844482422 5970708198886075136 UPK_640 "" "" 8.297080039978027 2.4045390666332245 -0.3734130859375 -0.01818765788707921
249.72702026367188 -38.850154876708984 6017542412034381952 343.850968761935 5.32512392708573 5.67396338051593 0.0804075375199318 -12.6010226418591 0.17467744648456573 -21.9520665725393 0.10317793488502502 0.0 0.0 -0.30377399921417236 -0.25393739342689514 -0.5278923511505127 0.21131698787212372 -0.17730499804019928 0.3729114532470703 -0.890091598033905 -0.06474295 0.34101778000000005 -0.5402384 318 14.826274871826172 2.6030759999999997 1.0 UPK_640 3616.642333984375 249.72708129882812 -38.850059509277344 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 467.9896240234375 100.29817962646484 181.27381896972656 6017542412034381952 UPK_640 "" "" 8.260274887084961 2.410643566633224 -0.3734130859375 -0.06942665069047926
250.6589813232422 -38.83348083496094 5971005754213245184 344.34379140631 4.7901384027528 5.70091695971749 0.06047371029853821 -11.6105595749432 0.11071649193763733 -21.0007859601207 0.06711242347955704 0.0 0.0 0.1724892109632492 -0.12699830532073975 -0.33586522936820984 -0.2503252625465393 -0.2880377769470215 -0.12584495544433594 -0.7917935252189636 -0.11781601 0.41595610000000005 -0.12736206000000003 305 14.583956718444824 2.6117287 1.0 UPK_640 0.0 250.6590576171875 -38.83339309692383 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 461.0946044921875 105.18856811523438 170.47715759277344 5971005754213245184 UPK_640 "" "" 8.017956733703613 2.4192962666332245 -0.3734130859375 -0.3321993947170139
249.31903076171875 -39.74211883544922 6017407996732100352 342.971455684726 4.96740047373173 5.64908719706646 0.05471216142177582 -11.6753841128809 0.11265312880277634 -21.2743490941676 0.0652492344379425 0.0 0.0 -0.030524026602506638 -0.10839244723320007 -0.4297053813934326 -0.06912439316511154 -0.13863758742809296 -0.050476741045713425 -0.7658742070198059 -0.18330856 0.30167243 -0.22213413000000004 285 14.573996543884277 2.6211357 1.0 UPK_640 0.0 249.319091796875 -39.74202346801758 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1838.32470703125 251.7968292236328 756.7655639648438 6017407996732100352 UPK_640 "" "" 8.007996559143066 2.4287032666332244 -0.3734130859375 -0.36439188984066995
248.07608032226562 -39.26333236694336 6017659132049978752 342.679058446525 5.99902805861725 6.16616567398396 0.06045001745223999 -13.9932219338656 0.1182502955198288 -21.8949885395924 0.09143921732902527 0.0 0.0 0.03830409422516823 -0.026225455105304718 -0.3694419860839844 -0.1688930243253708 -0.2958099842071533 -0.06725221127271652 -0.43432217836380005 -0.27685896 0.11705087000000002 0.07702472 174 14.78614616394043 2.6263943 0.800000011920929 UPK_640 3691.023193359375 248.07615661621094 -39.26323699951172 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 953.20458984375 139.05296325683594 392.72711181640625 6017659132049978752 UPK_640 "" "" 8.220146179199219 2.4339618666332243 -0.3734130859375 -0.1646680688346347
252.3945770263672 -40.468379974365234 5969831162205650048 343.963046834565 2.71315307474603 5.96888756693348 0.19869130849838257 -11.0512162527742 0.23099245131015778 -19.6430656382968 0.18659494817256927 0.0 0.0 0.35669630765914917 -0.4143507182598114 -0.12441635876893997 -0.40028709173202515 -0.510206937789917 0.031152289360761642 -0.7924880981445312 -0.382031 0.6236318000000001 -0.10809866 220 14.233112335205078 2.6386023 0.699999988079071 UPK_640 0.0 252.39463806152344 -40.46829605102539 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 584.9991455078125 126.82828521728516 217.99171447753906 5969831162205650048 UPK_640 "" "" 7.667112350463867 2.4461698666332246 -0.3734130859375 -0.7465430521507006
251.66014099121094 -39.65696716308594 5970678821304777856 344.222763560386 3.66556343328349 5.78029125149931 0.05781661719083786 -11.6474216016205 0.10413474589586258 -21.662189493478195 0.06737609952688217 0.0 0.0 0.18876247107982635 -0.05948604270815849 -0.4157237112522125 -0.2362021505832672 -0.1916666477918625 -0.18001413345336914 -0.7313055396080017 -0.1776944 0.32797807 -0.0074619465 273 14.79114055633545 2.6480246 1.0 UPK_640 3647.181884765625 251.6602020263672 -39.65687561035156 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1027.5643310546875 168.27818298339844 492.4409484863281 5970678821304777856 UPK_640 "" "" 8.225140571594238 2.4555921666332243 -0.3734130859375 -0.21076991048287397
250.8372802734375 -40.2005500793457 5969184962961086080 343.397709481368 3.79126345218283 5.66009314914825 0.057111576199531555 -11.5819788108215 0.11331339925527573 -21.0023953435855 0.07457519322633743 0.0 0.0 0.0786619558930397 -0.16791866719722748 -0.4540778696537018 -0.11974310129880905 -0.23197051882743835 -0.004829727578908205 -0.7293626070022583 -0.12348208599999999 0.2682778 -0.24959648 229 15.038202285766602 2.6568775000000002 1.0 UPK_640 3606.697509765625 250.83734130859375 -40.20045852661133 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1193.1317138671875 201.80380249023438 414.2633056640625 5969184962961086080 UPK_640 "" "" 8.47220230102539 2.4644450666332247 -0.3734130859375 0.015385043608354465
250.0410919189453 -39.95181655883789 5969305733086048000 343.183759728839 4.41374845046355 5.37846769404283 0.0668138638138771 -11.403194938993 0.1136750802397728 -20.1163083362411 0.07463634759187698 0.0 0.0 -0.046619392931461334 -0.03743451461195946 -0.2643350064754486 -0.07247235625982285 -0.4200080931186676 -0.04574752226471901 -0.8511354923248291 -0.10186505 0.5590716000000001 -0.21005154 441 15.14010238647461 2.6602325 1.0 UPK_640 3703.207275390625 250.04115295410156 -39.95172882080078 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 537.3377685546875 84.0514907836914 198.88641357421875 5969305733086048000 UPK_640 "" "" 8.574102401733398 2.4678000666332247 -0.3734130859375 0.10936283709476946
249.928466796875 -39.98289108276367 5969308348767269248 343.103103782657 4.4578942191447 5.42172219847858 0.06499113142490387 -13.1989163484117 0.10662271082401276 -21.3627333006511 0.07193022966384888 0.0 0.0 -0.06573106348514557 -0.077396921813488 -0.26926201581954956 -0.05970209464430809 -0.4177358150482178 0.020479777827858925 -0.8487379550933838 -0.12561370000000002 0.5687171000000001 -0.27476978 493 14.493273735046387 2.6640654 0.800000011920929 UPK_640 0.0 249.9285430908203 -39.9827995300293 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1261.1387939453125 254.3932342529297 601.798095703125 5969308348767269248 UPK_640 "" "" 7.927273750305176 2.4716329666332246 -0.3734130859375 -0.5465161329357269
249.67295837402344 -38.80901336669922 6017543408466835328 343.85383343577 5.38392465668761 5.74433691629459 0.07103759795427322 -12.2176822896987 0.14878752827644348 -21.8280431454858 0.07877341657876968 0.0 0.0 -0.34056973457336426 -0.4371911585330963 -0.4965595304965973 0.1885666847229004 0.14204785227775574 0.2500610053539276 -0.8335134387016296 0.18334608000000002 0.07054215 -0.42937618000000005 277 14.830314636230469 2.6687574 1.0 UPK_640 3665.826171875 249.67303466796875 -38.808921813964844 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1934.837890625 115.10604095458984 282.34259033203125 6017543408466835328 UPK_640 "" "" 8.264314651489258 2.4763249666332245 -0.3734130859375 -0.22055343342388767
251.46453857421875 -39.770912170410156 5970671296521070720 344.03811971629 3.7064472497112 5.80727300857107 0.22100992500782013 -14.397127326829299 0.39259472489356995 -22.442429241298896 0.2535783648490906 0.0 0.0 0.17254406213760376 -0.026584429666399956 -0.2615969181060791 -0.27130499482154846 -0.2578867971897125 -0.26792997121810913 -0.6590515375137329 -0.14768258 0.37028617 0.08155176000000001 256 15.635451316833496 2.6695929 0.699999988079071 UPK_640 3624.54248046875 251.46461486816406 -39.770816802978516 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 462.90301513671875 60.33451843261719 181.4254913330078 5970671296521070720 UPK_640 "" "" 9.069451332092285 2.4771604666332245 -0.3734130859375 0.582610631850315
248.79554748535156 -39.479164123535156 6017453798266557952 342.896324999655 5.44298925578004 5.82588972932678 0.08395683765411377 -12.9305059206144 0.1693693846464157 -21.4959584242999 0.14001572132110596 0.0 0.0 -0.25092822313308716 -0.3291463851928711 -0.5828189849853516 0.1365746408700943 0.3108578026294708 0.046162642538547516 -0.5874937772750854 -0.082266934 -0.25835237 -0.13664974000000002 123 14.832470893859863 2.6720972 1.0 UPK_640 3641.21240234375 248.7956085205078 -39.47907257080078 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 511.51416015625 62.738975524902344 172.07574462890625 6017453798266557952 UPK_640 "" "" 8.266470909118652 2.4796647666332245 -0.3734130859375 -0.22628232380445645
249.74053955078125 -38.530670166015625 6017621095839005056 344.098269292696 5.52901555280915 5.6981672165828 0.06656082719564438 -12.192515460393 0.13076448440551758 -21.0405150716495 0.07238373160362244 0.0 0.0 -0.10148046165704727 -0.20771516859531403 -0.23237279057502747 -0.06190422549843788 -0.1793559491634369 -0.02836151421070099 -0.769511342048645 0.009268427000000001 0.35574180000000005 -0.21713242 318 14.944808006286621 2.6722565 1.0 UPK_640 3754.571044921875 249.7406005859375 -38.53057861328125 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 689.3531494140625 133.94558715820312 353.67315673828125 6017621095839005056 UPK_640 "" "" 8.37880802154541 2.4798240666332245 -0.3734130859375 -0.11432130517829187
251.5445556640625 -40.12467956542969 5969151320423053184 343.808044721555 3.4304296760914 5.72117667010119 0.07638359069824219 -12.0379825509441 0.12290962040424347 -20.6041860163582 0.08617110550403595 0.0 0.0 -0.038997843861579895 -0.1821271926164627 -0.14976689219474792 -0.18609493970870972 -0.22866998612880707 -0.16320770978927612 -0.5674277544021606 -0.10313039 0.43451693999999996 -0.10111292000000001 215 15.22502613067627 2.673277 1.0 UPK_640 3739.51611328125 251.54461669921875 -40.12459182739258 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 584.1738891601562 89.43141174316406 213.0719451904297 5969151320423053184 UPK_640 "" "" 8.659026145935059 2.4808445666332246 -0.3734130859375 0.16348752145004397
251.0980224609375 -37.722816467285156 6019205492082159232 345.414452396468 5.25363025095761 5.55473091629217 0.06395832449197769 -11.9977981180306 0.1179811954498291 -21.150707928251798 0.07330844551324844 0.0 0.0 0.11029426753520966 -0.09398369491100311 -0.24542208015918732 -0.22666087746620178 -0.3109283149242401 -0.18546952307224274 -0.7387120127677917 -0.033200435 0.39666092 -0.06427859500000001 284 15.047091484069824 2.6746024999999998 1.0 UPK_640 3693.03759765625 251.09808349609375 -37.72272491455078 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1807.086181640625 209.25209045410156 528.8486328125 6019205492082159232 UPK_640 "" "" 8.481091499328613 2.4821700666332243 -0.3734130859375 -0.01757645601633051
251.6035919189453 -37.982818603515625 5971151061531346432 345.475300363204 4.78110318953641 5.54888124756975 0.09237271547317505 -11.3947338929456 0.13670209050178528 -21.6187363717193 0.10046731680631638 0.0 0.0 -0.2668836712837219 0.27227285504341125 -0.19190925359725952 0.11717770993709564 -0.6109140515327454 -0.09496482461690903 -0.8223298192024231 -0.1111527 0.616517 -0.12242246 228 14.171289443969727 2.6749592 1.0 UPK_640 0.0 251.60365295410156 -37.982723236083984 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 920.4654541015625 171.51339721679688 279.8264465332031 5971151061531346432 UPK_640 "" "" 7.605289459228516 2.4825267666332245 -0.3734130859375 -0.8942206100369212
250.59759521484375 -38.88896179199219 5971004272390929664 344.270302983232 4.78989954786152 5.76388268833977 0.07524818181991577 -11.9912376456226 0.1294001191854477 -21.0499695372725 0.07799410074949265 0.0 0.0 0.21412524580955505 -0.16877086460590363 -0.2544131278991699 -0.33000674843788147 -0.2837485074996948 -0.20471546053886414 -0.7917931079864502 -0.15606035000000001 0.45963054999999997 -0.06989239 330 15.06218147277832 2.681035 1.0 UPK_640 3738.7587890625 250.59767150878906 -38.88887405395508 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1452.6383056640625 173.5126190185547 541.46240234375 5971004272390929664 UPK_640 "" "" 8.49618148803711 2.4886025666332245 -0.3734130859375 -0.01767213617689478
