#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
339.6524353027344 67.00847625732422 2212810207949566720 110.474426664798 7.40631733208255 0.836072419063828 0.04226525500416756 -1.79298659895278 0.08473415672779083 -0.928339235013163 0.07970743626356125 0.0 0.0 -0.019176574423909187 0.10224803537130356 -0.5021145343780518 0.050324030220508575 0.13068443536758423 0.025003550574183464 -0.45098209381103516 -0.14231026 0.05964986 -0.016637767 260 16.317794799804688 1.6295671 1.0 UBC_177 6181.5078125 339.6524658203125 67.00848388671875 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 1042.0362548828125 159.7702178955078 289.79248046875 2212810207949566720 UBC_177 "" "" 4.246694564819336 0.6722157730575562 -0.362762451171875 0.4900996402350226
339.34051513671875 67.1508560180664 2224824021751639168 110.43875848756 7.59011229301681 0.8544940447992811 0.028904227539896965 -2.05671776001246 0.06087353453040123 -0.9365392491465712 0.05421474948525429 0.0 0.0 -0.11059466749429703 0.07443296909332275 -0.4635860323905945 0.1503860354423523 0.21265454590320587 0.17669419944286346 -0.3231951892375946 -0.017774692 -0.0048587928 0.0032074002 261 15.615106582641602 1.6313066 1.0 UBC_177 6377.66650390625 339.34051513671875 67.15086364746094 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 2112.92724609375 238.96444702148438 724.7854614257812 2224824021751639168 UBC_177 "" "" 3.54400634765625 0.6739552730575562 -0.362762451171875 -0.2213870403013165
339.49468994140625 66.8899917602539 2212807424810540416 110.36137559199402 7.33362361682187 0.873369867491907 0.042011771351099014 -2.19987658287591 0.07366311550140381 -0.9816526497290972 0.0623386949300766 0.0 0.0 0.046181127429008484 0.2946089208126068 -0.47352135181427 -0.05014166608452797 0.15387019515037537 -0.12514036893844604 -0.2771845757961273 -0.44460893 0.07435511 -0.026524637000000004 247 15.939682960510254 1.6796341 1.0 UBC_177 6228.5537109375 339.49468994140625 66.88999938964844 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 642.778076171875 144.98883056640625 218.1844940185547 2212807424810540416 UBC_177 "" "" 3.8685827255249023 0.7222827730575561 -0.362762451171875 -0.13651613528006568
339.67291259765625 67.01588439941406 2212810585906688512 110.48511920053402 7.40884381628008 0.8465303997302791 0.05218251049518585 -1.88543249091344 0.10178828239440918 -0.985633478354361 0.0949477031826973 0.0 0.0 0.01726161502301693 0.18843312561511993 -0.5184069871902466 0.06967540830373764 0.2052576094865799 0.0307452529668808 -0.41416653990745544 -0.14436498 0.043946173000000005 -0.035046153000000003 254 16.6801700592041 1.7044764 1.0 UBC_177 5892.45458984375 339.6729431152344 67.0158920288086 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 1038.09033203125 157.52093505859375 283.25848388671875 2212810585906688512 UBC_177 "" "" 4.60906982421875 0.747125073057556 -0.362762451171875 0.4867695480091365
339.63189697265625 67.01936340332031 2212810276669040768 110.47277644456 7.41973915572758 0.815656324424094 0.04241766780614853 -1.57803704004457 0.08480744808912277 -1.03659966682398 0.0791729986667633 0.0 0.0 -0.02947119064629078 0.1159735694527626 -0.5064968466758728 0.05753001570701599 0.14231383800506592 0.032569948583841324 -0.43381571769714355 -0.13996284 0.03385389 -0.03839129 258 16.374284744262695 1.7164154 1.0 UBC_177 6139.1318359375 339.6319274902344 67.01936340332031 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 553.1910400390625 101.45115661621094 219.4284210205078 2212810276669040768 UBC_177 "" "" 4.303184509277344 0.7590640730575562 -0.362762451171875 0.12673778716314565
339.3751220703125 67.03628540039062 2212812922368877696 110.393293071769 7.48391899221638 0.9120147743889782 0.054867785423994064 -2.18851569456254 0.10483557730913162 -0.793331686029474 0.0923001766204834 0.0 0.0 -0.052342843264341354 0.17443028092384338 -0.4601539671421051 0.02828875370323658 0.15658484399318695 -0.003676673863083124 -0.238359734416008 -0.17969738000000002 0.063746266 -0.056622088 267 16.800460815429688 1.7283344 1.0 UBC_177 5530.5927734375 339.3751525878906 67.03628540039062 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 725.7643432617188 84.60993957519531 245.9862518310547 2212812922368877696 UBC_177 "" "" 4.729360580444336 0.7709830730575562 -0.362762451171875 0.5005597081750457
339.8630676269531 66.92069244384766 2212796498413978368 110.503484713119 7.28940722273525 0.868027998743405 0.037627432495355606 -2.03677811810131 0.06852471083402634 -1.02553097087779 0.06730856746435165 0.0 0.0 0.010242318734526634 0.22946305572986603 -0.49025607109069824 0.06818929314613342 0.12990368902683258 0.01851867139339447 -0.40654873847961426 -0.33459613 -0.023073908 0.005816837 250 15.980769157409668 1.7294893 1.0 UBC_177 5874.2744140625 339.86309814453125 66.92069244384766 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 1402.762451171875 252.95018005371094 486.13433837890625 2212796498413978368 UBC_177 "" "" 3.9096689224243164 0.7721379730575562 -0.362762451171875 -0.3241062809486923
339.5707092285156 67.09711456298828 2212814605996058624 110.49044167480999 7.49916330428711 0.7967274149925081 0.053964219987392426 -2.03279311044953 0.10779204964637756 -1.06812162710533 0.09816141426563263 0.0 0.0 -0.020139887928962708 0.18990543484687805 -0.557224690914154 0.08261030912399292 0.14849109947681427 0.051906950771808624 -0.41707363724708557 -0.12397216 0.05355525 -0.06477241 268 16.749784469604492 1.7603788 1.0 UBC_177 5810.91748046875 339.57073974609375 67.09712219238281 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 571.1143798828125 132.66976928710938 184.92759704589844 2212814605996058624 UBC_177 "" "" 4.678684234619141 0.8030274730575562 -0.362762451171875 0.31930902587729904
339.7300109863281 67.2744369506836 2224920194659527424 110.632650146292 7.62319215283739 0.810539950118974 0.055267393589019775 -2.05293197035153 0.09719592332839966 -0.9149213331153201 0.08999606966972351 0.0 0.0 0.02962389588356018 0.11529184132814407 -0.40894412994384766 -0.010203915648162365 0.25149616599082947 -0.06739196926355362 -0.20333172380924225 -0.23609436000000003 0.028595015 0.019065822 302 16.440540313720703 1.7755079 1.0 UBC_177 5869.41796875 339.73004150390625 67.2744369506836 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 817.7814331054688 147.2028350830078 333.6411437988281 2224920194659527424 UBC_177 "" "" 4.369440078735352 0.8181565730575562 -0.362762451171875 -0.045440886752224685
339.95648193359375 66.99176025390625 2212891537451429248 110.57062969101801 7.33359095582976 0.829371815940135 0.04106014966964722 -2.10452042613152 0.08183225989341736 -0.891772692741411 0.06986145675182343 0.0 0.0 0.15787020325660706 0.245170459151268 -0.3314551115036011 0.03962698206305504 0.16823026537895203 0.01834874041378498 -0.1492324024438858 -0.20792457 0.017069498 0.22279344 254 16.251081466674805 1.7835732 1.0 UBC_177 5683.99853515625 339.9565124511719 66.99176025390625 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 524.389892578125 121.80913543701172 137.5245361328125 2212891537451429248 UBC_177 "" "" 4.179981231689453 0.8262218730575561 -0.362762451171875 -0.2626275733953811
339.74078369140625 66.84259796142578 2212792925001191936 110.422749642305 7.24480229127536 0.875106317671889 0.06493007391691208 -2.05483993567556 0.11635168641805649 -0.9215284105276761 0.10975409299135208 0.0 0.0 -0.15239553153514862 -0.0898706316947937 -0.3088054358959198 0.08829660713672638 0.27828091382980347 0.01359975803643465 -0.2841556668281555 -0.24087465 -0.08991955000000001 -0.031728692 210 16.724590301513672 1.91852 1.0 UBC_177 5714.4296875 339.7408142089844 66.84260559082031 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 774.0939331054688 92.29235076904297 199.0672149658203 2212792925001191936 UBC_177 "" "" 4.65349006652832 0.9611686730575562 -0.362762451171875 0.022708929277034606
339.6164855957031 67.01866149902344 2212810276669040000 110.467148424228 7.42209434944875 0.7824543689275901 0.133976548910141 -1.64869792398129 0.26014846563339233 -0.855062605985891 0.25460317730903625 0.0 0.0 0.01398213766515255 0.08259119838476181 -0.5186396837234497 -0.015002151019871235 0.03672381490468979 -0.030511491000652313 -0.48536068201065063 -0.12960826 0.14798997 0.047283817 248 16.694124221801758 1.9587202000000001 1.0 UBC_177 5071.26904296875 339.61651611328125 67.01866912841797 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 550.908203125 114.0589828491211 307.7960205078125 2212810276669040000 UBC_177 "" "" 4.623023986816406 1.0013688730575563 -0.362762451171875 0.07618814508569294
339.9175720214844 66.85050964355469 2212793131159705728 110.487766822767 7.21770866558288 0.9002557615604151 0.04912340268492699 -1.9038338274168098 0.09717854857444763 -1.00516153844804 0.09869737923145294 0.0 0.0 -0.036911725997924805 0.014972152188420296 -0.3598300814628601 0.12205974012613297 0.17314161360263824 0.07158417999744415 -0.5017711520195007 -0.21913686000000002 -0.04559421 -0.0050208909999999995 257 16.250295639038086 2.0008001 1.0 UBC_177 5155.85693359375 339.9176025390625 66.85050964355469 UBC_177 339.65899658203125 67.04399871826172 110.48500061035156 7.447000026702881 0.14300000667572021 43 -1.9730000495910645 0.11800000071525574 -0.9729999899864197 0.09399999678134918 0.8550000190734863 0.02800000086426735 NN 7.440000057220459 1.9900000095367432 10.300000190734863 1149.0 -398.0 1067.0 148.0 8803.0 "" 339.65899658203125 67.04399871826172 704 43 944.968505859375 128.43515014648438 292.2102966308594 2212793131159705728 UBC_177 "" "" 4.179195404052734 1.0434487730575563 -0.362762451171875 -0.18528451671197566
