#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.27140045166016 -1.961711049079895 3217111550462763392 205.03417223693404 -19.1709107391286 2.87793961380174 0.10724388808012009 0.452279921612191 0.17360661923885345 -0.7162433609262902 0.13241729140281677 0.0 0.0 0.3818592429161072 -0.30487868189811707 0.031020037829875946 0.15924251079559326 -0.39641785621643066 0.27741575241088867 -0.2663815915584564 0.22800492000000003 0.18421303 -0.24023452 196 13.390035629272461 1.5123367 0.699999988079071 ASCC_19 6072.42626953125 82.27140045166016 -1.9617079496383667 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 632.33154296875 123.30924224853516 225.22299194335938 3217111550462763392 ASCC_19 "" "" 5.574336051940918 1.4497961613909722 -0.490875244140625 -0.12979208243576235
81.87029266357422 -2.092254400253296 3220085385818557184 204.95598878555202 -19.585992233615904 2.80169445362108 0.024561546742916107 1.40907262334409 0.04257582128047943 -1.17353670975376 0.03507313132286072 0.0 0.0 0.45214417576789856 0.0792955532670021 0.044916167855262756 0.13522794842720032 -0.05054457485675812 0.23505769670009613 -0.22255799174308777 0.29150844000000004 0.08281048 -0.0074822525 245 13.706225395202637 1.5195827 0.8999999761581421 ASCC_19 5937.728515625 81.87028503417969 -2.0922491550445557 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 714.1126708984375 162.18533325195312 318.0693664550781 3220085385818557184 ASCC_19 469 2 5.890525817871094 1.457042161390972 -0.490875244140625 0.1666221090856208
81.92501068115234 -1.7394211292266846 3220135757194960896 204.653454744766 -19.3712075217744 2.85948758529464 0.028386086225509644 1.30019564141422 0.05077487230300903 -1.08048956097534 0.040346868336200714 0.0 0.0 0.4448426067829132 -0.292118638753891 -0.34780171513557434 -0.15994232892990112 -0.35604211688041687 -0.1127171441912651 -0.5143436789512634 0.30018765000000003 0.19286965 0.018728690000000003 202 13.514568328857422 1.5380297 0.699999988079071 ASCC_19 0.0 81.92500305175781 -1.739416480064392 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 197.13919067382812 51.313140869140625 71.31886291503906 3220135757194960896 ASCC_19 "" "" 5.698868751525879 1.4754891613909722 -0.490875244140625 -0.07517532498691981
81.5404052734375 -2.1179022789001465 3220082362161609344 204.814850128492 -19.888790393742703 2.74763100928223 0.027471430599689484 1.20472062553606 0.04295836389064789 -1.34710615668871 0.03659553453326225 0.0 0.0 0.3127337396144867 -0.019942782819271088 -0.20929203927516937 0.027541249990463257 -0.07756455987691879 0.11818067729473114 -0.47914573550224304 0.46545246000000007 0.10764997500000001 -0.11717945000000002 196 13.722637176513672 1.5843935 0.800000011920929 ASCC_19 5960.2333984375 81.54039764404297 -2.117896556854248 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 829.9751586914062 239.300048828125 308.1314392089844 3220082362161609344 ASCC_19 467 2 5.906937599182129 1.5218529613909721 -0.490875244140625 0.008152915774845226
81.80926513671875 -2.138627767562866 3220085007861443328 204.968902320794 -19.661630365835098 2.76693200764263 0.024491628631949425 1.15802436205596 0.04254424571990967 -1.29714586873397 0.03985751420259476 0.0 0.0 0.4184460937976837 0.22051699459552765 0.09483542293310165 0.2578568756580353 0.06162689998745918 0.28723418712615967 -0.04825301840901375 0.2718565 0.08668200000000001 -0.030694267 240 13.879411697387695 1.6143950999999999 1.0 ASCC_19 5915.38623046875 81.80926513671875 -2.1386220455169678 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 642.567138671875 169.68743896484375 196.2364959716797 3220085007861443328 ASCC_19 468 2 6.063712120056152 1.551854561390972 -0.490875244140625 0.08516632469495011
82.11911010742188 -2.1029000282287598 3217104025680093184 205.090183904776 -19.371668358984998 2.8801971954495 0.032289568334817886 1.2545840340849 0.052832987159490585 -1.25923023517997 0.04002738371491432 0.0 0.0 0.4367538392543793 -0.1864970624446869 -0.0852048322558403 0.21157501637935638 -0.19262388348579407 0.2239266037940979 -0.2261870801448822 0.4398864 0.067769185 -0.08272102 217 13.892321586608887 1.6471615 0.699999988079071 ASCC_19 5849.15625 82.11910247802734 -2.1028945446014404 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 514.7935791015625 90.8265380859375 233.61521911621094 3217104025680093184 ASCC_19 "" "" 6.076622009277344 1.584620961390972 -0.490875244140625 0.011804460609178058
81.33489990234375 -1.9769670963287354 3220146477433274880 204.579492469456 -20.0032220034473 2.76472948212317 0.026671133935451508 1.09002834190098 0.0416913703083992 -1.0277184018259 0.036190520972013474 0.0 0.0 0.1461927592754364 0.06670547276735306 -0.21248525381088257 0.06865887343883514 -0.15952757000923157 0.07093945145606995 -0.4270596206188202 0.35693115000000003 0.049075767 -0.17120571 227 13.934852600097656 1.6602583 0.8999999761581421 ASCC_19 5907.39111328125 81.33489227294922 -1.9769625663757324 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 720.6121215820312 214.5775604248047 229.6027069091797 3220146477433274880 ASCC_19 473 2 6.119153022766113 1.597717761390972 -0.490875244140625 0.020093574335112052
81.00316619873047 -2.211582660675049 3214130774439447552 204.632792466426 -20.4062651284569 2.73889653492051 0.023284129798412323 0.529498321594682 0.05138922110199928 -1.28327607656337 0.04770871624350548 0.0 0.0 -0.010258832015097141 -0.09956508129835129 -0.1322028934955597 0.04466136172413826 -0.06051771715283394 0.2100810408592224 -0.36570456624031067 -0.03137441 0.21099020000000002 -0.607526 221 13.72171688079834 1.6761856000000002 0.8999999761581421 ASCC_19 6015.8349609375 81.00315856933594 -2.2115769386291504 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 293.43524169921875 81.70641326904297 106.95535278320312 3214130774439447552 ASCC_19 "" "" 5.906017303466797 1.6136450613909723 -0.490875244140625 -0.23450156763834595
82.22505950927734 -1.2873843908309937 3220248594574575616 204.38243197125004 -18.8929405573908 2.82485391082081 0.028399476781487465 1.21604634394673 0.041875846683979034 -1.12366796219 0.03788392245769501 0.0 0.0 -0.1829596608877182 0.2848442494869232 -0.06312520802021027 0.32771146297454834 -0.3920406699180603 0.19242402911186218 -0.4392854869365692 0.23005855 0.22805798 -0.10410372000000001 143 13.75005054473877 1.7146463 0.8999999761581421 ASCC_19 5899.59619140625 82.22505187988281 -1.2873796224594116 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 480.3509521484375 94.9845199584961 234.79891967773438 3220248594574575616 ASCC_19 "" "" 5.934350967407227 1.6521057613909722 -0.490875244140625 -0.3054686926718615
82.87322998046875 -2.9403629302978516 3216779463591873792 206.24748354469503 -19.0978865833436 2.78778406941972 0.03266787528991699 1.17131514393578 0.053435035049915314 -1.06675792730122 0.05921715870499611 0.0 0.0 0.28535565733909607 0.05172799527645111 -0.046943482011556625 0.272115021944046 -0.16261588037014008 0.1700579822063446 -0.06813304126262665 0.27861834 0.17074528 -0.19763115 205 14.626689910888672 1.7586870000000001 1.0 ASCC_19 5712.1884765625 82.87322235107422 -2.9403584003448486 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 407.9917907714844 102.42044830322266 132.6006317138672 3216779463591873792 ASCC_19 389 2 6.810990333557129 1.6961464613909722 -0.490875244140625 0.45884153452122334
82.34693145751953 -1.4209630489349365 3220241585188156032 204.567762907155 -18.848960385647 2.77417309402298 0.03318299353122711 1.16545686404097 0.049203503876924515 -0.9682943676199302 0.04832442104816437 0.0 0.0 -0.21571384370326996 0.46323034167289734 -0.07924187183380127 0.29392868280410767 -0.17578402161598206 0.18863607943058014 -0.37965866923332214 0.22503382 0.23789863000000003 -0.24783224000000004 139 14.40149974822998 1.7682295 0.8999999761581421 ASCC_19 0.0 82.346923828125 -1.4209588766098022 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 73.15935516357422 16.728212356567383 27.83794403076172 3220241585188156032 ASCC_19 482 2 6.5858001708984375 1.705688961390972 -0.490875244140625 0.20950170670181745
81.90743255615234 -1.4596120119094849 3220285153336248064 204.38349869319498 -19.2541742643599 2.75715742460182 0.028067687526345253 1.22150435120302 0.045557234436273575 -0.850043735359537 0.04036588966846466 0.0 0.0 0.13979031145572662 0.1568252593278885 -0.08400040119886398 0.05297396332025528 -0.1915246546268463 0.08246227353811264 -0.3891865313053131 0.19442181000000003 0.21312164 -0.18934558 195 14.28475570678711 1.7952595 0.699999988079071 ASCC_19 5572.8876953125 81.90742492675781 -1.4596084356307983 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 477.1551513671875 103.46913146972656 192.7999267578125 3220285153336248064 ASCC_19 484 2 6.469056129455566 1.7327189613909721 -0.490875244140625 0.024708975321591886
81.86030578613281 -1.7665462493896484 3220129744240754304 204.646369577936 -19.4410184841919 2.75971952746547 0.03648041933774948 1.29503458792432 0.058743420988321304 -1.10791422044232 0.046304602175951004 0.0 0.0 0.40513843297958374 -0.25541162490844727 -0.12475349754095078 0.012870549224317074 -0.27959203720092773 0.13623952865600586 -0.37367281317710876 0.28641826 0.16613306 -0.17983690000000002 210 14.426642417907715 1.7968530999999999 0.800000011920929 ASCC_19 5199.44189453125 81.86030578613281 -1.7665414810180664 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 522.8255004882812 129.89036560058594 147.20538330078125 3220129744240754304 ASCC_19 472 2 6.610942840576172 1.734312561390972 -0.490875244140625 0.16260006586768583
82.87288665771484 -2.083400011062622 3217139313131295488 205.446556191613 -18.6976416252888 2.7245889498292 0.031043782830238342 1.39819431206232 0.05137277767062187 -1.28256057520402 0.04384596645832062 0.0 0.0 -0.0473821759223938 0.23960863053798676 -0.062036316841840744 0.14832043647766113 -0.35348981618881226 0.0914551392197609 -0.42798417806625366 0.12658216 0.24047631 -0.07678145 138 14.09188461303711 1.8006392 0.8999999761581421 ASCC_19 5901.69482421875 82.87287902832031 -2.0833942890167236 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 185.26031494140625 44.13116455078125 73.1666030883789 3217139313131295488 ASCC_19 401 2 6.276185035705566 1.7380986613909721 -0.490875244140625 -0.18164338741790687
81.4835433959961 -2.267141819000244 3220078548230666496 204.926350899136 -20.0092730802545 2.84993583528759 0.030056053772568703 1.33913577630215 0.05026616156101227 -1.41840139302057 0.04564554989337921 0.0 0.0 0.07470924407243729 0.031451400369405746 -0.13999785482883453 0.07343341410160065 -0.22740508615970612 0.10633517056703568 -0.4046880304813385 0.21788955 0.18086693 -0.25730434 211 14.312047004699707 1.8130407 0.699999988079071 ASCC_19 0.0 81.48353576660156 -2.2671356201171875 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 46.46961212158203 13.126379013061523 15.695601463317871 3220078548230666496 ASCC_19 "" "" 6.496347427368164 1.750500161390972 -0.490875244140625 0.007519110273342733
82.75668334960938 -1.890267014503479 3217198549320216448 205.20895335879 -18.7093905913003 2.73255847005885 0.03230392187833786 1.13303082974782 0.04676300287246704 -1.00029101850249 0.0426059365272522 0.0 0.0 -0.12847937643527985 0.4718088209629059 0.010013949126005173 0.2942548394203186 -0.22512847185134888 0.17261430621147156 -0.3816506564617157 0.26959613 0.24395174000000003 -0.11636487000000001 160 14.348200798034668 1.8172082999999999 0.800000011920929 ASCC_19 5559.7041015625 82.75667572021484 -1.8902627229690552 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 226.44818115234375 59.90253829956055 90.2686538696289 3217198549320216448 ASCC_19 "" "" 6.532501220703125 1.754667761390972 -0.490875244140625 0.03327935434836338
81.98841094970703 -2.0292041301727295 3217107186776027520 204.95602456537202 -19.452162442835398 2.75694933036394 0.03056494891643524 1.45303155721189 0.05695575475692749 -1.62851176115892 0.04456428438425064 0.0 0.0 0.29250603914260864 0.058976564556360245 -0.022800074890255928 0.24826234579086304 0.1274929940700531 0.3835707902908325 -0.27170059084892273 0.37200746000000007 -0.07611467000000001 -0.15988524 224 14.45346736907959 1.8305798 0.699999988079071 ASCC_19 5764.64599609375 81.98841094970703 -2.0291972160339355 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 233.9925994873047 56.35388946533203 86.9775390625 3217107186776027520 ASCC_19 "" "" 6.637767791748047 1.7680392613909721 -0.490875244140625 0.10528009124167159
82.52389526367188 -2.331976890563965 3217034619008741248 205.505663583616 -19.1222313651696 2.76591791831478 0.03820505738258362 0.611468893780896 0.07599532604217529 -1.21531914473016 0.0562458336353302 0.0 0.0 0.1517076939344406 -0.2610228359699249 -0.3806113600730896 0.20062947273254395 0.1377032995223999 0.2974781095981598 -0.48111578822135925 0.43736490000000006 -0.18592864 -0.35337675 187 14.407755851745605 1.8366652 1.0 ASCC_19 5460.259765625 82.52389526367188 -2.3319716453552246 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 2234.85107421875 192.00013732910156 433.3182067871094 3217034619008741248 ASCC_19 "" "" 6.5920562744140625 1.7741246613909722 -0.490875244140625 0.044469929383716966
81.67158508300781 -1.6309782266616821 3220182417719513728 204.424961702232 -19.5429968344503 2.76140849167752 0.04015672579407692 1.1089653374671 0.06886995583772659 -1.05132286300021 0.05617878958582878 0.0 0.0 0.4477744996547699 -0.26287370920181274 -0.3871520161628723 -0.18506112694740295 -0.2904048264026642 -0.1329346001148224 -0.5123550295829773 0.34165996000000004 0.23905742000000002 -0.07286879 218 14.858322143554688 1.8379602 0.800000011920929 ASCC_19 5230.37841796875 81.67158508300781 -1.6309736967086792 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1549.2242431640625 178.12094116210938 313.1999816894531 3220182417719513728 ASCC_19 474 2 7.0426225662231445 1.775419661390972 -0.490875244140625 0.4918264269789949
82.09004974365234 -0.7727885246276855 3220346279310659328 203.83635221879302 -18.7668745152216 2.81393957391091 0.033783432096242905 1.35422133029042 0.06453125178813934 -0.994343359235233 0.050912149250507355 0.0 0.0 -0.12479397654533386 0.0900680422782898 -0.33181869983673096 0.11545562744140625 -0.4748868942260742 0.10727950930595398 -0.40504902601242065 -0.063146286 -0.016716804000000002 0.17669652000000002 152 14.39618968963623 1.9013767000000001 0.8999999761581421 ASCC_19 5386.9638671875 82.09004211425781 -0.7727842330932617 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 235.70423889160156 42.459686279296875 70.62528991699219 3220346279310659328 ASCC_19 486 2 6.5804901123046875 1.8388361613909723 -0.490875244140625 -0.12612232387223354
82.3911361694336 -2.0419769287109375 3217099554618320896 205.16876042084903 -19.103136182713996 2.76677957923964 0.03790031373500824 1.24562901763411 0.07609113305807114 -0.948993723067958 0.05833475664258003 0.0 0.0 -0.08963034301996231 -0.24683107435703278 -0.4160480201244354 0.30598121881484985 0.0871935486793518 0.36934027075767517 -0.5218552350997925 0.4744877 -0.11720427 -0.48946917 177 14.719277381896973 1.9094963 0.800000011920929 ASCC_19 5167.71142578125 82.39112854003906 -2.0419728755950928 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 590.177734375 148.67544555664062 184.40675354003906 3217099554618320896 ASCC_19 396 2 6.90357780456543 1.8469557613909722 -0.490875244140625 0.17720397846234892
80.84529113769531 -1.557965874671936 3220363149943439744 203.93938426573496 -20.235144002692202 2.9355476331986097 0.026566999033093452 0.946266147021614 0.04811132699251175 -1.03603127136171 0.04557722806930542 0.0 0.0 0.09723097831010818 0.0292949341237545 -0.23589108884334564 0.1382395476102829 -0.09809219837188721 0.13604460656642914 -0.3239594101905823 0.21387854000000003 0.06348444 -0.2851283 266 14.574213981628418 1.964778 0.699999988079071 ASCC_19 5309.14453125 80.84529113769531 -1.5579614639282227 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 562.234375 124.63157653808594 200.9938201904297 3220363149943439744 ASCC_19 "" "" 6.758514404296875 1.902237461390972 -0.490875244140625 -0.10131797470888593
81.515380859375 -1.8682100772857666 3220107925806785152 204.568339067475 -19.792851914332598 2.7742926124578 0.035596542060375214 1.10875352769227 0.05802052468061447 -0.998205211226683 0.04878425970673561 0.0 0.0 0.27185672521591187 -0.09081616997718811 -0.12900672852993011 0.11169177293777466 -0.17538584768772125 0.15962742269039154 -0.32924413681030273 0.29168442 0.0010647189 -0.15269560000000001 239 14.819515228271484 1.9836035 0.8999999761581421 ASCC_19 5319.84423828125 81.515380859375 -1.8682057857513428 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 446.4137268066406 102.62203216552734 159.8144073486328 3220107925806785152 ASCC_19 471 2 7.003815650939941 1.9210629613909722 -0.490875244140625 0.09895344706350251
81.49583435058594 -2.362086534500122 3214069992062393216 205.021651211156 -20.0431586818093 2.73016178377582 0.031158357858657837 1.07714258147747 0.05732505023479462 -1.12464906263734 0.050297047942876816 0.0 0.0 0.16093775629997253 0.10394590348005295 -0.03585392236709595 0.0910944938659668 -0.038127753883600235 0.2077307254076004 -0.33472970128059387 0.16344767999999998 0.118947305 -0.2910729 220 14.922860145568848 2.0325928 0.800000011920929 ASCC_19 5154.962890625 81.4958267211914 -2.362081527709961 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 739.453369140625 139.43661499023438 294.6642150878906 3214069992062393216 ASCC_19 "" "" 7.107160568237305 1.9700522613909723 -0.490875244140625 0.08606093000266846
82.58564758300781 -2.057098388671875 3217188962953290752 205.279574877328 -18.9386978885144 2.68774973920053 0.060124319046735764 1.20685830275379 0.10808336734771729 -1.12793672537138 0.10428835451602936 0.0 0.0 -0.06379026174545288 0.25726988911628723 0.12559297680854797 0.11806773394346237 -0.06372463703155518 0.17065095901489258 -0.19351428747177124 0.016081330999999997 0.38047478 -0.4852389 141 14.173666954040527 2.1320171 0.800000011920929 ASCC_19 11181.7841796875 82.58563995361328 -2.057093620300293 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 310.6006774902344 73.64437866210938 118.22058868408203 3217188962953290752 ASCC_19 "" "" 6.357967376708984 2.0694765613909722 -0.490875244140625 -0.895177478908014
81.23103332519531 -2.8884499073028564 3211024344853765248 205.384609144381 -20.5239107212294 2.67458405040666 0.039204467087984085 0.9900969945299831 0.07088351994752884 -1.6114358968299203 0.06425359100103378 0.0 0.0 0.4162115454673767 0.08059985935688019 0.1504814773797989 0.15435247123241425 -0.1318429410457611 0.2606203258037567 -0.14882081747055054 0.07577989 0.24677108 -0.13188612 193 14.96317195892334 2.1410618 0.800000011920929 ASCC_19 5370.361328125 81.23103332519531 -2.8884429931640625 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 225.91419982910156 47.41213607788086 77.99908447265625 3211024344853765248 ASCC_19 "" "" 7.147472381591797 2.0785212613909723 -0.490875244140625 -0.12654643427873946
