#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.61699676513672 -6.270310878753662 3017150929862605696 209.749884111742 -19.959633312027698 2.6326227210722 0.034310512244701385 1.34397670350913 0.07095449417829514 0.48598942900342607 0.07183271646499634 0.0 0.0 -0.3961623013019562 -0.4095308184623718 -0.5943344831466675 0.5630626678466797 0.21321626007556915 0.5194004774093628 -0.5900862812995911 0.49838877000000004 -0.38934335000000003 -0.6008851000000001 192 14.553118705749512 1.9432678 1.0 NGC_1980 5335.8828125 83.61699676513672 -6.270313262939453 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 509.963623046875 116.29661560058594 177.59262084960938 3017150929862605696 NGC_1980 "" "" 6.050118446350098 1.6065110639598847 -0.4587249755859375 -0.26714055461327835
83.60126495361328 -6.1154022216796875 3017161993698343936 209.595146790627 -19.9041319048004 2.6500168579047 0.027266021817922592 1.35693407683684 0.04710248485207558 0.766614926061709 0.05008251219987869 0.0 0.0 0.03275354951620102 0.08172035962343216 -0.1698402613401413 0.1700475662946701 -0.050787802785634995 0.1944744884967804 -0.32266777753829956 0.19696139000000001 0.09021182 -0.27924213000000003 211 14.621671676635742 1.9662647 1.0 NGC_1980 5401.30908203125 83.60125732421875 -6.115405559539795 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 543.8441162109375 131.94281005859375 245.45828247070312 3017161993698343936 NGC_1980 "" "" 6.118671417236328 1.6295079639598846 -0.4587249755859375 -0.2581989079073983
83.82913208007812 -5.626862525939941 3017251603895790720 209.24012892450003 -19.4818466768307 2.52416246372095 0.04010988399386406 1.02311335598537 0.07459083199501038 0.40195266399315505 0.059861015528440475 0.0 0.0 0.16396281123161316 -0.2500137388706207 -0.08526714891195297 0.025728171691298485 -0.27099719643592834 0.18320399522781372 -0.3834303319454193 0.07457611 0.12323282 -0.35176322000000004 176 14.257148742675781 1.9681739999999999 1.0 NGC_1980 5871.8759765625 83.8291244506836 -5.626864433288574 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 491.2853088378906 105.34620666503906 224.8946990966797 3017251603895790720 NGC_1980 "" "" 5.754148483276367 1.6314172639598845 -0.4587249755859375 -0.627617560458666
83.75218963623047 -6.0232133865356445 3017187557343662336 209.57923747783803 -19.728635346283 2.6605190349416 0.05297204107046127 1.23808087890159 0.0892055407166481 0.332039160139737 0.08279837667942047 0.0 0.0 0.14537322521209717 0.18418899178504944 -0.15022026002407074 0.08869096636772156 -0.059900738298892975 0.1265525370836258 -0.3677978217601776 0.18845871000000003 0.08803727500000001 -0.1449907 201 15.64522933959961 2.0305328 1.0 NGC_1980 0.0 83.75218200683594 -6.023214817047119 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 135.3149871826172 29.23259735107422 59.12553787231445 3017187557343662336 NGC_1980 "" "" 7.142229080200195 1.6937760639598847 -0.4587249755859375 0.6050348243938561
83.76223754882812 -6.090342044830322 3017160722388004096 209.647726105314 -19.7498584530581 2.58585854900596 0.02886100485920906 1.60358481729103 0.05188877880573273 0.708792115164584 0.04768819734454155 0.0 0.0 0.059760842472314835 -0.020646249875426292 -0.1350596845149994 0.18632124364376068 -0.20233723521232605 0.20772983133792877 -0.3409505784511566 0.14845078 -0.014001865 -0.135637 227 14.909767150878906 2.0430355 1.0 NGC_1980 5326.732421875 83.7622299194336 -6.09034538269043 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 262.8606262207031 67.44573974609375 102.12599182128906 3017160722388004096 NGC_1980 "" "" 6.406766891479492 1.7062787639598844 -0.4587249755859375 -0.1605563570510915
83.8388900756836 -5.89771842956543 3017190920302427776 209.50136024069099 -19.5951967775713 2.52147754422162 0.02967671863734722 1.50249237096544 0.049703214317560196 0.430374551874209 0.04725012183189392 0.0 0.0 0.023640867322683334 0.08520863205194473 -0.1694623976945877 0.14513175189495087 -0.13026323914527893 0.15841683745384216 -0.35719770193099976 0.26395673000000003 0.027902372 -0.24100243 219 13.911457061767578 2.0451403 1.0 NGC_1980 5104.77294921875 83.83888244628906 -5.8977203369140625 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 451.353271484375 87.8392562866211 125.18311309814453 3017190920302427776 NGC_1980 "" "" 5.408456802368164 1.7083835639598846 -0.4587249755859375 -1.163905014874345
83.71692657470703 -6.055749893188477 3017163913545936256 209.5933844432 -19.774584897151797 2.57956909085654 0.035344455391168594 1.48728323173688 0.05992027744650841 0.4652251993015081 0.0616275817155838 0.0 0.0 0.03066120110452175 0.11772987246513367 -0.15792974829673767 0.16386984288692474 -0.1376996636390686 0.15075214207172394 -0.3034948706626892 0.19808103 0.13552567000000001 -0.24857779000000002 209 14.969412803649902 2.0671968 1.0 NGC_1980 5185.40625 83.7169189453125 -6.055751800537109 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 904.3135375976562 115.76130676269531 219.2747802734375 3017163913545936256 NGC_1980 "" "" 6.466412544250488 1.7304400639598847 -0.4587249755859375 -0.15817093862825082
83.81880187988281 -5.671688079833984 3017249817189402496 209.27765224397402 -19.5112360567675 2.56177689736482 0.0460851714015007 1.32607246767925 0.07989059388637543 0.31115037098546 0.06752531230449677 0.0 0.0 0.022676747292280197 -0.08211244642734528 -0.3081430196762085 0.08115764707326889 -0.28090915083885193 0.04035544395446777 -0.43840354681015015 0.30809385 0.11717061000000001 -0.26483563000000004 175 14.96222972869873 2.070365 1.0 NGC_1980 0.0 83.81879425048828 -5.671689510345459 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 521.2989501953125 125.29741668701172 239.93826293945312 3017249817189402496 NGC_1980 "" "" 6.459229469299316 1.7336082639598844 -0.4587249755859375 -0.17276887959409315
83.84147644042969 -5.901448726654053 3017190924598000128 209.50612539419797 -19.5945765128632 2.63411768589262 0.04331307113170624 1.28433823974001 0.07377631962299347 0.24222305395371302 0.06776774674654007 0.0 0.0 0.015219859778881073 0.051792703568935394 -0.1695145219564438 0.15352660417556763 -0.15128545463085175 0.1676296591758728 -0.3601311147212982 0.26190683 0.028676306999999998 -0.2555228 217 15.368354797363281 2.078124 1.0 NGC_1980 6308.53125 83.84146881103516 -5.901450157165527 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 426.454833984375 70.20296478271484 213.3394317626953 3017190924598000128 NGC_1980 "" "" 6.865354537963867 1.7413672639598845 -0.4587249755859375 0.21528791582369866
83.73445129394531 -6.071496963500977 3017163849124195840 209.61665525763902 -19.766080740735 2.6272161382727 0.030023951083421707 1.10703493556223 0.0525544174015522 0.355474949262961 0.04990477114915848 0.0 0.0 0.0070102945901453495 0.042374856770038605 -0.1449202001094818 0.15373361110687256 -0.19856829941272736 0.16591614484786987 -0.358927845954895 0.19209781000000004 0.06598478 -0.23257701000000003 239 15.133277893066406 2.0971584 1.0 NGC_1980 5325.8837890625 83.73445129394531 -6.071498870849609 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 162.10765075683594 38.829715728759766 59.42686462402344 3017163849124195840 NGC_1980 "" "" 6.630277633666992 1.7604016639598847 -0.4587249755859375 -0.06357077224995855
83.8802261352539 -5.9759626388549805 3017186663990448512 209.595170462918 -19.5936456084984 2.56891178194377 0.03958367556333542 1.49375383722331 0.072666697204113 0.845148752754353 0.06601910293102264 0.0 0.0 0.031150273978710175 0.027115492150187492 -0.22604985535144806 0.10446518659591675 -0.23418258130550385 0.10974999517202377 -0.3663792014122009 0.10838955 -0.055766176 -0.062336244 201 15.217418670654297 2.1476192 1.0 NGC_1980 0.0 83.8802261352539 -5.975965976715088 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 157.2490692138672 48.12616729736328 61.02644729614258 3017186663990448512 NGC_1980 "" "" 6.714418411254883 1.8108624639598845 -0.4587249755859375 -0.09183005379013576
83.7120590209961 -6.0037841796875 3017188553776076800 209.54174166112202 -19.7555623870577 2.61540795329291 0.04770182445645332 1.19343036290978 0.08154106885194778 0.22184597924871202 0.07707830518484116 0.0 0.0 0.026751499623060226 0.1048201471567154 -0.11769729852676392 0.16447478532791138 -0.14473824203014374 0.18385480344295502 -0.3408994972705841 0.21002309000000002 0.10272982 -0.24526322 221 15.39234447479248 2.156188 1.0 NGC_1980 5518.06005859375 83.71205139160156 -6.003785133361816 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 179.4842987060547 46.73430252075195 63.21074295043945 3017188553776076800 NGC_1980 "" "" 6.889344215393066 1.8194312639598849 -0.4587249755859375 0.0645267368837894
83.84855651855469 -5.874807357788086 3017191401338765312 209.48423653898 -19.5762965070696 2.53189551502727 0.05105685070157051 1.48464598526117 0.09602385759353638 0.7907945838576431 0.08551502972841263 0.0 0.0 0.08840690553188324 0.07273431122303009 -0.14426970481872559 0.06191497668623924 -0.11883579939603806 0.11931931972503662 -0.3665978014469147 0.07965766 0.09623301 -0.20434773000000003 194 15.34024715423584 2.175274 1.0 NGC_1980 5405.041015625 83.84855651855469 -5.874811172485352 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 327.9066467285156 71.93660736083984 140.0768585205078 3017191401338765312 NGC_1980 "" "" 6.837246894836426 1.8385172639598846 -0.4587249755859375 -0.02840347691323508
83.88748168945312 -5.967500686645508 3017186767069661312 209.590588945172 -19.5833966524801 2.60662090331059 0.03897986188530922 0.978553152531326 0.07524868100881577 0.926140033167359 0.06838639825582504 0.0 0.0 0.11757678538560867 -0.011802338063716888 -0.21091501414775848 0.0893583819270134 -0.1524559110403061 0.12258027493953705 -0.374901682138443 0.09601756 -0.015879279 -0.06834488000000001 220 15.421797752380371 2.1809168 1.0 NGC_1980 0.0 83.88748168945312 -5.967504501342773 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 699.6851196289062 88.43962097167969 380.0965576171875 3017186767069661312 NGC_1980 "" "" 6.918797492980957 1.8441600639598845 -0.4587249755859375 0.04121268704840286
83.82782745361328 -5.901782989501953 3017190993317478144 209.49996106174603 -19.6068503377026 2.4892073876539 0.032697372138500214 1.19185590221651 0.057180240750312805 0.545181335031922 0.05825193226337433 0.0 0.0 0.061169419437646866 0.054881613701581955 -0.19228801131248474 0.16017620265483856 -0.05345670133829117 0.18187879025936127 -0.31921860575675964 0.21426998 0.09432283999999999 -0.27059463 219 14.573801040649414 2.193489 1.0 NGC_1980 5490.3369140625 83.82781982421875 -5.901785373687744 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 1264.5869140625 235.15834045410156 651.1420288085938 3017190993317478144 NGC_1980 "" "" 6.07080078125 1.8567322639598847 -0.4587249755859375 -0.8331507889549048
83.76184844970703 -5.850930213928223 3017238444116305792 209.420393657635 -19.642579699295403 2.527940983971 0.0590829961001873 1.12734472780148 0.09178803861141205 0.543612378607601 0.08659692108631134 0.0 0.0 0.2907611131668091 -0.15546131134033203 -0.29854726791381836 -0.06211436912417412 -0.27602607011795044 -0.0338125117123127 -0.4998445212841034 0.33332458 0.18452658 -0.06158636 204 15.41150188446045 2.206338 1.0 NGC_1980 0.0 83.76184844970703 -5.850932598114014 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 324.5112609863281 62.92230987548828 116.83118438720703 3017238444116305792 NGC_1980 "" "" 6.908501625061035 1.8695812639598848 -0.4587249755859375 -0.022082528167022275
83.6796875 -6.210777282714844 3017157561292097408 209.72299337456 -19.877239679748403 2.64029383529005 0.05369821935892105 1.01217156100858 0.08805105090141296 0.574633454001756 0.08801845461130142 0.0 0.0 0.09800940752029419 -0.03417431190609932 -0.08019885420799255 0.2098185271024704 -0.3098756670951843 0.1772668957710266 -0.24731001257896423 0.21711522 0.06268157 -0.17723830000000002 174 15.19192886352539 2.225316 1.0 NGC_1980 5129.10546875 83.6796875 -6.210779666900635 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 370.1055908203125 59.922393798828125 144.80482482910156 3017157561292097408 NGC_1980 "" "" 6.688928604125977 1.8885592639598845 -0.4587249755859375 -0.28042026859441815
83.88326263427734 -5.994894027709961 3017186423472281728 209.61456312563 -19.5994555819999 2.6170753574208 0.03806452080607414 1.27271625440011 0.07041717320680618 0.997550607754638 0.06492197513580322 0.0 0.0 0.030898679047822952 -0.05441378057003021 -0.1369672417640686 0.21109691262245178 -0.17138275504112244 0.24428020417690277 -0.3433436155319214 0.14510198000000002 -0.008836057999999999 -0.18282072000000002 219 15.10257339477539 2.2356892 1.0 NGC_1980 0.0 83.88326263427734 -5.994898319244385 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 648.2432250976562 69.5984115600586 219.60765075683594 3017186423472281728 NGC_1980 "" "" 6.599573135375977 1.8989324639598846 -0.4587249755859375 -0.39068115245331114
83.64867401123047 -5.59782600402832 3017263561084755584 209.126616530542 -19.629002693171998 2.53863419155748 0.0707465261220932 1.32116698661 0.11628991365432739 0.4878895195686219 0.11417408287525177 0.0 0.0 -0.05794267728924751 -0.05717233568429947 -0.043559666723012924 0.07138922065496445 -0.4528057277202606 0.09678415209054947 -0.27319368720054626 0.046420418000000005 0.19599284 -0.34114343 168 16.128582000732422 2.2417145 1.0 NGC_1980 0.0 83.64866638183594 -5.597828388214111 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 652.9854125976562 38.26542663574219 478.5508728027344 3017263561084755584 NGC_1980 "" "" 7.625581741333008 1.9049577639598847 -0.4587249755859375 0.6232748877134826
83.73849487304688 -5.700809478759766 3017249404872550016 209.266995774877 -19.5956961669221 2.55885894372205 0.049546558409929276 1.27088776889609 0.09181168675422668 0.334245037899154 0.07714107632637024 0.0 0.0 0.21604956686496735 -0.1636577546596527 -0.164129376411438 0.043148595839738846 -0.21751756966114044 0.13914081454277039 -0.40369662642478943 0.121304244 0.09467808 -0.15206274 163 15.537116050720215 2.2585516 1.0 NGC_1980 3477.0126953125 83.73848724365234 -5.70081090927124 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 453.64349365234375 75.46440124511719 208.86585998535156 3017249404872550016 NGC_1980 "" "" 7.034115791320801 1.9217948639598847 -0.4587249755859375 -0.0015240813496406602
83.80379486083984 -5.994035243988037 3017188107099468416 209.576043329059 -19.6696758386415 2.64512641573502 0.03909612447023392 1.3307231894223 0.06936856359243393 0.728417400447278 0.06838177889585495 0.0 0.0 -0.040423691272735596 0.044343166053295135 -0.20506098866462708 0.16507674753665924 -0.17947880923748016 0.16160181164741516 -0.3705585300922394 0.18574809000000003 0.07947665 -0.24339560000000005 218 15.374255180358887 2.2712212 1.0 NGC_1980 0.0 83.80378723144531 -5.994038105010986 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 737.472412109375 125.68473815917969 173.92315673828125 3017188107099468416 NGC_1980 "" "" 6.871254920959473 1.9344644639598845 -0.4587249755859375 -0.1891366472970395
83.69219207763672 -6.0922346115112305 3017163471167079168 209.616292185663 -19.8129456578462 2.65988963633443 0.040638357400894165 1.40610536242973 0.070094995200634 0.584729162320293 0.06621257960796356 0.0 0.0 0.057921577244997025 0.03980543091893196 -0.16349893808364868 0.16061000525951385 -0.08198627829551697 0.20936620235443115 -0.3859294354915619 0.24875360000000002 0.018414985000000002 -0.22844322 228 15.468111038208008 2.2743206000000002 1.0 NGC_1980 0.0 83.69218444824219 -6.0922369956970215 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 1004.279052734375 179.85020446777344 259.4212341308594 3017163471167079168 NGC_1980 "" "" 6.965110778808594 1.937563863959885 -0.4587249755859375 -0.101293350022579
83.71835327148438 -6.199158191680908 3017157630011566976 209.730275204953 -19.8376755147045 2.58019948811834 0.04281247407197952 1.29968352954106 0.07638861984014511 0.761631731738918 0.07240302115678787 0.0 0.0 0.02371949888765812 -0.06120831519365311 -0.14573298394680023 0.1847660094499588 -0.20941737294197083 0.21192161738872528 -0.3493812382221222 0.11846193000000001 -0.017793280999999998 -0.17977552000000002 227 15.361536979675293 2.316637 1.0 NGC_1980 0.0 83.71834564208984 -6.199161529541016 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 389.7067565917969 82.64506530761719 175.25436401367188 3017157630011566976 NGC_1980 "" "" 6.858536720275879 1.9798802639598847 -0.4587249755859375 -0.28833917291088174
83.86250305175781 -5.812779426574707 3017244663228788480 209.432079257201 -19.5359937577247 2.5163325391288 0.0630149394273758 1.04335853617318 0.1070580706000328 0.345993808471468 0.10107260942459106 0.0 0.0 0.016730956733226776 -0.1140829473733902 -0.18107111752033234 0.09157077223062515 -0.21044863760471344 0.16417664289474487 -0.43628188967704773 0.18686007000000002 0.14791267000000002 -0.31930128 205 15.78847599029541 2.323492 1.0 NGC_1980 0.0 83.86249542236328 -5.812780857086182 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 353.70648193359375 50.56800079345703 139.18333435058594 3017244663228788480 NGC_1980 "" "" 7.285475730895996 1.9867352639598845 -0.4587249755859375 0.12583892994399282
83.81224060058594 -5.94338846206665 3017189996885073408 209.53201160707204 -19.6394070840641 2.56907410977188 0.07526963204145432 1.51147330620444 0.12218043208122253 0.0762114866490582 0.10830933600664139 0.0 0.0 0.13739123940467834 0.001641400740481913 -0.13151365518569946 0.1491178274154663 -0.170250803232193 0.18310876190662384 -0.3661692440509796 0.29774624 0.13220987 -0.19334218000000003 201 16.127117156982422 2.3335342 1.0 NGC_1980 0.0 83.8122329711914 -5.943388938903809 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 385.33660888671875 16.802852630615234 136.270751953125 3017189996885073408 NGC_1980 "" "" 7.624116897583008 1.9967774639598845 -0.4587249755859375 0.4459193058821649
83.68814849853516 -6.352014064788818 3017137770082812928 209.861290125038 -19.9330027827894 2.61027079312454 0.04870746657252312 1.16177271520068 0.08350152522325516 0.7171693340885161 0.08114411681890488 0.0 0.0 0.00990337785333395 -0.14590543508529663 -0.2636640667915344 0.306357741355896 -0.10538084805011749 0.2908375859260559 -0.3501910865306854 0.3432784 -0.016193008000000002 -0.3259791 192 15.41403865814209 2.3504057 1.0 NGC_1980 0.0 83.68814086914062 -6.352017402648926 NGC_1980 83.80999755859375 -5.923999786376953 209.52000427246094 -19.628999710083008 0.1509999930858612 121 1.215000033378601 0.20999999344348907 0.5400000214576721 0.26100000739097595 2.5859999656677246 0.061000000685453415 NN 7.119999885559082 0.699999988079071 7.880000114440918 377.0 -309.0 -175.0 -126.0 8650.0 "NGC 1980" 83.80999755859375 -5.923999786376953 765 121 421.5103454589844 107.24850463867188 108.74307250976562 3017137770082812928 NGC_1980 "" "" 6.911038398742676 2.0136489639598847 -0.4587249755859375 -0.2979941999945055
