#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.02849578857422 -11.389360427856445 3046029224812163840 224.50614476850598 -2.39649292242224 0.842826777792367 0.0371871255338192 -4.5666827951007 0.057364944368600845 1.85018270878453 0.05429000034928322 0.0 0.0 -0.12505273520946503 0.4371979236602783 0.029003430157899857 0.25493770837783813 -0.21693654358386993 0.17152054607868195 -0.1503961980342865 0.22922316 0.12890005000000002 0.063036375 165 14.71626091003418 1.8325415 1.0 vdBergh_92 4756.560546875 106.02851104736328 -11.389368057250977 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 223.4445343017578 63.30706787109375 92.02457427978516 3046029224812163840 vdBergh_92 "" "" 3.205960750579834 1.2215685590782166 -0.53192138671875 -1.4517226400994039
106.0966796875 -11.455164909362793 3046027846121937792 224.595304127034 -2.36713651877667 0.674524465611885 0.08273012936115265 -4.92171811277362 0.14758144319057465 0.992893687893915 0.14155977964401245 0.0 0.0 -0.06663297116756439 0.18786804378032684 -0.03601793572306633 0.2756040394306183 -0.09984511882066727 0.25329360365867615 -0.17456644773483276 0.18022054 0.07662416000000001 -0.009909344 150 15.551865577697754 1.8457966 0.800000011920929 vdBergh_92 5146.27294921875 106.0967025756836 -11.455169677734375 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 349.8421630859375 127.64927673339844 95.33605194091797 3046027846121937792 vdBergh_92 "" "" 4.041565418243408 1.2348236590782165 -0.53192138671875 -0.6686072410454029
105.96871948242188 -11.438005447387695 3046030427403041792 224.522650545292 -2.47083754735152 0.6808906093408961 0.07462497055530548 -4.64445182039945 0.13490408658981323 1.57724566454283 0.12342198193073273 0.0 0.0 -0.10148435086011887 0.07485359907150269 -0.08444284647703171 0.3702867031097412 -0.01756286807358265 0.37780579924583435 -0.16056017577648163 0.24227086 0.048424713 -0.07569967 151 16.262554168701172 1.8475981 0.8999999761581421 vdBergh_92 0.0 105.96874237060547 -11.43801212310791 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 116.53560638427734 44.08124923706055 41.67787551879883 3046030427403041792 vdBergh_92 "" "" 4.752254009246826 1.2366251590782165 -0.53192138671875 0.034985901950077114
106.12916564941406 -11.544958114624023 3045837394386880768 224.68979667898398 -2.3798889303393 0.853209299220324 0.057452112436294556 -4.40774430799304 0.09742908179759979 1.64031703790992 0.09004229307174683 0.0 0.0 -0.08048400282859802 0.26162999868392944 -0.08557907491922379 0.21793222427368164 -0.13199590146541595 0.17924608290195465 -0.3259696662425995 0.24950422 0.085750625 0.0053897829999999996 183 16.39725112915039 1.8748436000000002 1.0 vdBergh_92 5446.92041015625 106.12918090820312 -11.544965744018555 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 554.4379272460938 90.32888793945312 172.00364685058594 3045837394386880768 vdBergh_92 "" "" 4.886950969696045 1.2638706590782167 -0.53192138671875 0.06355174734104008
105.92536163330078 -11.58720588684082 3046019294847876864 224.63607277817502 -2.57679278199244 0.681918667285393 0.050522174686193466 -4.43982329471465 0.08410210907459259 1.44820062245994 0.09733864665031433 0.0 0.0 0.06489885598421097 0.2543591558933258 0.06312356144189835 0.20473571121692657 -0.06477759033441544 0.10763727128505707 0.10109974443912506 0.06362572 0.32647988 -0.10316768000000001 159 15.711687088012695 1.8868426999999999 0.8999999761581421 vdBergh_92 0.0 105.92537689208984 -11.587211608886719 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 612.78662109375 135.79745483398438 200.21315002441406 3046019294847876864 vdBergh_92 "" "" 4.20138692855835 1.2758697590782164 -0.53192138671875 -0.6680170904008955
106.01376342773438 -11.566293716430664 3045837772351358336 224.65705535206996 -2.49020154514181 0.8605452029451451 0.06513618677854538 -4.32863957768129 0.11290043592453003 1.45401145041728 0.11516209691762924 0.0 0.0 0.05485725775361061 0.1674492508172989 0.14966678619384766 0.1263524740934372 -0.19422021508216858 0.09720367193222046 -0.10414629429578781 0.08687004999999999 0.22871040000000004 0.03488567 161 16.198402404785156 1.8950377 0.800000011920929 vdBergh_92 5214.7138671875 106.01377868652344 -11.566299438476562 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 147.8765869140625 34.1021728515625 48.946163177490234 3045837772351358336 vdBergh_92 "" "" 4.6881022453308105 1.2840647590782166 -0.53192138671875 -0.21244878084469043
106.02428436279297 -11.313568115234375 3046033829017080064 224.43679079253803 -2.36551244550705 0.9228666204114021 0.07090950757265091 -4.53118309297153 0.130716010928154 1.57296456083168 0.12387044727802277 0.0 0.0 -0.48924288153648376 -0.04271796718239784 -0.33402925729751587 0.5260651111602783 -0.1092628762125969 0.4723167419433594 -0.46685492992401123 0.2820051 -0.14959224000000002 -0.32803732 176 16.282058715820312 1.8972988 1.0 vdBergh_92 0.0 106.02430725097656 -11.31357479095459 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 264.0828552246094 70.59988403320312 103.9766616821289 3046033829017080064 vdBergh_92 "" "" 4.771758556365967 1.2863258590782165 -0.53192138671875 -0.1373463761426219
106.02527618408203 -11.597909927368164 3045831621959430912 224.690365744779 -2.49461269947796 1.00137334096144 0.0755804255604744 -4.50017655045434 0.13920244574546814 1.66229606703834 0.14167724549770355 0.0 0.0 0.08586492389440536 0.21720485389232635 0.10129303485155106 0.07919970154762268 -0.11519531905651093 0.06019843369722366 -0.10779432952404022 0.0009456777000000001 0.062477946 0.16707352 159 16.623291015625 1.9048547999999998 0.800000011920929 vdBergh_92 5245.10107421875 106.02529907226562 -11.597917556762695 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 262.85211181640625 75.68231964111328 71.56877899169922 3045831621959430912 vdBergh_92 "" "" 5.112990856170654 1.2938818590782164 -0.53192138671875 0.17542873145167803
106.14522552490234 -11.30288028717041 3046405670104428160 224.48155697961002 -2.25516217429118 0.826090833607943 0.05383861064910889 -4.46632630731103 0.09138673543930054 1.79092722520747 0.08190440386533737 0.0 0.0 -0.22914643585681915 0.18301871418952942 -0.17198656499385834 0.27891990542411804 -0.3223414421081543 0.2596645951271057 -0.26870712637901306 0.11386647999999999 -0.032706241999999996 -0.006051811 182 16.001380920410156 1.9059086 1.0 vdBergh_92 4801.16845703125 106.14524841308594 -11.302887916564941 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 136.55191040039062 40.20248031616211 49.86253356933594 3046405670104428160 vdBergh_92 "" "" 4.4910807609558105 1.2949356590782166 -0.53192138671875 -0.4504343557401693
106.12028503417969 -11.292370796203613 3046408625041932032 224.461005782781 -2.27210503723236 0.8190186214457911 0.07666578143835068 -4.43637469058736 0.12941697239875793 1.4122540338878 0.11205673962831497 0.0 0.0 -0.03765714913606644 0.09569844603538513 0.029792603105306625 0.32137441635131836 -0.48748573660850525 0.3432650566101074 -0.05447491630911827 -0.043777216 -0.105936386 0.22069614 164 16.5394344329834 1.91784 0.699999988079071 vdBergh_92 4913.09619140625 106.12030029296875 -11.292376518249512 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 616.7520751953125 100.63179779052734 279.4623107910156 3046408625041932032 vdBergh_92 "" "" 5.029134273529053 1.3068670590782165 -0.53192138671875 0.04313793688652634
105.97798919677734 -11.60157585144043 3045831759397198080 224.67244294224403 -2.53749307285617 0.869622327274662 0.08532483130693436 -4.65822820093859 0.15404659509658813 1.42125017355905 0.1502774953842163 0.0 0.0 0.10113473236560822 0.14403881132602692 0.1231612041592598 0.1418079435825348 -0.15900079905986786 0.13197556138038635 -0.07058604061603546 0.06265384 0.11104625 0.07734268 165 17.055002212524414 1.9503002 0.8999999761581421 vdBergh_92 5368.958984375 105.97801208496094 -11.601582527160645 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 720.4544677734375 103.01985931396484 142.25857543945312 3045831759397198080 vdBergh_92 "" "" 5.544702053070068 1.3393272590782166 -0.53192138671875 0.4403745906047938
106.23070526123047 -11.691654205322266 3045820661201623040 224.865891878895 -2.35854248753338 0.826438059587178 0.07982563972473145 -4.35198295753649 0.1365274339914322 1.70592691733276 0.12747572362422943 0.0 0.0 0.013209107331931591 0.06463052332401276 -0.05540170893073082 0.20569220185279846 -0.30337053537368774 0.15986715257167816 -0.2120257019996643 0.14109334 0.032669444 0.058713358 191 16.754304885864258 1.9528140999999999 0.699999988079071 vdBergh_92 5430.61328125 106.23072814941406 -11.69166088104248 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 887.9569702148438 97.90927124023438 261.80810546875 3045820661201623040 vdBergh_92 "" "" 5.244004726409912 1.3418411590782164 -0.53192138671875 0.13068434112011662
106.0162353515625 -11.39669418334961 3046032076670456064 224.507177329038 -2.41053042826534 0.9181560626213451 0.0571715347468853 -4.79039766577603 0.10372776538133621 1.36604663969513 0.09806623309850693 0.0 0.0 -0.0038135081995278597 0.24611572921276093 0.014733701944351196 0.29607146978378296 -0.11291864514350891 0.27262675762176514 -0.0876442939043045 0.14692055 0.13211988 0.045198508000000005 177 16.311010360717773 1.9558764 0.699999988079071 vdBergh_92 4908.06396484375 106.0162582397461 -11.396699905395508 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 227.22299194335938 57.276424407958984 75.57130432128906 3046032076670456064 vdBergh_92 "" "" 4.800710201263428 1.3449034590782165 -0.53192138671875 -0.3235304147719482
105.94793701171875 -11.53023624420166 3046020669237386624 224.595458185867 -2.53109162625193 0.942964642824395 0.06328244507312775 -4.34328844271331 0.12937095761299133 1.61406311771111 0.11688384413719177 0.0 0.0 -0.13132944703102112 0.10115490853786469 0.09462349861860275 0.1545410007238388 -0.06370177119970322 0.1826123595237732 -0.10211233794689178 0.07550686599999999 0.19107948000000002 -0.28346342 142 15.949878692626953 1.9606895 0.699999988079071 vdBergh_92 4901.66845703125 105.94795989990234 -11.530243873596191 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 254.0722198486328 63.258174896240234 95.14698791503906 3046020669237386624 vdBergh_92 "" "" 4.439578533172607 1.3497165590782165 -0.53192138671875 -0.7017484531323088
106.06185913085938 -11.3587646484375 3046029671488742144 224.49387930114503 -2.35341006717044 0.869747746030689 0.06865179538726807 -4.54453874191341 0.11770812422037125 1.89747136199418 0.10974579304456711 0.0 0.0 -0.22049477696418762 0.15726862847805023 -0.18003752827644348 0.266183465719223 -0.17304721474647522 0.2696823477745056 -0.33435487747192383 0.13206059 -0.13239951 0.030149877 151 16.570833206176758 1.975502 0.800000011920929 vdBergh_92 0.0 106.06188201904297 -11.358772277832031 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 246.49276733398438 17.573591232299805 101.31877136230469 3046029671488742144 vdBergh_92 "" "" 5.060533046722412 1.3645290590782166 -0.53192138671875 -0.13277313915651856
106.07662200927734 -11.42329216003418 3046028159660627968 224.55793695822 -2.37004578589214 1.05119670404479 0.09647707641124725 -4.47542683579114 0.17305584251880646 1.74864758002228 0.1546807587146759 0.0 0.0 0.044652849435806274 0.12351186573505402 -0.05977866053581238 0.2762473523616791 -0.1323288381099701 0.25430452823638916 -0.23924872279167175 0.20892406000000002 -0.023337008 0.11448566 149 16.91474723815918 1.9759092 1.0 vdBergh_92 4799.22802734375 106.07664489746094 -11.423299789428711 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 582.0678100585938 80.03148651123047 130.7537841796875 3046028159660627968 vdBergh_92 "" "" 5.404447078704834 1.3649362590782166 -0.53192138671875 0.20972509392786698
106.02763366699219 -11.578178405761719 3045837497473452416 224.67385273685002 -2.48354595074383 0.9011520816611251 0.06738834083080292 -4.31977749390619 0.12126163393259048 1.8331425980458098 0.11741654574871063 0.0 0.0 0.04530031234025955 0.196954607963562 0.10606912523508072 0.12822303175926208 -0.1520593762397766 0.11143278330564499 -0.09217439591884613 0.055525146000000004 0.10782251000000001 0.078936405 169 16.592958450317383 1.9791145 0.800000011920929 vdBergh_92 5029.0234375 106.02764892578125 -11.578186988830566 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 480.5773620605469 64.0444107055664 169.37808227539062 3045837497473452416 vdBergh_92 "" "" 5.082658290863037 1.3681415590782167 -0.53192138671875 -0.12318332144578648
105.98011016845703 -11.637703895568848 3045831072202462848 224.70556341902 -2.5521477135818 0.8134016358434452 0.10020966082811356 -4.99729154955557 0.1824890375137329 1.74917424182561 0.17166253924369812 0.0 0.0 -0.14692655205726624 0.27974703907966614 0.09923475235700607 0.16631564497947693 -0.2884187698364258 0.12679564952850342 -0.07726148515939713 0.08987278500000001 0.09731734 -0.06640005 151 16.82093048095703 1.9861927000000001 0.8999999761581421 vdBergh_92 5096.4296875 105.98013305664062 -11.637711524963379 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 214.01119995117188 37.88932418823242 85.27339935302734 3045831072202462848 vdBergh_92 "" "" 5.3106303215026855 1.3752197590782167 -0.53192138671875 0.0803915771124748
106.03086853027344 -11.45158863067627 3046027266307100800 224.562606791445 -2.42286464821603 0.8786897971793171 0.07748530060052872 -4.55019604651963 0.1388961374759674 1.6816483993379099 0.13119634985923767 0.0 0.0 0.09290040284395218 0.18898849189281464 0.05272330343723297 0.3168374001979828 -0.18466408550739288 0.27823278307914734 -0.03887619450688362 0.14564383 0.12379226000000002 0.112214044 164 16.914159774780273 1.9875755000000002 1.0 vdBergh_92 4685.8798828125 106.03089141845703 -11.451595306396484 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 525.6754150390625 64.43749237060547 219.17039489746094 3046027266307100800 vdBergh_92 "" "" 5.403859615325928 1.3766025590782167 -0.53192138671875 0.16888030964146594
105.96832275390625 -11.548513412475586 3046019840302573312 224.62086578777703 -2.52167341882165 0.720265606576425 0.156355082988739 -4.45710064810108 0.3031235337257385 1.92432975500205 0.2801135778427124 0.0 0.0 0.22548942267894745 0.24206751585006714 -0.10496354103088379 -0.026288952678442 -0.06041111424565315 -0.023294158279895782 -0.08909556269645691 -0.14589018 0.02400674 0.21752506000000002 140 17.709243774414062 2.003786 0.8999999761581421 vdBergh_92 5962.63623046875 105.96834564208984 -11.548521995544434 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 494.8194580078125 33.41044235229492 190.50172424316406 3046019840302573312 vdBergh_92 "" "" 6.198943614959717 1.3928130590782164 -0.53192138671875 0.9090299781896558
106.06340789794922 -11.380741119384766 3046029568409536128 224.514135403483 -2.36210878968916 0.8618468180304071 0.09781572222709656 -4.63755432198656 0.15655486285686493 1.8885867335336801 0.137478306889534 0.0 0.0 -0.136175274848938 0.34649357199668884 0.05861537158489227 0.3245914578437805 -0.204473078250885 0.2803041934967041 -0.1673944741487503 0.26306528 0.050477825000000004 0.07291477 155 17.06494903564453 2.0151825 0.8999999761581421 vdBergh_92 5029.51220703125 106.06343078613281 -11.380749702453613 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 263.129638671875 24.05239486694336 38.81354904174805 3046029568409536128 vdBergh_92 "" "" 5.5546488761901855 1.4042095590782164 -0.53192138671875 0.22683688692118853
106.08877563476562 -11.55506420135498 3045837978509733632 224.68068210762402 -2.41970180407563 1.02611369238654 0.10554162412881851 -4.43405456406643 0.18035611510276794 1.91823102104088 0.18747040629386902 0.0 0.0 -0.14824408292770386 0.24442845582962036 -0.12943172454833984 0.19351284205913544 -0.19448162615299225 0.13004761934280396 -0.30816569924354553 0.17023954 0.159369 -0.06986874 175 17.07532501220703 2.0175123 0.800000011920929 vdBergh_92 0.0 106.08879852294922 -11.555072784423828 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 50.89450454711914 17.222368240356445 18.1783447265625 3045837978509733632 vdBergh_92 "" "" 5.5650248527526855 1.4065393590782165 -0.53192138671875 0.22954048632381419
106.13560485839844 -11.468653678894043 3045840074453671680 224.624770930191 -2.33937816041403 0.703677058080361 0.08902651816606522 -4.21095222630837 0.14648690819740295 1.50437346603956 0.1505971997976303 0.0 0.0 -0.07590603083372116 0.1983572244644165 -0.02119157277047634 0.2829109728336334 -0.19507162272930145 0.23894423246383667 -0.12158096581697464 0.17248906000000003 0.055747427 0.043492593 138 16.908863067626953 2.0240307 0.699999988079071 vdBergh_92 4953.3779296875 106.13562774658203 -11.468660354614258 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 527.0665283203125 75.56531524658203 214.8588104248047 3045840074453671680 vdBergh_92 "" "" 5.398562908172607 1.4130577590782165 -0.53192138671875 0.04175038304463907
106.05936431884766 -11.388029098510742 3046029568409539328 224.518806213228 -2.36896992809842 0.856188875908477 0.11045634746551514 -4.29457779064159 0.18191300332546234 1.68986642140584 0.14358575642108917 0.0 0.0 -0.09573889523744583 0.43044012784957886 0.20379559695720673 0.4134010672569275 -0.16505739092826843 0.3280067443847656 -0.155699223279953 0.37996325000000003 0.14535072000000002 0.11866269000000002 155 16.735084533691406 2.036274 0.699999988079071 vdBergh_92 0.0 106.05937957763672 -11.388035774230957 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 292.6396484375 43.64311599731445 57.14118576049805 3046029568409539328 vdBergh_92 "" "" 5.2247843742370605 1.4253010590782167 -0.53192138671875 -0.17152967406592712
105.96768951416016 -11.572084426879883 3046019604085794560 224.64156833219698 -2.53299658377116 0.7843140047022841 0.09763073176145554 -4.43096682855588 0.1958875209093094 1.80139961771071 0.18116091191768646 0.0 0.0 0.23760093748569489 0.02195795811712742 0.3026954233646393 0.28551459312438965 -0.27905309200286865 0.30748236179351807 0.1290159374475479 -0.102404326 -0.044216584 0.30304447 150 17.04418182373047 2.0391264 0.699999988079071 vdBergh_92 4976.8310546875 105.96770477294922 -11.572092056274414 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 389.59869384765625 52.99629592895508 140.09490966796875 3046019604085794560 vdBergh_92 "" "" 5.533881664276123 1.4281534590782163 -0.53192138671875 0.12847116242419343
106.01678466796875 -11.286852836608887 3046033932096286080 224.40964578623 -2.35984033322984 0.8508773297765821 0.059894777834415436 -5.13472186567868 0.10326492041349411 1.7895812750343003 0.10817510634660721 0.0 0.0 -0.321060448884964 0.11055061221122742 -0.017738202586770058 0.21403470635414124 -0.302627831697464 0.16131606698036194 -0.16494329273700714 0.13190971 0.010440283 -0.22706844999999998 160 16.30915069580078 2.0397797 0.8999999761581421 vdBergh_92 0.0 106.01680755615234 -11.286860466003418 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 176.67022705078125 33.66018295288086 57.78044891357422 3046033932096286080 vdBergh_92 "" "" 4.7988505363464355 1.4288067590782165 -0.53192138671875 -0.6086376412897989
