#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
222.36135864257812 -66.20535278320312 5848913440425282560 314.456175935496 -6.01030188823104 2.23707062799639 0.059431564062833786 -7.02360622032264 0.06173233687877655 -10.3305215426632 0.08884672820568085 0.0 0.0 0.1922733038663864 -0.006513697560876608 -0.2608787715435028 -0.1483502835035324 -0.06463814526796341 -0.14188934862613678 -0.20334064960479736 0.031004589000000003 0.30951533 0.23413709 420 16.571256637573242 2.2413416 1.0 BH_164 0.0 222.36141967773438 -66.20530700683594 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 643.22509765625 50.467891693115234 175.43344116210938 5848913440425282560 BH_164 "" "" 8.209956169128418 2.159557821034527 -0.3448028564453125 0.192620135221933
223.29037475585938 -66.6426773071289 5848659968633711872 314.593762795615 -6.56761874100732 2.37180007103406 0.06768295913934708 -7.42536932229209 0.06243477761745453 -11.1545598732027 0.08574620634317398 0.0 0.0 0.23398959636688232 0.058273959904909134 -0.37029382586479187 -0.12678922712802887 0.06512673199176788 -0.1535550206899643 -0.18455389142036438 -0.03366647 0.29603815 0.17776340000000002 346 16.416730880737305 2.2691126 1.0 BH_164 3918.545166015625 223.2904510498047 -66.64263153076172 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 931.8818969726562 123.04888153076172 206.42930603027344 5848659968633711872 BH_164 "" "" 8.05543041229248 2.187328821034527 -0.3448028564453125 -0.015926958177859163
221.0093994140625 -66.09197235107422 5848887773712068736 314.009560828942 -5.67221478564674 2.37636133661583 0.053085505962371826 -7.49627550874596 0.05829174444079399 -10.3582275128044 0.08667904883623123 0.0 0.0 0.25251954793930054 -0.08711965382099152 -0.33007293939590454 -0.11861007660627365 0.12374202162027359 -0.11426056176424026 -0.29897528886795044 0.0047424994 0.20024529000000002 0.31357566000000003 367 16.411109924316406 2.2801123 1.0 BH_164 4026.989990234375 221.0094757080078 -66.09193420410156 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1192.360595703125 163.4913330078125 351.15191650390625 5848887773712068736 BH_164 "" "" 8.049809455871582 2.1983285210345267 -0.3448028564453125 -0.042901811422575875
222.2728729248047 -66.1064453125 5848917769752455040 314.46764645037 -5.90574345608369 2.36208912689215 0.05908193066716194 -7.52844003978061 0.06332288682460785 -10.7632439119225 0.09264495968818665 0.0 0.0 0.25230827927589417 -0.05531425029039383 -0.20091241598129272 -0.12037970870733261 -0.10422372817993164 -0.09469163417816162 -0.1533282846212387 -0.081823915 0.09045256 0.36789313 385 16.552873611450195 2.2932005 1.0 BH_164 4150.333984375 222.27294921875 -66.10639953613281 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 906.6923217773438 62.03535842895508 338.38226318359375 5848917769752455040 BH_164 "" "" 8.191573143005371 2.211416721034527 -0.3448028564453125 0.07347672839992292
224.861083984375 -66.49675750732422 5848674124847054592 315.218846659392 -6.72842198362977 2.55431655134241 0.05379556491971016 -7.01794044456155 0.05464572831988335 -11.3849206219261 0.07764573395252228 0.0 0.0 0.3979291617870331 -0.22328239679336548 -0.35859256982803345 -0.2748677730560303 -0.30716219544410706 -0.20231689512729645 -0.3944393992424011 0.0050408016 0.37977016 0.2870186 403 16.37264633178711 2.295414 1.0 BH_164 3950.543212890625 224.8611602783203 -66.49671173095703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 687.5347900390625 81.99781036376953 271.8993225097656 5848674124847054592 BH_164 "" "" 8.011345863342285 2.213630221034527 -0.3448028564453125 -0.11104172465882556
223.31704711914062 -66.52430725097656 5848707934831985664 314.657346316979 -6.46695418557744 2.40959517375176 0.0694708377122879 -7.29398884575637 0.05998331680893898 -11.1537535918056 0.09549874812364578 0.0 0.0 0.2228681445121765 -0.13306108117103577 -0.2942326068878174 -0.1469397395849228 -0.04419360309839249 -0.11254268884658813 -0.27837446331977844 0.11476842000000001 0.34579402000000004 0.22447194000000004 369 16.58344078063965 2.296094 1.0 BH_164 3932.538330078125 223.31712341308594 -66.52425384521484 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1174.68603515625 101.91978454589844 393.25848388671875 5848707934831985664 BH_164 "" "" 8.222140312194824 2.214310221034527 -0.3448028564453125 0.09843455043655247
221.51881408691406 -65.42289733886719 5849014045746161536 314.485524062897 -5.15560145302802 2.47058193018922 0.06019584834575653 -7.75239905728244 0.057999975979328156 -11.5168923488227 0.09204572439193726 0.0 0.0 0.26324114203453064 -0.02025681920349598 -0.39422503113746643 -0.18214932084083557 -0.20121759176254272 -0.17012213170528412 -0.38520172238349915 -0.030278813 0.23730047 0.273047 402 16.36793327331543 2.2966003 0.8999999761581421 BH_164 3845.895751953125 221.51889038085938 -65.42284393310547 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 780.9094848632812 111.04464721679688 299.0025329589844 5849014045746161536 BH_164 "" "" 8.006632804870605 2.214816521034527 -0.3448028564453125 -0.11805438552710967
222.82113647460938 -66.82730865478516 5848604305856416384 314.343443513548 -6.64892503024228 2.36227207285368 0.06537807732820511 -7.04951673184684 0.07834262400865555 -10.9718661180885 0.09801540523767471 0.0 0.0 0.2955629527568817 -0.029451550915837288 -0.4613862931728363 -0.23931556940078735 0.023144526407122612 -0.2427823841571808 -0.23582588136196136 -0.06974368 0.23910968000000002 0.23292860000000004 362 16.61248779296875 2.3238564 1.0 BH_164 4088.421142578125 222.8212127685547 -66.82726287841797 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1448.94482421875 75.24842071533203 378.0574951171875 5848604305856416384 BH_164 "" "" 8.251187324523926 2.2420726210345268 -0.3448028564453125 0.07369099841159255
222.2809295654297 -66.91776275634766 5848599942169326592 314.111601011967 -6.63581257646541 2.32533794137222 0.05452394112944603 -7.41245312956303 0.06146622821688652 -10.508825226452402 0.0789826288819313 0.0 0.0 0.22225835919380188 -0.11492055654525757 -0.33006688952445984 -0.25191327929496765 0.03221143037080765 -0.21894441545009613 -0.3316575586795807 -0.025359368 0.2726479 0.25272902999999997 378 16.545085906982422 2.3285923 1.0 BH_164 3598.322998046875 222.281005859375 -66.917724609375 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 897.3882446289062 105.07637786865234 219.9517059326172 5848599942169326592 BH_164 "" "" 8.183785438537598 2.2468085210345268 -0.3448028564453125 -0.002884506633614947
222.50067138671875 -66.34551239013672 5848723705952732672 314.44449123042 -6.1608037207369 2.33850875223496 0.053497929126024246 -7.33573584819394 0.061311688274145126 -10.4772010042851 0.07774069160223007 0.0 0.0 0.17703238129615784 -0.07143492996692657 -0.341323584318161 -0.1296895146369934 -0.029402976855635643 -0.11383190006017685 -0.20942722260951996 0.07154473 0.23581015000000002 0.19126880000000002 418 16.546903610229492 2.3309822000000002 1.0 BH_164 3898.13525390625 222.50074768066406 -66.34546661376953 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 820.015380859375 130.73641967773438 236.10580444335938 5848723705952732672 BH_164 "" "" 8.185603141784668 2.249198421034527 -0.3448028564453125 -0.005696204947712502
221.8013153076172 -66.22178649902344 5848927149961962368 314.244667576478 -5.92641082391896 2.45874008822991 0.050957970321178436 -7.34461711717966 0.05786355212330818 -10.868054046435 0.08291210979223251 0.0 0.0 0.2624286711215973 -0.10415682941675186 -0.2550170123577118 -0.16244976222515106 -0.022357016801834106 -0.13927480578422546 -0.23397588729858398 0.017223466 0.24179761000000002 0.35084572 438 16.57148551940918 2.3392963 1.0 BH_164 3931.510009765625 221.80140686035156 -66.22174072265625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1360.2972412109375 162.18551635742188 414.4219970703125 5848927149961962368 BH_164 "" "" 8.210185050964355 2.257512521034527 -0.3448028564453125 0.002779551814432679
222.74856567382812 -66.76390838623047 5848605439727893760 314.346222907475 -6.57942708595095 2.38979183269703 0.06022762507200241 -7.30826460897751 0.06787964701652527 -10.4553663071131 0.09289967268705368 0.0 0.0 0.2770509123802185 -0.03811437264084816 -0.30268511176109314 -0.23094850778579712 0.03807187080383301 -0.22170861065387726 -0.2166767418384552 -0.0558672 0.23265877000000001 0.19169916 401 16.625537872314453 2.3649855 1.0 BH_164 3915.645751953125 222.74864196777344 -66.76386260986328 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 912.90185546875 78.45011138916016 343.9458923339844 5848605439727893760 BH_164 "" "" 8.264237403869629 2.283201721034527 -0.3448028564453125 0.007036906649547703
222.3869171142578 -66.55176544189453 5848717143242391168 314.311764358132 -6.32572518473408 2.363225252915 0.05885545536875725 -7.07999124496451 0.07305511832237244 -10.765706921981902 0.09323176741600037 0.0 0.0 0.16897660493850708 -0.15774396061897278 -0.12192347645759583 -0.12798331677913666 -0.16502153873443604 -0.09905834496021271 -0.14366523921489716 0.017816808 0.15274061 0.1789906 376 16.6792049407959 2.369854 1.0 BH_164 3890.76171875 222.38699340820312 -66.55171966552734 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1013.8655395507812 104.10073852539062 385.73736572265625 5848717143242391168 BH_164 "" "" 8.317904472351074 2.288070221034527 -0.3448028564453125 0.05125866402413948
223.39646911621094 -66.70764923095703 5848658594244274304 314.60170488805 -6.64458873512086 2.41230783537077 0.07243327051401138 -7.09402579187823 0.07110166549682617 -10.5662121661683 0.11021323502063751 0.0 0.0 0.258309543132782 -0.1251913458108902 -0.20085127651691437 -0.13294589519500732 -0.19150002300739288 -0.0952354297041893 -0.1806524097919464 -0.05788058000000001 0.1591544 0.2508664 342 16.55811309814453 2.37084 1.0 BH_164 3917.8955078125 223.39654541015625 -66.70760345458984 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 897.2373046875 103.84449005126953 219.5871124267578 5848658594244274304 BH_164 "" "" 8.196812629699707 2.2890562210345267 -0.3448028564453125 -0.07174653568679012
222.95521545410156 -66.87342071533203 5848556305299244544 314.370063339041 -6.71377320856871 2.38804605905738 0.0626811608672142 -7.26231369061922 0.07543475925922394 -10.430844473257 0.10054368525743484 0.0 0.0 0.2389497011899948 -0.0012126624351367354 -0.2765437960624695 -0.008702490478754044 0.012709814123809338 0.025373417884111404 0.028395138680934906 -0.11727441000000001 0.22611535 0.35069045000000004 320 16.643756866455078 2.3727942 1.0 BH_164 3887.56103515625 222.95529174804688 -66.87337493896484 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1413.8641357421875 100.78147888183594 331.86676025390625 5848556305299244544 BH_164 "" "" 8.282456398010254 2.291010421034527 -0.3448028564453125 0.010104603693404712
223.4531707763672 -66.26673126220703 5848738652439893504 314.824076623314 -6.26235988946139 2.22386389814005 0.07183113694190979 -7.18608630907858 0.06630867719650269 -10.7340260258528 0.1038380116224289 0.0 0.0 0.24505473673343658 -0.025870220735669136 -0.31183433532714844 -0.17075380682945251 0.07937051355838776 -0.16787229478359222 -0.314016193151474 -0.07125108000000001 0.23877928000000004 0.18608001000000002 380 16.677223205566406 2.4002533 1.0 BH_164 3539.829345703125 223.4532470703125 -66.26668548583984 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1194.0357666015625 62.182621002197266 272.77978515625 5848738652439893504 BH_164 "" "" 8.315922737121582 2.318469521034527 -0.3448028564453125 -0.009799189863453961
223.90890502929688 -66.00819396972656 5848749132160910848 315.108140431368 -6.11718689259443 2.40136505804715 0.06523467600345612 -7.30975457920623 0.06892447173595428 -10.7097255418366 0.10129784047603607 0.0 0.0 0.3225092589855194 -0.1552237868309021 -0.18058541417121887 -0.09024864435195923 -0.13503918051719666 -0.06067056953907013 -0.19966308772563934 0.033208497000000003 0.29096723 0.35173276 390 16.67129898071289 2.4127321 1.0 BH_164 3855.444580078125 223.9089813232422 -66.00814819335938 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 755.5388793945312 95.05833435058594 288.0550842285156 5848749132160910848 BH_164 "" "" 8.309998512268066 2.3309483210345268 -0.3448028564453125 -0.04003853267970214
222.34214782714844 -66.68386840820312 5848621313928007296 314.237092090534 -6.43644687774228 2.36403947716918 0.05046558380126953 -7.87976365095763 0.05975493788719177 -10.1168683153592 0.07905320078134537 0.0 0.0 0.2052767276763916 -0.22250261902809143 -0.1378408819437027 -0.13289298117160797 -0.10037893801927567 -0.08288081735372543 -0.1494324654340744 -0.123511806 0.13147938 0.28103104 374 16.370981216430664 2.418684 1.0 BH_164 3850.4873046875 222.34222412109375 -66.68382263183594 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1061.831298828125 95.51602172851562 402.5094299316406 5848621313928007296 BH_164 "" "" 8.00968074798584 2.3369002210345267 -0.3448028564453125 -0.3519701381467346
221.1415557861328 -65.89493560791016 5848903338674484864 314.142226922282 -5.51638299305679 2.30647889299494 0.06027570366859436 -7.18338055472855 0.06589818745851517 -10.8824029109023 0.09656582772731781 0.0 0.0 0.26713985204696655 -0.00990834180265665 -0.3664160668849945 -0.27177709341049194 -0.0023274857085198164 -0.24603933095932007 -0.2612934708595276 -0.022404721 0.1134958 0.28054172 413 16.77178955078125 2.4467258 1.0 BH_164 3898.1484375 221.14163208007812 -65.89488983154297 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 895.3497314453125 100.00753784179688 237.65609741210938 5848903338674484864 BH_164 "" "" 8.410489082336426 2.3649420210345267 -0.3448028564453125 -0.006049736420500551
221.90309143066406 -66.51082611083984 5848813556672291200 314.15554483219 -6.20453505284241 2.20592090849749 0.14474612474441528 -7.89353157600981 0.1402256339788437 -11.2646644632915 0.21286368370056152 0.0 0.0 0.10346358269453049 -0.017260540276765823 -0.15570951998233795 -0.18917976319789886 0.10432884842157364 -0.1650085747241974 -0.15623746812343597 -0.008082028 0.19702446 0.15889508000000002 377 16.607324600219727 2.4512959 0.8999999761581421 BH_164 0.0 221.90318298339844 -66.51078033447266 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 399.1630859375 98.07421112060547 301.8489074707031 5848813556672291200 BH_164 "" "" 8.246024131774902 2.3695121210345267 -0.3448028564453125 -0.17949024633820443
222.05984497070312 -66.42723846435547 5848815648277724928 314.248834102734 -6.15656204514942 2.26091233037315 0.05660923570394516 -6.81917978057119 0.06825174391269684 -10.9735422573129 0.08866884559392929 0.0 0.0 0.21931296586990356 0.013132123276591301 -0.39131078124046326 -0.14951783418655396 -0.0450141578912735 -0.1544492244720459 -0.288383811712265 -0.023279963 0.2987703 0.21426876 411 16.15946388244629 2.4589205 0.699999988079071 BH_164 0.0 222.05992126464844 -66.42719268798828 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1572.3460693359375 157.65106201171875 631.3412475585938 5848815648277724928 BH_164 "" "" 7.798163890838623 2.377136721034527 -0.3448028564453125 -0.6423462105716098
219.11904907226562 -66.8432388305664 5848472123947506688 313.008381425096 -6.04900306144029 2.37829989049492 0.07376042008399963 -7.78733102011149 0.0803380161523819 -10.216883650669 0.1068485900759697 0.0 0.0 0.15660160779953003 -0.09371538460254669 -0.2858967185020447 -0.18394385278224945 -0.07397173345088959 -0.1509379893541336 -0.2198307067155838 -0.018965585 0.29801148 0.17892742 382 16.886714935302734 2.4870625 1.0 BH_164 3727.84814453125 219.11912536621094 -66.84319305419922 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 756.9873657226562 91.36627197265625 268.8468017578125 5848472123947506688 BH_164 "" "" 8.52541446685791 2.405278721034527 -0.3448028564453125 0.02930051874332129
220.7396697998047 -66.65705108642578 5848796995277445888 313.6722037865 -6.13954006519705 2.38620949649925 0.07560145109891891 -7.30885600669756 0.0760171040892601 -10.270110138302599 0.11462030559778214 0.0 0.0 0.17962335050106049 -0.075386643409729 -0.20949019491672516 -0.09794288128614426 -0.10028274357318878 -0.06439828127622604 -0.19190897047519684 -0.09075150000000001 0.2826345 0.2917251 357 16.609451293945312 2.4929209 1.0 BH_164 3740.501708984375 220.73976135253906 -66.65701293945312 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1429.977783203125 108.9430160522461 350.5538330078125 5848796995277445888 BH_164 "" "" 8.248150825500488 2.411137121034527 -0.3448028564453125 -0.25959421336022004
223.53677368164062 -66.85352325439453 5848636432174729472 314.584247035725 -6.79963013974651 2.2668346759246 0.08334130793809891 -7.10292178836702 0.09320109337568283 -10.7586125674693 0.130721315741539 0.0 0.0 0.34903863072395325 -0.06710189580917358 -0.3765771687030792 -0.36009401082992554 -0.11464449018239975 -0.3484436273574829 -0.3911193013191223 0.045164663 0.2272734 0.30303490000000005 339 16.874248504638672 2.5042782 0.8999999761581421 BH_164 3856.0029296875 223.53684997558594 -66.85347747802734 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 823.6873168945312 87.54309844970703 308.31732177734375 5848636432174729472 BH_164 "" "" 8.512948036193848 2.4224944210345267 -0.3448028564453125 -0.01740606606564654
222.00698852539062 -66.63197326660156 5848624303225386112 314.13989715901 -6.33158022779601 2.36332689250983 0.06816919893026352 -7.3299494434993 0.07693818211555481 -10.4532471707173 0.0981459841132164 0.0 0.0 0.16033069789409637 -0.15793053805828094 -0.3273337781429291 -0.18362390995025635 -0.10929866135120392 -0.13318096101284027 -0.2709812819957733 0.031246012 0.31306756 0.19361465 384 17.01661491394043 2.5093412 1.0 BH_164 3868.489990234375 222.007080078125 -66.63192749023438 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 629.9801025390625 70.05794525146484 235.25277709960938 5848624303225386112 BH_164 "" "" 8.655314445495605 2.427557421034527 -0.3448028564453125 0.11485439659724328
223.65850830078125 -65.78607177734375 5848767239744213376 315.119554489879 -5.87292095241813 2.46427449674297 0.048723477870225906 -7.0562436989101 0.04967749863862991 -10.6284903535919 0.07894942909479141 0.0 0.0 0.39379462599754333 -0.15300241112709045 -0.2904601991176605 -0.30844444036483765 -0.09158088266849518 -0.26334068179130554 -0.4579014778137207 -0.045567399999999994 0.18664776000000002 0.32872560000000006 470 16.221620559692383 2.5124102 1.0 BH_164 0.0 223.65858459472656 -65.78602600097656 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1508.404052734375 131.67626953125 572.880126953125 5848767239744213376 BH_164 "" "" 7.860320568084717 2.430626421034527 -0.3448028564453125 -0.6862737501800691
