#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
259.8407897949219 -32.0582160949707 5979598849903662080 354.295397187706 3.03335133259865 0.8235015390857421 0.04598328843712807 1.90010035850833 0.08243446052074432 -1.12877973128769 0.06203988566994667 0.0 0.0 0.04744050279259682 -0.006556827574968338 -0.35167399048805237 -0.09087318181991577 -0.34987664222717285 -0.04301873967051506 -0.6542068719863892 -0.18986742 0.3527296 0.014049228 169 15.342425346374512 1.6707372999999999 0.800000011920929 BH_221 0.0 259.84075927734375 -32.05821228027344 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 587.818115234375 174.51133728027344 130.93295288085938 5979598849903662080 BH_221 "" "" 3.9523253440856934 1.1463589406822203 -0.4876861572265625 0.007399799269077967
259.57244873046875 -32.37454605102539 5979495049128645248 353.905524858528 3.03807477209309 0.978003408481233 0.0751277506351471 1.74681469288626 0.14318065345287323 -1.71583406757346 0.09936182200908661 0.0 0.0 0.13546763360500336 0.03384561836719513 -0.2219819724559784 -0.185731902718544 -0.4066088795661926 -0.19317905604839325 -0.3986448347568512 -0.069079146 0.3446539 0.30728690000000003 153 15.526986122131348 1.6833963 0.800000011920929 BH_221 0.0 259.57244873046875 -32.37453842163086 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 822.9935302734375 111.67957305908203 181.67218017578125 5979495049128645248 BH_221 "" "" 4.136886119842529 1.1590179406822205 -0.4876861572265625 0.14304888990995224
259.5498962402344 -32.4610481262207 5979492128551096064 353.823671255398 3.00396354013415 0.990939384542924 0.06550855189561844 1.73814261998404 0.11032278835773468 -1.53388619956602 0.073264479637146 0.0 0.0 0.21826981008052826 -0.31233859062194824 -0.17173229157924652 -0.12111654132604599 -0.5299570560455322 0.0739097148180008 -0.46127212047576904 -0.17463729 0.33063915000000005 0.05359267400000001 140 15.86143970489502 1.6850462 0.8999999761581421 BH_221 6115.3935546875 259.5498962402344 -32.46104431152344 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 18.244314193725586 6.877263069152832 7.563530921936035 5979492128551096064 BH_221 "" "" 4.471339702606201 1.1606678406822204 -0.4876861572265625 0.47110187477163734
259.8045959472656 -32.410980224609375 5979584143934516736 353.988180723621 2.8565912098299 0.952064017829944 0.052058760076761246 2.34545303910215 0.09392888098955154 -1.78325901364932 0.06627258658409119 0.0 0.0 0.21903465688228607 -0.27547982335090637 -0.14035557210445404 -0.19528798758983612 -0.3920709192752838 -0.10695794969797134 -0.45206406712532043 -0.022942932 0.29625818000000004 0.08517525 132 15.656950950622559 1.6867914000000002 0.800000011920929 BH_221 5786.3876953125 259.8045959472656 -32.410972595214844 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 334.7856140136719 65.1960678100586 101.3143310546875 5979584143934516736 BH_221 "" "" 4.26685094833374 1.1624130406822206 -0.4876861572265625 0.25983657815636274
259.7433776855469 -32.5038948059082 5979489615959816832 353.882305164436 2.84570800769317 0.92753664706689 0.07042041420936584 2.15249186864133 0.1780058592557907 -1.47791732515491 0.12622518837451935 0.0 0.0 0.3892403244972229 -0.027209514752030373 -0.23612987995147705 -0.2745766043663025 -0.31207364797592163 -0.25652414560317993 -0.30669933557510376 -0.051305002999999995 0.074935846 0.5053106500000001 114 16.19611930847168 1.7011337 0.699999988079071 BH_221 6189.19580078125 259.7433776855469 -32.50388717651367 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 360.2037658691406 73.3934326171875 166.1855926513672 5979489615959816832 BH_221 "" "" 4.806019306182861 1.1767553406822204 -0.4876861572265625 0.74308107635217
259.8463134765625 -32.256141662597656 5979587747350728192 354.135515244028 2.91629117132721 0.943367649169044 0.05043376609683037 1.825409776971 0.08779715746641159 -1.77056747884705 0.061794109642505646 0.0 0.0 0.37017592787742615 -0.10370401293039322 -0.3993837535381317 -0.4239318072795868 -0.38800543546676636 -0.28904470801353455 -0.603740930557251 -0.2321722 0.30286345000000003 0.18695922 157 15.393792152404785 1.7069988 0.8999999761581421 BH_221 5493.181640625 259.8463134765625 -32.256134033203125 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 326.37811279296875 106.08027648925781 120.35113525390625 5979587747350728192 BH_221 "" "" 4.003692150115967 1.1826204406822205 -0.4876861572265625 -0.08222899356748492
259.5980224609375 -32.395572662353516 5979494224494878976 353.900706085981 3.0083205169742 0.9052888433467801 0.05232378467917442 1.92878063151512 0.10261179506778717 -1.8353305663393997 0.06534621119499207 0.0 0.0 0.3013547956943512 -0.08949499577283859 -0.34133175015449524 -0.3962491452693939 -0.22670121490955353 -0.38575422763824463 -0.45894330739974976 -0.15787026 0.2619771 0.19596343000000002 146 15.709833145141602 1.7244081 1.0 BH_221 6126.689453125 259.5980224609375 -32.395565032958984 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 410.09649658203125 55.5245475769043 86.83432006835938 5979494224494878976 BH_221 "" "" 4.319733142852783 1.2000297406822205 -0.4876861572265625 0.16524156349318897
259.5010986328125 -32.219478607177734 5979509063555126912 353.997917671888 3.17654545122574 0.832845165617142 0.05720919743180275 2.07038314220452 0.10665172338485718 -1.3970904358644 0.06966446340084076 0.0 0.0 0.3409572243690491 -0.169051855802536 -0.23474758863449097 -0.3274453282356262 -0.39103102684020996 -0.25563865900039673 -0.4627343416213989 -0.078438 0.2919177 0.24849348000000002 157 15.859641075134277 1.7254877 0.8999999761581421 BH_221 6570.71728515625 259.5010681152344 -32.2194709777832 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1095.8790283203125 128.29505920410156 230.4123992919922 5979509063555126912 BH_221 "" "" 4.469541072845459 1.2011093406822204 -0.4876861572265625 0.3107812131767904
259.7703857421875 -32.182979583740234 5979591943595405440 354.158782964287 3.01083469485999 0.900851485005984 0.04858465865254402 1.7563038840947902 0.09231187403202057 -1.49218031318556 0.06707893311977386 0.0 0.0 0.16265936195850372 -0.10120376199483871 -0.27432921528816223 -0.23582366108894348 -0.25312644243240356 -0.19604775309562683 -0.5495701432228088 -0.10405418 0.21829048000000004 0.07013042000000001 169 15.73983097076416 1.7383108 0.8999999761581421 BH_221 5862.8125 259.7703857421875 -32.1829719543457 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 950.5950317382812 88.18595123291016 476.08697509765625 5979591943595405440 BH_221 "" "" 4.349730968475342 1.2139324406822205 -0.4876861572265625 0.140145362128834
259.6409606933594 -32.376007080078125 5979494323227338880 353.937586781307 2.98986050336108 0.7913322251518711 0.05459621548652649 2.05086377168528 0.09864673018455505 -1.55623448582525 0.06487583369016647 0.0 0.0 0.30795818567276 -0.148935005068779 -0.2725610136985779 -0.3494274616241455 -0.3979727625846863 -0.2728979289531708 -0.4829828441143036 -0.094156094 0.2820023 0.15848936000000002 167 15.817679405212402 1.7616958999999999 1.0 BH_221 5728.119140625 259.6409606933594 -32.375999450683594 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 458.14642333984375 76.81592559814453 200.07357788085938 5979494323227338880 BH_221 "" "" 4.427579402923584 1.2373175406822203 -0.4876861572265625 0.12477868850502549
259.7139892578125 -32.41856002807617 5979491200837829248 353.93809248172 2.91493372810441 0.933816498440425 0.06960099190473557 2.042788033096 0.1338007152080536 -1.73074296423995 0.09720981121063232 0.0 0.0 0.2814229428768158 -0.20388540625572205 -0.26037395000457764 -0.27063557505607605 -0.3543579578399658 -0.18297849595546722 -0.4391668736934662 -0.12983783000000002 0.20343104 0.18280533000000002 144 16.383127212524414 1.7773398999999999 0.8999999761581421 BH_221 6204.67236328125 259.7139892578125 -32.418556213378906 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 482.36932373046875 105.75696563720703 167.96524047851562 5979491200837829248 BH_221 "" "" 4.993027210235596 1.2529615406822203 -0.4876861572265625 0.6275774666329976
259.6812744140625 -32.49669647216797 5979488348979785728 353.858144148651 2.8927552170912 0.8615013105506801 0.06550399214029312 1.97390094260514 0.12261689454317093 -1.7762230142222397 0.07079368084669113 0.0 0.0 0.4175126254558563 0.05842248350381851 -0.5178394317626953 -0.39607831835746765 -0.3675660192966461 -0.35020118951797485 -0.6515946388244629 -0.15301289 0.3074348 0.24268462000000002 143 15.639278411865234 1.7850055999999999 1.0 BH_221 5015.31982421875 259.6812744140625 -32.49668884277344 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 96.5094985961914 27.313039779663086 36.878021240234375 5979488348979785728 BH_221 "" "" 4.249178409576416 1.2606272406822203 -0.4876861572265625 -0.1470307975647076
259.5627136230469 -32.364444732666016 5979495255287094912 353.909066145032 3.05062180121078 0.8152051499461161 0.050859130918979645 2.56129298130044 0.09439896792173386 -1.40567057311516 0.06184295937418938 0.0 0.0 0.18993744254112244 -0.0323212556540966 -0.26122212409973145 -0.2820431590080261 -0.37838566303253174 -0.26423174142837524 -0.4478265047073364 -0.07585951 0.2895608 0.16313863 175 15.748826026916504 1.7940893 0.699999988079071 BH_221 0.0 259.56268310546875 -32.36444091796875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 269.3265686035156 50.42638397216797 85.21471405029297 5979495255287094912 BH_221 "" "" 4.3587260246276855 1.2697109406822205 -0.4876861572265625 -0.0739696027090897
259.6146545410156 -32.426239013671875 5979493949616934912 353.883625643345 2.9792251816158597 0.84089316912637 0.06891011446714401 1.99755873331164 0.13300473988056183 -1.50020093997971 0.0900929644703865 0.0 0.0 0.3357829749584198 -0.1716643124818802 -0.2535324990749359 -0.3293004333972931 -0.379234254360199 -0.24764268100261688 -0.40323105454444885 -0.11896439000000002 0.23801368 0.2733907 169 16.258176803588867 1.8102865000000001 0.800000011920929 BH_221 5490.72900390625 259.6146545410156 -32.42623519897461 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 236.97828674316406 51.72993087768555 78.30420684814453 5979493949616934912 BH_221 "" "" 4.868076801300049 1.2859081406822206 -0.4876861572265625 0.37026378268107507
259.7366638183594 -32.17811965942383 5979592081034412288 354.146402468607 3.03701208989408 0.8834658118532751 0.08100961893796921 2.25910611976478 0.15390388667583466 -1.54437613919078 0.11532927304506302 0.0 0.0 0.30821242928504944 -0.24205495417118073 -0.1253778487443924 -0.24677647650241852 -0.32918912172317505 -0.1671309620141983 -0.4519447982311249 -0.12560058000000002 0.23628514 0.26745808000000004 141 16.413986206054688 1.8377561999999998 0.8999999761581421 BH_221 6138.38818359375 259.7366638183594 -32.17811584472656 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 197.9219207763672 41.76048278808594 73.40647888183594 5979592081034412288 BH_221 "" "" 5.023886203765869 1.3133778406822203 -0.4876861572265625 0.4156680430087407
259.61724853515625 -32.06612014770508 5979608294481277824 354.180235578829 3.18408700007293 0.930982971805915 0.07829350233078003 1.79190101250892 0.15131306648254395 -1.11194243814849 0.10981495678424835 0.0 0.0 0.3535657823085785 -0.2333974838256836 -0.09135515987873077 -0.26210713386535645 -0.3550172746181488 -0.1947730928659439 -0.40773722529411316 -0.06930080000000001 0.29719016 0.3347181 148 16.651832580566406 1.8525372 0.8999999761581421 BH_221 6159.7841796875 259.61724853515625 -32.06611633300781 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 411.093994140625 57.14043426513672 125.24208068847656 5979608294481277824 BH_221 "" "" 5.261732578277588 1.3281588406822205 -0.4876861572265625 0.5942438570188058
259.8857116699219 -32.12168502807617 5979597647312730240 354.26505282998 2.9658314208287 0.936924998661366 0.04274545982480049 1.93632670210004 0.08174897730350494 -0.9546780240032521 0.05161267891526222 0.0 0.0 0.31617972254753113 0.129231795668602 -0.523921549320221 -0.36163562536239624 -0.2167080044746399 -0.3276672065258026 -0.6498647928237915 -0.31837377 0.22615157 0.23295449000000001 176 15.021371841430664 1.8763227 0.800000011920929 BH_221 7059.8203125 259.88568115234375 -32.121681213378906 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 777.0272216796875 170.46585083007812 243.08822631835938 5979597647312730240 BH_221 "" "" 3.6312718391418457 1.3519443406822205 -0.4876861572265625 -1.1311852515165128
259.40582275390625 -32.539493560791016 5979486287394440960 353.689416646195 3.05825870103149 0.9065611607323 0.06100683659315109 1.74455677042913 0.10567683726549149 -1.6077512971956298 0.06925681978464127 0.0 0.0 0.3397202491760254 -0.30577346682548523 -0.2371181696653366 -0.31348079442977905 -0.33010849356651306 -0.1770293116569519 -0.5216507315635681 -0.16942514 0.37673777 0.27967954 167 15.603455543518066 1.9101686 0.699999988079071 BH_221 5065.2255859375 259.40582275390625 -32.539485931396484 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 371.8820495605469 125.4483642578125 134.7933807373047 5979486287394440960 BH_221 "" "" 4.213355541229248 1.3857902406822205 -0.4876861572265625 -0.682856058150267
259.7703857421875 -32.497764587402344 5979442714899295488 353.900391900499 2.83056524666302 0.902026096569734 0.11855912208557129 1.88220673282575 0.2394581437110901 -1.55320897092488 0.17127452790737152 0.0 0.0 0.37923625111579895 -0.4336771070957184 0.21554923057556152 0.11535761505365372 -0.5233408212661743 0.19668233394622803 -0.2048967480659485 -0.12370605000000001 0.14816095 0.32014862000000005 120 17.107229232788086 1.9210758000000001 0.800000011920929 BH_221 0.0 259.7703552246094 -32.49775695800781 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 65.76372528076172 10.907928466796875 20.75033950805664 5979442714899295488 BH_221 "" "" 5.717129230499268 1.3966974406822206 -0.4876861572265625 0.7782856408663914
259.71636962890625 -32.31916809082031 5979588541981173760 354.020800353131 2.97025420518253 0.9151367303466 0.0637638196349144 1.6092734735548602 0.12382011115550995 -1.35721635060361 0.08515685796737671 0.0 0.0 0.28507113456726074 -0.17335288226604462 -0.252157062292099 -0.29088547825813293 -0.311581552028656 -0.23357941210269928 -0.47894179821014404 -0.06979506 0.21894999 0.16263007000000002 147 16.24193000793457 1.9236431 0.8999999761581421 BH_221 5324.99462890625 259.71636962890625 -32.31916427612305 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 697.9867553710938 73.44193267822266 111.22563171386719 5979588541981173760 BH_221 "" "" 4.851830005645752 1.3992647406822205 -0.4876861572265625 -0.0970083548713605
259.66107177734375 -32.44935607910156 5979490887252612992 353.887177135057 2.93387718766048 0.8610517517083551 0.06071995198726654 1.96674564416239 0.11777406185865402 -1.47876662566687 0.08229370415210724 0.0 0.0 0.32227757573127747 -0.17037707567214966 -0.2757883071899414 -0.29934996366500854 -0.3777017891407013 -0.21260717511177063 -0.44683948159217834 -0.12314986400000001 0.22830582000000002 0.24046785000000004 150 15.995418548583984 1.970932 0.8999999761581421 BH_221 4986.716796875 259.66107177734375 -32.4493522644043 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 453.07464599609375 79.7674789428711 191.7458038330078 5979490887252612992 BH_221 "" "" 4.605318546295166 1.4465536406822204 -0.4876861572265625 -0.524326988556826
259.6871643066406 -32.327335357666016 5979494877329910656 353.999919947003 2.98581325175953 1.01153245727151 0.06348039954900742 1.80332933492389 0.1363140493631363 -1.51067217272123 0.09584994614124298 0.0 0.0 0.20520606637001038 -0.08379421383142471 -0.22214220464229584 -0.2588326930999756 -0.25423651933670044 -0.25896912813186646 -0.35995107889175415 -0.018719513 0.17946604000000002 0.2307527 147 16.386329650878906 1.979125 0.800000011920929 BH_221 0.0 259.6871337890625 -32.32733154296875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 113.79471588134766 22.352344512939453 30.397340774536133 5979494877329910656 BH_221 "" "" 4.996229648590088 1.4547466406822205 -0.4876861572265625 -0.16399633701169236
259.5653991699219 -32.47021484375 5979491922392644864 353.823667517947 2.98801155605081 0.9374431134175881 0.07305730134248734 1.44644161054166 0.14712879061698914 -1.60857376342275 0.09633520990610123 0.0 0.0 0.29120251536369324 -0.2215847671031952 -0.31480318307876587 -0.2749900817871094 -0.3500030040740967 -0.20609654486179352 -0.3869571387767792 -0.08899051000000001 0.20440999 0.20780580999999998 148 16.445505142211914 1.9823389 0.8999999761581421 BH_221 5155.11181640625 259.56536865234375 -32.470211029052734 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 227.8695526123047 54.957122802734375 78.5088119506836 5979491922392644864 BH_221 "" "" 5.055405139923096 1.4579605406822205 -0.4876861572265625 -0.11674744969007111
259.7229919433594 -32.22783660888672 5979590289971638016 354.098950274125 3.01802348080752 0.77647329006777 0.08443516492843628 2.18383436992002 0.17103905975818634 -1.72980823795789 0.1232389584183693 0.0 0.0 0.2505287528038025 -0.08584810793399811 -0.17640620470046997 -0.26411172747612 -0.2851138114929199 -0.254359632730484 -0.39153191447257996 -0.080019675 0.2614383 0.33241266 158 16.51874542236328 1.9826031 0.800000011920929 BH_221 0.0 259.72296142578125 -32.22782897949219 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 273.2452697753906 38.92401123046875 80.16092681884766 5979590289971638016 BH_221 "" "" 5.128645420074463 1.4582247406822204 -0.4876861572265625 -0.04448581677402075
259.7637939453125 -32.18984603881836 5979591840516186368 354.149949429396 3.01147023211224 0.853131211683238 0.050895411521196365 2.03989131381456 0.10078449547290802 -1.7628663481475098 0.07282920926809311 0.0 0.0 0.12176749855279922 -0.044529058039188385 -0.20235759019851685 -0.27544867992401123 -0.2761639654636383 -0.25853270292282104 -0.44334128499031067 -0.022366194 0.13313031 -0.010449758 158 15.798338890075684 2.0032768 1.0 BH_221 4925.486328125 259.7637939453125 -32.18983840942383 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 803.399169921875 102.50949096679688 296.7528991699219 5979591840516186368 BH_221 "" "" 4.408238887786865 1.4788984406822205 -0.4876861572265625 -0.8405847680472425
259.4606018066406 -32.4279670715332 5979504910376962304 353.807393425723 3.08464159720007 0.9245923526101891 0.07366809993982315 2.15277364480904 0.17209818959236145 -1.73983183999238 0.11930803209543228 0.0 0.0 0.07753296196460724 -0.18634112179279327 -0.2668096423149109 -0.0947563648223877 -0.2019769549369812 -0.08287198096513748 -0.32116445899009705 0.056798056 0.16670257 0.22182594 122 16.443939208984375 2.0158129 0.8999999761581421 BH_221 5524.0302734375 259.4606018066406 -32.42795944213867 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 141.5251007080078 32.97350311279297 57.331092834472656 5979504910376962304 BH_221 "" "" 5.053839206695557 1.4914345406822203 -0.4876861572265625 -0.23996696553979646
