#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.04937744140625 1.3672538995742798 3222158446272050688 201.327364064606 -18.643838670021296 2.83282825590025 0.021786220371723175 1.33118644399409 0.03664266690611839 -0.31405186075202907 0.03161193057894707 0.0 0.0 -0.2149621844291687 0.3340150713920593 -0.1757604032754898 0.11157989501953125 -0.3244757056236267 0.038991089910268784 -0.4596796929836273 0.074121065 0.19342873000000002 -0.17569757 176 13.279953002929688 1.3426733 0.8999999761581421 ASCC_16 5647.609375 81.04936981201172 1.3672553300857544 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 764.6199340820312 205.13314819335938 282.7612609863281 3222158446272050688 ASCC_16 "" "" 5.411952972412109 1.2464570833166122 -0.454742431640625 0.14015848437426026
81.17826080322266 1.5692158937454224 3222256474606032896 201.20818431327302 -18.4326005009941 2.91034370267461 0.05308122560381889 1.92283114078829 0.09020735323429108 0.42915548153178906 0.07349228858947754 0.0 0.0 -0.4092682898044586 0.26837149262428284 0.0803932175040245 0.07672645896673203 -0.48497360944747925 0.011690684594213963 -0.3335261046886444 0.04955288000000001 0.2800279 -0.41820917 174 12.939618110656738 1.445632 0.8999999761581421 ASCC_16 5889.1240234375 81.17825317382812 1.5692139863967896 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 869.7301025390625 288.7890319824219 444.43798828125 3222256474606032896 ASCC_16 "" "" 5.07161808013916 1.3494157833166123 -0.454742431640625 -0.48633134053155125
81.18745422363281 1.9962539672851562 3222289288156323328 200.82101487127096 -18.2149723638082 2.84938792776885 0.03481399640440941 1.40048128057375 0.04746595770120621 0.45960452737865504 0.042449258267879486 0.0 0.0 -0.3738105297088623 0.31956127285957336 -0.2757340669631958 0.2779833674430847 -0.5539748072624207 0.07286560535430908 -0.4391138255596161 0.21277876 0.15375760000000002 -0.13815476000000002 130 13.213541984558105 1.4465923 0.8999999761581421 ASCC_16 6086.55712890625 81.18744659423828 1.9962519407272339 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 725.0018920898438 182.5427703857422 271.874755859375 3222289288156323328 ASCC_16 "" "" 5.345541954040527 1.3503760833166123 -0.454742431640625 -0.2150344828368116
81.26274871826172 1.347895622253418 3222109135751905408 201.45522206639396 -18.4672471127218 2.89016004946762 0.04618965461850166 1.33412890853514 0.0656406581401825 -0.66248485906652 0.05614497885107994 6.422810077667236 13.53599739074707 -0.32299941778182983 0.307261198759079 -0.06670869886875153 0.1643224060535431 -0.5823054909706116 -0.006322298664599657 -0.43367600440979004 0.14380307 0.25323844 -0.14779471 167 12.182333946228027 1.4492826 0.800000011920929 ASCC_16 4981.68603515625 81.26274108886719 1.3478984832763672 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 648.2708129882812 151.26644897460938 240.28919982910156 3222109135751905408 ASCC_16 "" "" 4.314333915710449 1.3530663833166123 -0.454742431640625 -1.253598006690039
81.37142944335938 1.4035899639129639 3222202873414312704 201.459971147364 -18.3452381781367 2.82376994846535 0.03206660598516464 1.27143319455316 0.048118576407432556 0.041187175780332 0.042535360902547836 0.0 0.0 -0.21908187866210938 0.28132933378219604 0.005804477259516716 0.055161379277706146 -0.3725369870662689 0.0043485420756042 -0.41604146361351013 0.058628608 0.37290737 -0.34781572000000005 148 13.739960670471191 1.4676580000000001 0.8999999761581421 ASCC_16 6054.1748046875 81.37142181396484 1.4035897254943848 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 214.8716278076172 49.964176177978516 75.80899047851562 3222202873414312704 ASCC_16 "" "" 5.871960639953613 1.3714417833166124 -0.454742431640625 0.2539527865882043
80.92849731445312 1.4317139387130737 3222157003163047296 201.20556309818397 -18.7176310661221 2.78763226168794 0.024291636422276497 1.38472817877059 0.040796566754579544 -0.147996617325969 0.03593038022518158 0.0 0.0 -0.4073089063167572 0.27966687083244324 -0.3575258255004883 0.34684988856315613 -0.23372209072113037 0.2748037576675415 -0.569605827331543 0.19288956000000002 0.09211298 -0.32757106 168 13.656447410583496 1.4841232 0.800000011920929 ASCC_16 6149.0673828125 80.9284896850586 1.4317145347595215 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 502.0865478515625 129.96775817871094 183.34658813476562 3222157003163047296 ASCC_16 "" "" 5.788447380065918 1.3879069833166122 -0.454742431640625 0.12581213214687104
81.12083435058594 1.4589238166809082 3222161023252401280 201.27992512435696 -18.5366701198584 2.82708785298794 0.024969715625047684 1.31468869135014 0.04497634246945381 0.0733865728266453 0.0369747020304203 0.0 0.0 -0.29099151492118835 0.26160457730293274 -0.2516743838787079 0.20390436053276062 -0.2845235764980316 0.1455012708902359 -0.48892080783843994 0.10008420000000001 0.16084772000000003 -0.26863045 166 13.853469848632812 1.489008 0.8999999761581421 ASCC_16 5871.388671875 81.12083435058594 1.4589234590530396 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 875.2052001953125 228.4572296142578 366.6432189941406 3222161023252401280 ASCC_16 "" "" 5.985469818115234 1.3927917833166124 -0.454742431640625 0.3096389537267523
80.94400024414062 1.7543843984603882 3222277468406179328 200.916903067155 -18.5457677619359 2.99258797565038 0.03805563971400261 1.68697324335084 0.06469318270683289 -0.37609923565302505 0.049215346574783325 0.0 0.0 -0.11837407201528549 0.09204813838005066 0.10590361058712006 0.03205985575914383 -0.4725535213947296 0.11806131899356842 -0.42291295528411865 -0.11807233 0.33318690000000006 -0.27029938 148 13.560235977172852 1.4953709 0.699999988079071 ASCC_16 5912.5478515625 80.9439926147461 1.754386067390442 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 545.8941650390625 134.671630859375 196.6792755126953 3222277468406179328 ASCC_16 "" "" 5.692235946655273 1.3991546833166122 -0.454742431640625 -0.0007531018947837254
81.21781158447266 1.6455302238464355 3222258811068221184 201.15849669165203 -18.3607409790269 2.75602967439649 0.02197255566716194 0.9550357403124381 0.0411907434463501 -0.192307084549889 0.03400203585624695 19.64345932006836 7.3098931312561035 -0.28129100799560547 0.22683323919773102 -0.09212532639503479 0.029913270846009254 -0.3379920423030853 0.005967747885733843 -0.41659626364707947 -0.03337094 0.25110212000000004 -0.3332883 174 13.159186363220215 1.5005732 0.699999988079071 ASCC_16 5921.89697265625 81.21781158447266 1.6455310583114624 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 586.291748046875 148.72605895996094 208.44728088378906 3222258811068221184 ASCC_16 "" "" 5.291186332702637 1.4043569833166123 -0.454742431640625 -0.4158057456141204
81.41204833984375 2.0249850749969482 3222308873206935040 200.91076591042702 -18.0053813732875 2.84990408897554 0.029189806431531906 1.60745333103781 0.061996638774871826 -0.00662811507759163 0.05195573344826698 0.0 0.0 -0.7395704388618469 0.11709792166948318 -0.6632296442985535 0.6709967255592346 -0.1245729923248291 0.6049194931983948 -0.7672891020774841 0.28716204 -0.049854416 -0.6499833 149 13.645830154418945 1.5090208 0.800000011920929 ASCC_16 5851.64892578125 81.41204071044922 2.0249850749969482 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 405.72412109375 95.82764434814453 154.5948944091797 3222308873206935040 ASCC_16 "" "" 5.777830123901367 1.4128045833166123 -0.454742431640625 0.048148466304841264
81.28646087646484 1.7650387287139893 3222268844111791616 201.084230019449 -18.2423393174627 2.84167802101393 0.022773925215005875 1.39842340665684 0.03814580291509628 0.3655617200049 0.03328228369355202 0.0 0.0 -0.3071281611919403 0.28986746072769165 -0.17117080092430115 0.16109146177768707 -0.37244924902915955 0.08401327580213547 -0.44099146127700806 0.07741593000000001 0.19866458 -0.25615588000000006 186 13.673025131225586 1.5165234 1.0 ASCC_16 5851.0361328125 81.28645324707031 1.765037178993225 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 705.6343994140625 153.2932586669922 200.12281799316406 3222268844111791616 ASCC_16 "" "" 5.805025100708008 1.4203071833166123 -0.454742431640625 0.05524270567211964
80.5128173828125 1.120566487312317 3222121921870275456 201.27707298807297 -19.232357777005 2.90555271357381 0.03163151443004608 1.07871074685216 0.045476675033569336 0.128924236787087 0.038164250552654266 0.0 0.0 -0.4189803898334503 0.4562438726425171 -0.03762659803032875 0.18368412554264069 -0.4734830856323242 0.020339123904705048 -0.4323541820049286 0.15443945000000003 0.22774734 -0.27191383 164 13.893553733825684 1.6226702 0.800000011920929 ASCC_16 5801.82666015625 80.51280975341797 1.1205658912658691 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 592.2391357421875 170.0312957763672 242.56166076660156 3222121921870275456 ASCC_16 "" "" 6.0255537033081055 1.5264539833166122 -0.454742431640625 -0.00353890482192476
80.7660903930664 1.5760246515274048 3222180402144875648 200.988646840335 -18.788294526633 2.84224788514953 0.03144034743309021 1.39957512061442 0.04717360809445381 0.118932544413014 0.04101375862956047 0.0 0.0 -0.19833418726921082 0.25191518664360046 -0.1463516652584076 0.21497906744480133 -0.45318910479545593 0.10430461913347244 -0.4763779044151306 0.12035587000000002 0.20271344000000002 -0.06509368 156 14.093603134155273 1.6402798 0.8999999761581421 ASCC_16 5708.97998046875 80.76608276367188 1.576024055480957 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 783.6798706054688 141.59144592285156 163.92083740234375 3222180402144875648 ASCC_16 "" "" 6.225603103637695 1.5440635833166123 -0.454742431640625 0.15108044691924682
80.94339752197266 2.4007527828216553 3234347043766624256 200.32393004888203 -18.2277093211218 2.77185083191148 0.04008100554347038 1.06750906321983 0.06414510309696198 -0.128558441131975 0.049097832292318344 0.0 0.0 -0.5114806890487671 0.21260513365268707 -0.4174424111843109 0.5148851871490479 -0.3757556974887848 0.3297916650772095 -0.5846700668334961 0.30951482 0.08409258 -0.37235868000000005 128 14.115315437316895 1.6755562 0.699999988079071 ASCC_16 5458.7998046875 80.94338989257812 2.4007532596588135 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 881.2817993164062 275.80108642578125 322.671630859375 3234347043766624256 ASCC_16 "" "" 6.247315406799316 1.5793399833166122 -0.454742431640625 0.08254690371227547
81.3148422241211 1.5607292652130127 3222210363837122048 201.28643735060797 -18.317720013999697 2.82525507994045 0.03613844886422157 1.58811085357145 0.06405847519636154 0.708947243912531 0.04971391707658768 0.0 0.0 -0.11236565560102463 0.05156220123171806 0.15414457023143768 0.06910478323698044 -0.4700409471988678 0.17298300564289093 -0.3919438421726227 -0.07855635999999999 0.35159680000000004 -0.32528082 147 13.762935638427734 1.6947355 1.0 ASCC_16 5929.9365234375 81.31483459472656 1.560726284980774 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 415.1196594238281 117.37498474121094 166.62721252441406 3222210363837122048 ASCC_16 "" "" 5.894935607910156 1.5985192833166122 -0.454742431640625 -0.3184768546159642
80.80170440673828 1.3542027473449707 3222154941578772352 201.211315202364 -18.8661073433749 2.8017855939414 0.029985979199409485 1.4358951938094 0.05309128761291504 -0.253483429583745 0.047606050968170166 0.0 0.0 -0.4159580171108246 0.2681428790092468 -0.41337981820106506 0.3768983781337738 -0.10736079514026642 0.3501085937023163 -0.644844651222229 0.20554912000000003 0.018780146 -0.35510996000000006 139 14.243358612060547 1.7150992999999999 0.8999999761581421 ASCC_16 5557.193359375 80.80169677734375 1.3542038202285767 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 731.870849609375 99.87975311279297 211.68894958496094 3222154941578772352 ASCC_16 "" "" 6.375358581542969 1.6188830833166121 -0.454742431640625 0.1106183774685423
80.96479034423828 1.0569790601730347 3222073573422712064 201.569558980089 -18.8692914659544 2.92764118683137 0.031062474474310875 1.26007197787802 0.057118240743875504 0.000154986927736931 0.04966317117214203 0.0 0.0 -0.5198974609375 0.04258399084210396 -0.46792837977409363 0.5420750379562378 -0.2598927319049835 0.43201112747192383 -0.6407131552696228 0.25991452000000004 0.055975187999999995 -0.4429672 151 14.247384071350098 1.7260342 0.8999999761581421 ASCC_16 5738.81591796875 80.96478271484375 1.0569790601730347 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 453.9052429199219 104.67524719238281 164.53318786621094 3222073573422712064 ASCC_16 "" "" 6.3793840408325195 1.6298179833166122 -0.454742431640625 0.08721675419236874
81.44486999511719 0.5482789874076843 3221844226465235712 202.285666939125 -18.6973381994869 2.85761324416111 0.026982057839632034 1.27978483307694 0.046962156891822815 0.11106741980392701 0.040815550833940506 0.0 0.0 -0.32215723395347595 0.30954810976982117 -0.37260493636131287 0.23355114459991455 -0.2563645541667938 0.18768233060836792 -0.5151978731155396 0.10494757400000002 0.04914823 -0.19798435 165 14.136551856994629 1.7510681 0.8999999761581421 ASCC_16 0.0 81.44486999511719 0.5482785105705261 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 87.6560287475586 21.38594627380371 35.79854965209961 3221844226465235712 ASCC_16 "" "" 6.268551826477051 1.6548518833166121 -0.454742431640625 -0.08605592152802011
80.9236068725586 1.5000696182250977 3222164149988616448 201.14013440736497 -18.688379714992898 2.90861322165196 0.03136290982365608 1.05785795581295 0.07269857823848724 -0.0260884608661667 0.044537950307130814 0.0 0.0 -0.19352790713310242 -0.053495120257139206 0.19200588762760162 0.29626327753067017 -0.2876911759376526 0.4054655432701111 -0.4058850407600403 -0.27249202 0.08567011000000001 -0.24945109 123 13.689765930175781 1.7728367 0.800000011920929 ASCC_16 5799.431640625 80.92359924316406 1.5000697374343872 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 550.5427856445312 134.61322021484375 235.38763427734375 3222164149988616448 ASCC_16 "" "" 5.821765899658203 1.6766204833166123 -0.454742431640625 -0.5867476712942068
81.44133758544922 1.7638970613479614 3222267297922229248 201.165158940153 -18.1079758022831 2.91114693006901 0.07684489339590073 1.29687347318581 0.13892246782779694 0.576671025481219 0.12632396817207336 0.0 0.0 -0.4290984869003296 0.0778660774230957 -0.4296174943447113 0.42222991585731506 -0.3312874138355255 0.2910459637641907 -0.5186325311660767 0.25729454 0.1711279 -0.41817433000000004 159 14.62283992767334 1.7776518000000001 0.8999999761581421 ASCC_16 10933.501953125 81.44132995605469 1.7638945579528809 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 21.729612350463867 6.287097454071045 6.143723487854004 3222267297922229248 ASCC_16 "" "" 6.754839897155762 1.6814355833166124 -0.454742431640625 0.3344509817105781
80.71736145019531 0.8656811118125916 3222063475955323904 201.618408636247 -19.1785899422684 2.92068743951676 0.03273019567131996 1.13213948935008 0.05176248773932457 0.0169702581625879 0.045841023325920105 0.0 0.0 -0.2048419862985611 0.1681828498840332 -0.05671097710728645 0.18694941699504852 -0.48064008355140686 0.11654811352491379 -0.383808434009552 0.08223533 0.28770748 -0.24249004 151 14.315679550170898 1.7947035 0.699999988079071 ASCC_16 5279.6669921875 80.71735382080078 0.865680992603302 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 784.4678344726562 177.45941162109375 221.78761291503906 3222063475955323904 ASCC_16 "" "" 6.44767951965332 1.6984872833166123 -0.454742431640625 -0.014624497749720078
81.61647033691406 2.1579253673553467 3222317497501220736 200.89453984736002 -17.7621387339592 2.83263653350427 0.03208508342504501 1.47573868069772 0.0462721586227417 0.0651424615247328 0.04044225439429283 0.0 0.0 -0.37470099329948425 0.42722082138061523 -0.12543554604053497 0.2567104995250702 -0.4781195819377899 0.09097699075937271 -0.42671605944633484 0.16895176 0.19071281 -0.16409141000000002 178 14.434100151062012 1.7970753 0.8999999761581421 ASCC_16 5497.49609375 81.61646270751953 2.1579251289367676 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 248.18057250976562 65.38362121582031 94.70478820800781 3222317497501220736 ASCC_16 "" "" 6.566100120544434 1.7008590833166122 -0.454742431640625 0.09798298607530853
81.75724029541016 1.654421091079712 3222225860079225728 201.428010913311 -17.8861755498906 2.84685837134532 0.0357968769967556 1.49432191885451 0.06149457395076752 0.0914570422915757 0.05232646316289902 0.0 0.0 -0.4444434344768524 0.11421192437410355 -0.4343971908092499 0.4555490016937256 -0.21466217935085297 0.35087284445762634 -0.6358781456947327 0.33259097000000004 0.09980916000000001 -0.40012428 149 14.611347198486328 1.8040886 0.800000011920929 ASCC_16 5216.61474609375 81.75723266601562 1.6544207334518433 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 1012.3224487304688 368.5702209472656 434.3507385253906 3222225860079225728 ASCC_16 "" "" 6.74334716796875 1.7078723833166123 -0.454742431640625 0.25806507648022503
81.29638671875 2.2261109352111816 3234326122981850112 200.66685376964796 -18.0070908258041 2.80262627773213 0.03500792384147644 1.43206362680761 0.05907897651195526 -0.00186055014024616 0.05039772018790245 0.0 0.0 -0.22974519431591034 0.16709016263484955 -0.36112022399902344 0.2397550344467163 -0.3491731882095337 0.13644447922706604 -0.5582008957862854 0.18257692 0.11218075500000001 -0.08795641 138 14.465717315673828 1.8298035000000001 1.0 ASCC_16 5622.00390625 81.29637908935547 2.2261109352111816 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 196.9156951904297 44.81104278564453 63.10992431640625 3234326122981850112 ASCC_16 "" "" 6.59771728515625 1.7335872833166124 -0.454742431640625 0.049803553854458116
81.7307357788086 1.6728898286819458 3222237885987655424 201.39747221714202 -17.9002636443512 2.76591839925296 0.05253230407834053 1.59598700470808 0.08660230785608292 0.21872923670784 0.0711953341960907 0.0 0.0 -0.37516358494758606 0.17330142855644226 -0.3500000834465027 0.4535263478755951 -0.2230478674173355 0.33773696422576904 -0.5951720476150513 0.36099106000000003 0.12785485 -0.34049204 141 15.2492094039917 1.857625 1.0 ASCC_16 0.0 81.73072814941406 1.6728888750076294 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 79.256591796875 16.879262924194336 34.150413513183594 3222237885987655424 ASCC_16 "" "" 7.381209373474121 1.7614087833166123 -0.454742431640625 0.766061763944279
81.58582305908203 1.8883699178695679 3222292140014347264 201.12549231121602 -17.921092211787396 2.82594828626429 0.038801733404397964 1.06551468674591 0.08658411353826523 0.191882953614042 0.06866242736577988 0.0 0.0 -0.4973337650299072 -0.25059273838996887 -0.5620981454849243 0.6285525560379028 -0.12100617587566376 0.5420180559158325 -0.5946080684661865 0.24831821 -0.2076485 -0.41704676000000007 134 14.67975902557373 1.8949566 0.800000011920929 ASCC_16 5402.6201171875 81.5858154296875 1.888369083404541 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 432.73516845703125 93.33535766601562 148.3711395263672 3222292140014347264 ASCC_16 "" "" 6.811758995056152 1.7987403833166122 -0.454742431640625 0.10722811850170011
