#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
129.56417846679688 -39.42159652709961 5528650167350288512 259.283938128077 1.1117442630026 1.03786083038231 0.14534421265125275 -5.51917357444001 0.23900653421878815 4.54404739180558 0.22433316707611084 0.0 0.0 0.11111649870872498 0.10421840101480484 0.19261136651039124 0.13989581167697906 0.20915625989437103 0.24691373109817505 -0.22593557834625244 0.31883135 -0.08168378000000001 0.020254059 268 17.59485626220703 2.4258442000000002 0.699999988079071 Pismis_5 0.0 129.564208984375 -39.42161560058594 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 476.2814636230469 14.232256889343262 78.03034973144531 5528650167350288512 Pismis_5 "" "" 6.407656669616699 1.7138441876022341 -0.4974822998046875 0.2771242482410097
129.046142578125 -39.67524719238281 5528663013592766080 259.24479255221 0.640181745414703 1.1522489966085 0.10071663558483124 -5.5162965906027 0.16819621622562408 3.90537860105364 0.180133655667305 0.0 0.0 0.03005768544971943 -0.045861534774303436 -0.07319727540016174 0.02271915227174759 0.22471414506435394 0.08040964603424072 -0.08232133835554123 0.22604837 0.08773139 -0.023102013 282 17.610437393188477 2.4289875 1.0 Pismis_5 4144.03466796875 129.04617309570312 -39.67526626586914 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 864.3422241210938 26.858379364013672 198.5487060546875 5528663013592766080 Pismis_5 "" "" 6.4232378005981445 1.7169874876022337 -0.4974822998046875 0.28526241828643517
129.57684326171875 -39.929935455322266 5528600478868545280 259.694097824022 0.811212391714374 0.994817723832849 0.10784169286489487 -5.28576468056453 0.17683522403240204 4.19123446142128 0.2103205919265747 0.0 0.0 -0.08092527091503143 0.07465524226427078 -0.10055731236934662 0.21365556120872498 0.028665900230407715 0.20657920837402344 -0.3849678933620453 -0.00343219 -0.10593777 0.054613218000000005 279 17.89707374572754 2.4366226 1.0 Pismis_5 4495.0751953125 129.57687377929688 -39.92995071411133 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 361.7892150878906 23.930309295654297 115.33504486083984 5528600478868545280 Pismis_5 "" "" 6.709874153137207 1.724622587602234 -0.4974822998046875 0.5540241431967203
129.40980529785156 -39.58729934692383 5528623916506406528 259.343661294467 0.916608184701543 0.894712336138478 0.1444246768951416 -5.63290271359933 0.2730145752429962 4.34209636673125 0.22683754563331604 0.0 0.0 -0.01564539037644863 -0.31662946939468384 -0.5215778350830078 0.17374089360237122 0.049465958029031754 0.20816294848918915 -0.3501242697238922 0.37212434000000005 -0.061806526 0.008590462 211 17.936248779296875 2.4389133 0.800000011920929 Pismis_5 4594.09521484375 129.4098358154297 -39.587318420410156 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 191.2483367919922 16.882694244384766 49.62859344482422 5528623916506406528 Pismis_5 "" "" 6.749049186706543 1.7269132876022337 -0.4974822998046875 0.5878936104977281
129.40110778808594 -39.59748077392578 5528623916510259840 259.347711809239 0.905106864843642 1.21482924554203 0.09158451855182648 -5.32894336873063 0.15044984221458435 4.23606351291843 0.16298192739486694 0.0 0.0 0.055357806384563446 -0.1967979520559311 -0.28908973932266235 0.1548284888267517 -0.02277669496834278 0.18314416706562042 -0.31111761927604675 0.25585675 0.046446553999999994 0.042678352 247 17.354257583618164 2.46418 0.8999999761581421 Pismis_5 0.0 129.40113830566406 -39.59749984741211 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 225.08877563476562 32.1616325378418 75.24018859863281 5528623916510259840 Pismis_5 "" "" 6.167057991027832 1.7521799876022337 -0.4974822998046875 -0.05080372687519308
129.5364227294922 -39.94382095336914 5528600826766324864 259.686354072138 0.778154022222401 1.0673388565637 0.11113820225000381 -5.14663634384829 0.21007944643497467 4.09393425713925 0.19713415205478668 0.0 0.0 0.010655255988240242 0.18153899908065796 0.20198681950569153 0.09000437706708908 0.0696038231253624 0.1318255215883255 -0.36533212661743164 0.08008922 0.053142887 -0.050511613000000004 258 17.546812057495117 2.5252457 0.699999988079071 Pismis_5 0.0 129.5364532470703 -39.94384002685547 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 671.619140625 35.22437286376953 185.4132843017578 5528600826766324864 Pismis_5 "" "" 6.359612464904785 1.813245687602234 -0.4974822998046875 0.01966871521952296
129.40744018554688 -39.55854797363281 5528624599406641024 259.319661356394 0.932544581204902 1.061185843659 0.12335570901632309 -5.43463492293466 0.20389516651630402 4.19241997892655 0.21448741853237152 0.0 0.0 -0.026920074597001076 -0.07657214254140854 -0.1539100855588913 0.21915601193904877 0.12711723148822784 0.2650987505912781 -0.34249308705329895 0.226746 -0.0712852 0.031834666 253 17.9338321685791 2.5306492 0.8999999761581421 Pismis_5 4342.9404296875 129.407470703125 -39.55856704711914 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 174.31060791015625 18.593172073364258 66.95254516601562 5528624599406641024 Pismis_5 "" "" 6.7466325759887695 1.818649187602234 -0.4974822998046875 0.3969946238507376
129.46066284179688 -39.68720245361328 5528619754682154496 259.446906430395 0.8873177804936021 0.9091468750687451 0.10319026559591293 -5.5757278044404 0.15695007145404816 4.21751324170748 0.17651909589767456 0.0 0.0 0.05618805065751076 -0.2079535275697708 -0.2660311460494995 0.14843332767486572 0.04930409789085388 0.17435027658939362 -0.2881474494934082 0.31289910000000004 -0.017982065999999998 0.07032904000000001 268 17.558767318725586 2.555046 1.0 Pismis_5 0.0 129.460693359375 -39.68722152709961 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 229.9988555908203 44.95652389526367 83.39498138427734 5528619754682154496 Pismis_5 "" "" 6.371567726135254 1.8430459876022338 -0.4974822998046875 -0.01941251545929923
129.4263153076172 -39.49100875854492 5528649029181445632 259.274687549772 0.9849990321717821 1.21101443306005 0.12224595993757248 -5.01877994677746 0.20191064476966858 4.08960202083465 0.23195873200893402 0.0 0.0 0.18360304832458496 -0.10622971504926682 0.16860929131507874 0.33013108372688293 0.06965747475624084 0.35561418533325195 -0.12358741462230682 0.16246502000000002 -0.15287167000000002 0.17966932000000002 224 17.86271095275879 2.5551338 0.800000011920929 Pismis_5 3919.223876953125 129.42633056640625 -39.49102783203125 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 380.9986267089844 26.741565704345703 114.02442932128906 5528649029181445632 Pismis_5 "" "" 6.675511360168457 1.843133787602234 -0.4974822998046875 0.28438969351433396
129.42721557617188 -39.594512939453125 5528621335230195456 259.357522005862 0.922917396143655 0.9883390685380031 0.10671316832304001 -5.45862114716317 0.1709291934967041 4.1206014821072 0.17556409537792206 0.0 0.0 -0.020512567833065987 -0.2956525683403015 -0.31574633717536926 0.20195817947387695 0.05161137878894806 0.22860412299633026 -0.3469717800617218 0.34748155000000003 -0.05074009 0.012011927 238 17.66538429260254 2.574274 0.800000011920929 Pismis_5 3534.490966796875 129.42724609375 -39.59453201293945 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 339.2733459472656 43.486358642578125 117.58670806884766 5528621335230195456 Pismis_5 "" "" 6.478184700012207 1.8622739876022338 -0.4974822998046875 0.05753866893322712
129.4068603515625 -39.59903335571289 5528623916510257408 259.351630252057 0.9076986186252731 1.03731986517652 0.09694062173366547 -5.65928439812196 0.1577158421278 3.95467998985551 0.16972112655639648 0.0 0.0 0.031370609998703 -0.22159814834594727 -0.28237801790237427 0.17537471652030945 -0.06998936086893082 0.18792590498924255 -0.40435877442359924 0.30113643 0.020602344 0.046323600000000006 239 17.523571014404297 2.6065101999999998 0.699999988079071 Pismis_5 14394.01171875 129.40689086914062 -39.59904861450195 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 418.6511535644531 28.76776695251465 136.3036346435547 5528623916510257408 Pismis_5 "" "" 6.336371421813965 1.8945101876022337 -0.4974822998046875 -0.12787319978833978
129.43313598632812 -39.581668853759766 5528621373889604864 259.350055378876 0.934324509752835 1.17214519623499 0.07864058762788773 -5.40939393672604 0.12840497493743896 4.40956831938924 0.13181856274604797 0.0 0.0 -0.005615773610770702 -0.2079765647649765 -0.26567405462265015 0.2019565999507904 0.0035359410103410482 0.21432287991046906 -0.30433937907218933 0.2759174 -0.061442807 0.028753137 229 16.86318588256836 2.6113539 1.0 Pismis_5 0.0 129.43316650390625 -39.581687927246094 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 496.546630859375 69.07339477539062 156.11831665039062 5528621373889604864 Pismis_5 "" "" 5.675986289978027 1.899353887602234 -0.4974822998046875 -0.794114904547059
129.40719604492188 -39.61834716796875 5528620927213027456 259.367169891622 0.896222396268954 1.05325705514762 0.08312451839447021 -5.6197442424086 0.1326138973236084 4.38248123804082 0.14859886467456818 0.0 0.0 0.033768802881240845 -0.13651670515537262 -0.20247414708137512 0.18473444879055023 -0.011773810721933842 0.21032069623470306 -0.3198574483394623 0.21696192000000003 0.009881514 0.03661225 245 17.25893211364746 2.6522331 1.0 Pismis_5 0.0 129.4072265625 -39.61836624145508 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 636.1152954101562 39.26804733276367 178.6067352294922 5528620927213027456 Pismis_5 "" "" 6.071732521057129 1.940233087602234 -0.4974822998046875 -0.44012680933309767
129.15234375 -39.71079635620117 5528616563526341248 259.322394924779 0.684019362367693 1.13958221968579 0.10575037449598312 -5.80395329165328 0.17232857644557953 4.33223159808521 0.17810435593128204 0.0 0.0 0.10429535806179047 -0.006640964653342962 -0.22391122579574585 -0.014864958822727203 0.17419791221618652 0.03944016620516777 -0.34940922260284424 0.27165836 0.060874987000000005 0.09570671600000001 298 17.820783615112305 2.6816711 0.800000011920929 Pismis_5 0.0 129.15237426757812 -39.7108154296875 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 365.830810546875 23.331783294677734 110.99959564208984 5528616563526341248 Pismis_5 "" "" 6.633584022521973 1.9696710876022339 -0.4974822998046875 0.10063215104417278
129.37860107421875 -39.59922790527344 5528623946570305792 259.338618496588 0.8902440194410141 1.16044476386322 0.10701144486665726 -5.41955352427189 0.17604468762874603 4.33625836851338 0.2015409618616104 0.0 0.0 0.034172702580690384 -0.12724681198596954 -0.19345678389072418 0.2279556393623352 0.04854700714349747 0.24206507205963135 -0.23181533813476562 0.21633412000000002 -0.07484233 0.074618205 254 17.745922088623047 2.6849422 0.8999999761581421 Pismis_5 0.0 129.37863159179688 -39.599246978759766 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 653.9512329101562 26.0015811920166 186.5537872314453 5528623946570305792 Pismis_5 "" "" 6.558722496032715 1.972942187602234 -0.4974822998046875 0.02391591021731898
129.4148406982422 -39.60277557373047 5528620961568914048 259.358333348016 0.910335057215387 0.955299595930995 0.1431179791688919 -5.39143232536648 0.22263820469379425 4.39381199380008 0.24250119924545288 0.0 0.0 0.0378781259059906 -0.2002110332250595 -0.2332914024591446 0.19148126244544983 -0.03300362080335617 0.2127038985490799 -0.34518149495124817 0.264583 0.0038128435 0.023227908 245 17.995655059814453 2.7131119 0.800000011920929 Pismis_5 3855.476806640625 129.4148712158203 -39.6027946472168 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 293.4005126953125 21.287595748901367 95.24283599853516 5528620961568914048 Pismis_5 "" "" 6.808455467224121 2.001111887602234 -0.4974822998046875 0.2618998693274497
129.43704223632812 -39.58959197998047 5528621369591222016 259.358186995917 0.9319292683620781 0.946296142578553 0.12352332472801208 -5.86826168554169 0.21766871213912964 3.88554174363037 0.21379974484443665 0.0 0.0 -0.05408589541912079 -0.15118885040283203 -0.28695961833000183 0.24496585130691528 0.015977228060364723 0.28246915340423584 -0.3364657163619995 0.17743708000000002 -0.05414947 -0.018898088 228 17.68988800048828 2.7202282 0.699999988079071 Pismis_5 4355.30908203125 129.43707275390625 -39.58960723876953 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 595.2811889648438 34.75603103637695 208.8054962158203 5528621369591222016 Pismis_5 "" "" 6.502688407897949 2.008228187602234 -0.4974822998046875 -0.04560601212064874
129.43348693847656 -39.56501388549805 5528624328827101696 259.336965223641 0.9446265427294641 1.04422013116004 0.12031862884759903 -5.2898311157197 0.1991279572248459 4.18202985514956 0.21671868860721588 0.0 0.0 -0.0483066588640213 -0.12222317606210709 -0.18195690214633942 0.24269697070121765 0.07879358530044556 0.2730472981929779 -0.3331018388271332 0.23224494 -0.09280103 0.01769315 247 17.74062156677246 2.7442665 0.699999988079071 Pismis_5 0.0 129.4335174560547 -39.565032958984375 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 548.0877075195312 16.878957748413086 168.7652130126953 5528624328827101696 Pismis_5 "" "" 6.553421974182129 2.032266487602234 -0.4974822998046875 0.0030683737801409094
129.28416442871094 -39.44002151489258 5528673772490622336 259.167721555514 0.9284026949106551 1.17261342795618 0.07297133654356003 -5.58598338788273 0.11548018455505371 4.28827603967426 0.12199731916189194 0.0 0.0 0.11395745724439621 0.10764430463314056 0.0249814223498106 0.10662546008825302 0.3342045247554779 0.18352201581001282 -0.3875977098941803 0.16440580000000002 -0.13318601000000002 0.09479453400000001 288 16.937143325805664 2.7737703 1.0 Pismis_5 0.0 129.28419494628906 -39.440040588378906 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 589.2066040039062 72.56241607666016 191.93951416015625 5528673772490622336 Pismis_5 "" "" 5.749943733215332 2.0617702876022337 -0.4974822998046875 -0.7945653640673411
129.39759826660156 -39.603580474853516 5528623882150525824 259.35093937078204 0.8992693687356541 1.15301326431522 0.10187514126300812 -5.43238224545493 0.1610211730003357 4.2638677393894 0.1868610382080078 0.0 0.0 0.03473439812660217 -0.12240365892648697 -0.1677739918231964 0.15069392323493958 0.013827858492732048 0.18043546378612518 -0.22841410338878632 0.18294913000000002 0.063028425 -0.0029347823 244 17.400236129760742 2.7856083 0.8999999761581421 Pismis_5 0.0 129.3976287841797 -39.603599548339844 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 759.9125366210938 31.120391845703125 245.850830078125 5528623882150525824 Pismis_5 "" "" 6.21303653717041 2.0736082876022337 -0.4974822998046875 -0.3264233511499386
129.3145294189453 -39.737335205078125 5528618556391124224 259.418835849336 0.767472591229112 1.09230024796948 0.13994069397449493 -5.14144703860851 0.19976656138896942 4.22910764394259 0.23869232833385468 0.0 0.0 0.00910003762692213 -0.1248309314250946 -0.1900595724582672 0.0935681015253067 0.07549750059843063 0.1370794028043747 -0.2947985529899597 0.34764892000000003 0.12089938 0.021460889 250 17.88574981689453 2.7959118 0.699999988079071 Pismis_5 0.0 129.31455993652344 -39.73735427856445 Pismis_5 129.40699768066406 -39.60300064086914 259.3550109863281 0.9049999713897705 0.12399999797344208 80 -5.49399995803833 0.2240000069141388 4.275000095367432 0.16300000250339508 1.0260000228881836 0.06700000166893005 NN 7.0 1.4800000190734863 9.869999885559082 941.0 -173.0 -925.0 14.0 8564.0 "Cl Pismis 5" 129.40699768066406 -39.60300064086914 1551 80 532.6661376953125 26.16960906982422 162.51377868652344 5528618556391124224 Pismis_5 "" "" 6.698550224304199 2.0839117876022337 -0.4974822998046875 0.16478691637091725
