#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.86309814453125 -32.56668472290039 4054620896073279104 355.764008983693 -0.0744343551616246 0.9318546698968021 0.0551559180021286 2.73146849084645 0.08388928323984146 -1.5251715881455 0.06427435576915741 0.0 0.0 0.037922900170087814 -0.3934740722179413 0.03286640718579292 -0.39633312821388245 -0.3757092356681824 -0.24276039004325867 -0.2652885317802429 -0.17047827000000002 0.28881568 -0.19129105000000002 159 15.47861099243164 1.6087008 1.0 NGC_6383 6592.07666015625 263.8630676269531 -32.56667709350586 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 397.7465515136719 98.8420639038086 109.49620819091797 4054620896073279104 NGC_6383 "" "" 4.081611156463623 0.9832954288108826 -0.5944976806640625 0.0015736711334142228
263.62554931640625 -32.60173034667969 4054617219581384704 355.62622945268 0.0748994723025311 0.959155390203013 0.06388590484857559 2.63292916775224 0.0891212671995163 -1.6741399902292402 0.07753122597932816 0.0 0.0 -0.12234129756689072 0.033351246267557144 -0.3532404601573944 0.04896324500441551 -0.6305719017982483 0.26742053031921387 -0.7237610816955566 -0.41855097 0.5551266 -0.25132233 117 14.911669731140137 1.6088858 1.0 NGC_6383 4968.74560546875 263.62554931640625 -32.601722717285156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 801.265625 219.2975616455078 191.1949920654297 4054617219581384704 NGC_6383 "" "" 3.514669895172119 0.9834804288108825 -0.5944976806640625 -0.5659957207480897
263.7144470214844 -32.564762115478516 4054619006287753600 355.69788109362 0.0319694760152632 0.7829440907333081 0.06539499759674072 2.84104298879759 0.12859079241752625 -1.9685607005576897 0.09961915016174316 0.0 0.0 -0.033134691417217255 0.07666631042957306 -0.10992150008678436 -0.3614636957645416 -0.3940654993057251 -0.33708080649375916 -0.22038304805755615 0.06453363000000001 -0.10295758399999999 -0.32049075000000005 87 15.224905014038086 1.612709 1.0 NGC_6383 4890.75244140625 263.7144470214844 -32.564754486083984 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 312.3124694824219 38.025325775146484 104.4679946899414 4054619006287753600 NGC_6383 "" "" 3.8279051780700684 0.9873036288108825 -0.5944976806640625 -0.2657601253962243
263.7579650878906 -32.57373046875 4054616120069703936 355.710180558128 -0.0037134136140879203 0.8494330915425631 0.09256895631551743 2.73260455017974 0.15478231012821198 -1.66864778393407 0.12361294776201248 0.0 0.0 -0.003902849042788148 -0.2055121511220932 -0.2278272807598114 -0.08977238088846207 -0.436355322599411 0.019167611375451088 -0.5070227980613708 -0.11839685 0.24896310000000002 -0.19789787 114 15.910168647766113 1.615735 1.0 NGC_6383 4958.53759765625 263.7579345703125 -32.573726654052734 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 484.2550964355469 110.44828033447266 215.89300537109375 4054616120069703936 NGC_6383 "" "" 4.513168811798096 0.9903296288108825 -0.5944976806640625 0.4091892544831621
263.5638427734375 -32.33217239379883 4054642714507394688 355.824464381341 0.264833192380633 0.862545729918687 0.05005934089422226 2.81407911624126 0.08128996193408966 -1.51469876198033 0.06464419513940811 0.0 0.0 0.11816223710775375 -0.3401874601840973 -0.13272348046302795 -0.16278137266635895 -0.34979721903800964 -0.040792014449834824 -0.48036378622055054 -0.108218536 0.2920433 -0.002495341 150 15.388443946838379 1.631113 0.8999999761581421 NGC_6383 0.0 263.5638427734375 -32.33216857910156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 759.6458129882812 161.39752197265625 271.2173767089844 4054642714507394688 NGC_6383 "" "" 3.9914441108703613 1.0057076288108826 -0.5944976806640625 -0.165288449152861
263.7014465332031 -32.53166198730469 4054619315525431808 355.719777608659 0.0591008661213296 0.836123903608101 0.04991956800222397 2.61143130237418 0.07773701101541519 -1.37253258858545 0.063802570104599 0.0 0.0 0.04419859126210213 -0.18346074223518372 -0.2695552408695221 -0.09704652428627014 -0.44545039534568787 0.06609928607940674 -0.6183808445930481 -0.24726097000000002 0.37829350000000006 -0.07656488 128 14.87209415435791 1.640727 0.8999999761581421 NGC_6383 5250.47607421875 263.7014465332031 -32.53165817260742 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 449.9319763183594 118.63027954101562 175.71102905273438 4054619315525431808 NGC_6383 "" "" 3.4750943183898926 1.0153216288108826 -0.5944976806640625 -0.7148951069756944
263.5085144042969 -32.42847442626953 4054636083077864960 355.718217626775 0.25180876003006 0.911394956819451 0.049127716571092606 2.72522324158971 0.08521194756031036 -1.54134900894724 0.0648190975189209 0.0 0.0 0.016512908041477203 0.043234892189502716 -0.22046968340873718 -0.2352672666311264 -0.383365660905838 -0.21444034576416016 -0.4308794438838959 -0.13022584 0.26491198000000005 0.06789565 134 15.354183197021484 1.6503991999999998 1.0 NGC_6383 0.0 263.5085144042969 -32.428466796875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 550.245361328125 95.07910919189453 132.71218872070312 4054636083077864960 NGC_6383 "" "" 3.957183361053467 1.0249938288108824 -0.5944976806640625 -0.2664703107315134
263.64971923828125 -32.55820083618164 4054618834489102848 355.673844476494 0.0813861497324515 0.93234459404912 0.06221746280789375 2.54876951786745 0.11736781150102615 -1.70305640096473 0.09023348987102509 0.0 0.0 0.319173663854599 -0.012001551687717438 -0.17594589293003082 -0.18054154515266418 -0.3476150631904602 -0.22091294825077057 -0.49281367659568787 -0.07869028 0.3925696 0.50107807 116 15.364860534667969 1.6554155000000002 1.0 NGC_6383 0.0 263.64971923828125 -32.55819320678711 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 390.7158203125 119.64054870605469 116.1949691772461 4054618834489102848 NGC_6383 "" "" 3.967860698699951 1.0300101288108827 -0.5944976806640625 -0.2733311108138956
263.67156982421875 -32.58387756347656 4054618559611165568 355.662237893692 0.0520015790199406 0.9775089388313831 0.09797600656747818 1.99748688986916 0.14118731021881104 -1.9583517583685799 0.11537500470876694 0.0 0.0 0.10179799050092697 -0.29292622208595276 -0.08531925082206726 -0.2820552587509155 -0.32303640246391296 -0.12043903768062592 -0.5002099275588989 -0.31380326000000003 0.42418742 0.032308050000000005 114 15.997605323791504 1.6624384 0.8999999761581421 NGC_6383 0.0 263.6715393066406 -32.58386993408203 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 354.70245361328125 30.350282669067383 170.74200439453125 4054618559611165568 NGC_6383 "" "" 4.600605487823486 1.0370330288108827 -0.5944976806640625 0.3347722753211446
263.6944274902344 -32.53655242919922 4054619281165694080 355.712459514407 0.0614340499299116 0.895846386935591 0.05018053576350212 2.76579397301372 0.07945302128791809 -1.79833351951548 0.06430421024560928 0.0 0.0 -0.04956480488181114 -0.1644822508096695 -0.13389037549495697 -0.16766640543937683 -0.4310309588909149 -0.055827368050813675 -0.45652633905410767 -0.18489335 0.32069936000000004 -0.14280492 113 14.721914291381836 1.6687851 0.8999999761581421 NGC_6383 0.0 263.6944274902344 -32.53654479980469 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 456.33941650390625 152.4840545654297 164.7190399169922 4054619281165694080 NGC_6383 "" "" 3.3249144554138184 1.0433797288108826 -0.5944976806640625 -0.9632732230248546
263.70245361328125 -32.77500915527344 4054565057182887552 355.515645833974 -0.0733672713302836 0.821014712713147 0.0839448869228363 2.94441827480301 0.12482187896966934 -1.84033962055903 0.10169920325279236 0.0 0.0 0.20084764063358307 -0.22119034826755524 -0.11907584220170975 -0.2144932895898819 -0.5595767498016357 0.014196270145475864 -0.4639922082424164 -0.2644146 0.38455197 0.10366584000000001 159 16.355825424194336 1.6698656 0.699999988079071 NGC_6383 5914.8076171875 263.7024230957031 -32.775001525878906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 395.6260681152344 74.27232360839844 153.4211883544922 4054565057182887552 NGC_6383 "" "" 4.958825588226318 1.0444602288108826 -0.5944976806640625 0.6668242317418489
263.84954833984375 -32.421600341796875 4054627282672541440 355.879931511322 0.013553352042541498 1.08809012634282 0.09666111320257187 2.92709796446101 0.15926074981689453 -1.54610672979924 0.1223757416009903 0.0 0.0 0.2582342028617859 -0.37800583243370056 0.002643676707521081 -0.3338710069656372 -0.29701268672943115 -0.20512652397155762 -0.3366198241710663 -0.19029061000000003 0.35722260000000006 0.27949768 131 16.692729949951172 1.6745968 0.800000011920929 NGC_6383 0.0 263.84954833984375 -32.421592712402344 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 1045.348388671875 75.79072570800781 202.0802001953125 4054627282672541440 NGC_6383 "" "" 5.295730113983154 1.0491914288108826 -0.5944976806640625 0.9870031469389229
263.5281677246094 -32.511695861816406 4054630478125280768 355.657325533709 0.19270962906191502 0.929258116649471 0.07707218825817108 2.39614719025334 0.11256051063537598 -1.77719668218752 0.08808469027280807 0.0 0.0 0.3900534510612488 -0.1857290416955948 -0.3424115777015686 -0.43513667583465576 -0.45741602778434753 -0.20287595689296722 -0.6603034138679504 -0.29561526000000005 0.39560914 0.14563630000000002 137 15.938162803649902 1.6765146 1.0 NGC_6383 0.0 263.52813720703125 -32.511688232421875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 350.4847717285156 85.88550567626953 137.32228088378906 4054630478125280768 NGC_6383 "" "" 4.541162967681885 1.0511092288108825 -0.5944976806640625 0.22564406589120445
263.6904602050781 -32.575992584228516 4054618658376187904 355.677491305927 0.0428856033581493 0.83662357806286 0.08276800811290741 2.77207585617344 0.13562507927417755 -1.40290576630683 0.11354946345090866 0.0 0.0 0.01391622144728899 0.01662156917154789 0.013653257861733437 -0.33967864513397217 -0.5604222416877747 -0.282887727022171 -0.2028607428073883 0.024258109 0.09542329000000001 -0.017379403 98 15.92750072479248 1.677351 0.8999999761581421 NGC_6383 6969.88525390625 263.6904602050781 -32.575984954833984 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 152.7528839111328 25.5604305267334 69.6894302368164 4054618658376187904 NGC_6383 "" "" 4.530500888824463 1.0519456288108826 -0.5944976806640625 0.21201768403923538
263.5240783691406 -32.547767639160156 4054630065808374272 355.62516201382 0.176024255664309 1.0360068045095 0.07048232108354568 2.7434281949402 0.09420062601566315 -1.5720961550542598 0.07838917523622513 0.0 0.0 0.1364545226097107 0.12858238816261292 -0.39394500851631165 -0.13614565134048462 -0.6197917461395264 0.013933596201241016 -0.7220043540000916 -0.30990323000000003 0.54446745 0.008315172000000001 123 15.294705390930176 1.6932545 1.0 NGC_6383 6560.47607421875 263.5240478515625 -32.547760009765625 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 84.53303527832031 31.362974166870117 32.94239807128906 4054630065808374272 NGC_6383 "" "" 3.897705554962158 1.0678491288108827 -0.5944976806640625 -0.47738436203719914
263.46295166015625 -32.48749542236328 4054631444513172352 355.647780238926 0.252025225152353 0.9802983289171501 0.06275110691785812 2.49478141937161 0.10173104703426361 -1.59151388161438 0.08657359331846237 0.0 0.0 -0.169241264462471 0.25163739919662476 -0.4286766052246094 0.08893133699893951 -0.5415059328079224 0.1169743463397026 -0.679465115070343 -0.31425667 0.4739659 -0.09679115599999999 141 15.666220664978027 1.6997156 0.8999999761581421 NGC_6383 5813.3662109375 263.46295166015625 -32.48748779296875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 466.4480285644531 85.74794006347656 145.89898681640625 4054631444513172352 NGC_6383 "" "" 4.26922082901001 1.0743102288108826 -0.5944976806640625 -0.1289927026955251
263.7533874511719 -32.564674377441406 4054616120069712128 355.715712367823 0.00442682117058993 0.986104993595236 0.08980739861726761 2.69717176158113 0.14092622697353363 -1.55677976172835 0.11728550493717194 0.0 0.0 0.08059289306402206 -0.14169354736804962 -0.08837979286909103 -0.16541534662246704 -0.5088404417037964 -0.0552002377808094 -0.4467279314994812 -0.15403992 0.32669947000000005 0.06281462 111 16.335529327392578 1.7008915 1.0 NGC_6383 0.0 263.75335693359375 -32.56467056274414 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 370.81292724609375 59.01842498779297 86.76406860351562 4054616120069712128 NGC_6383 "" "" 4.9385294914245605 1.0754861288108826 -0.5944976806640625 0.5361000686544255
263.6782531738281 -32.58732223510742 4054618555305826560 355.662392185898 0.0454038057613421 0.8949109597355831 0.0630883276462555 3.07767527172662 0.10181757062673569 -1.53491963266234 0.08373770117759705 0.0 0.0 0.2644256055355072 -0.14261062443256378 -0.3204692602157593 -0.2832942306995392 -0.3935522735118866 -0.129519522190094 -0.6366525292396545 -0.2537165 0.33548942000000004 0.12542628 124 15.562649726867676 1.7069321 0.800000011920929 NGC_6383 0.0 263.67822265625 -32.58731460571289 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 330.778076171875 65.99098205566406 112.73719024658203 4054618555305826560 NGC_6383 "" "" 4.165649890899658 1.0815267288108825 -0.5944976806640625 -0.2584717403445289
263.67083740234375 -32.57758712768555 4054618559611172480 355.667189105142 0.0559310887589306 1.01870073972719 0.10383357107639313 2.19408013318884 0.17676569521427155 -1.52473468667721 0.1433541178703308 0.0 0.0 0.07461246103048325 -0.1993297040462494 -0.3052893280982971 -0.0755738690495491 -0.3744850158691406 0.053645871579647064 -0.6122853755950928 -0.23472893 0.3292397 0.036534205 112 16.68743896484375 1.708211 1.0 NGC_6383 0.0 263.6708068847656 -32.577579498291016 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 76.71224975585938 28.916536331176758 33.291160583496094 4054618559611172480 NGC_6383 "" "" 5.290439128875732 1.0828056288108825 -0.5944976806640625 0.8617174721833933
263.75360107421875 -32.59511184692383 4054615776472308864 355.690214835687 -0.0121945444602346 1.10077684484293 0.09148889034986496 2.59656353135716 0.1410048007965088 -1.87781876070941 0.11794083565473557 0.0 0.0 0.1669597625732422 -0.2245856672525406 -0.1274777203798294 -0.17001405358314514 -0.4683596193790436 -0.007344090845435858 -0.5300619602203369 -0.24171858000000002 0.38526928 0.13219282 123 16.44211196899414 1.7105131 0.699999988079071 NGC_6383 0.0 263.7535705566406 -32.5951042175293 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 777.6971435546875 76.55320739746094 251.35812377929688 4054615776472308864 NGC_6383 "" "" 5.045112133026123 1.0851077288108826 -0.5944976806640625 0.6081037643395666
263.5313720703125 -32.34626770019531 4054636903399353344 355.797733895465 0.280231848616426 0.919382526022449 0.055809713900089264 2.71247073468214 0.09370177239179611 -1.24821407845149 0.07746279239654541 0.0 0.0 -0.10059066116809845 -0.08836037665605545 -0.21219664812088013 -0.028580768033862114 -0.3766017556190491 0.012218140996992588 -0.5304610133171082 -0.1324069 0.3766726 -0.039716337 149 15.687379837036133 1.7202177 1.0 NGC_6383 5936.17333984375 263.5313720703125 -32.34626388549805 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 422.9801940917969 61.02556610107422 141.9750518798828 4054636903399353344 NGC_6383 "" "" 4.290380001068115 1.0948123288108826 -0.5944976806640625 -0.18164862014930705
263.50311279296875 -32.411983489990234 4054636151797478016 355.729591827495 0.264588382973252 0.862970910615702 0.05772622302174568 2.38331845212465 0.09751041978597641 -1.62540285204961 0.07457226514816284 0.0 0.0 -0.25717851519584656 -0.3023890554904938 -0.26118364930152893 -0.0010847786907106638 -0.1943565011024475 0.09641002863645554 -0.45058774948120117 -0.08617839000000001 0.35882480000000005 -0.10616558000000001 103 15.015644073486328 1.7214079 1.0 NGC_6383 0.0 263.50311279296875 -32.4119758605957 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 457.9621887207031 39.22217559814453 60.31392288208008 4054636151797478016 NGC_6383 "" "" 3.6186442375183105 1.0960025288108826 -0.5944976806640625 -0.8576887564197317
263.6732482910156 -32.6002197265625 4054618452216727168 355.64927376429 0.0419469402691261 1.10214139604574 0.093914695084095 2.54637820791961 0.19133226573467255 -1.54453369919132 0.14899945259094238 0.0 0.0 0.37078502774238586 -0.10326717048883438 -0.18615663051605225 -0.24462421238422394 -0.36190614104270935 -0.1921958029270172 -0.43789851665496826 -0.20773038000000002 0.2705867 0.5631468000000001 114 16.417282104492188 1.7484454999999999 0.8999999761581421 NGC_6383 5489.87158203125 263.6732482910156 -32.60021209716797 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 330.95721435546875 61.55014419555664 107.24452209472656 4054618452216727168 NGC_6383 "" "" 5.02028226852417 1.1230401288108824 -0.5944976806640625 0.44567143051403324
263.4037170410156 -32.485206604003906 4054634158932527872 355.622541996806 0.295205401191001 0.9838171035028291 0.058401137590408325 2.58620084541488 0.09626468271017075 -1.7704355524892703 0.07727745175361633 0.0 0.0 0.016231896355748177 -0.007799922488629818 -0.1946626752614975 -0.10514497011899948 -0.46555444598197937 -0.06941910833120346 -0.48357704281806946 -0.12318463 0.39576417 0.08435709 170 15.599325180053711 1.7715244 0.8999999761581421 NGC_6383 0.0 263.4037170410156 -32.485198974609375 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 579.4893188476562 136.31858825683594 203.883544921875 4054634158932527872 NGC_6383 "" "" 4.202325344085693 1.1461190288108827 -0.5944976806640625 -0.4568040020315811
263.77392578125 -32.72871398925781 4054565576892701312 355.587114156929 -0.0988738542262219 0.65755585451087 0.08545897901058197 2.70814240675823 0.1242833137512207 -1.7577204198084 0.09986890107393265 0.0 0.0 0.2077198326587677 -0.29397639632225037 -0.1004287451505661 -0.25027039647102356 -0.5191687345504761 0.007380061782896519 -0.4721511900424957 -0.30303714000000004 0.38729212 0.099115126 148 16.36046600341797 1.779253 1.0 NGC_6383 0.0 263.77392578125 -32.72870635986328 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 498.2320861816406 99.14517974853516 147.3915252685547 4054565576892701312 NGC_6383 "" "" 4.963466167449951 1.1538476288108825 -0.5944976806640625 0.27593337661882344
263.55963134765625 -32.370296478271484 4054636735912901376 355.790508249009 0.24713975152572903 0.9230002030026221 0.05672258138656616 2.74616230765221 0.099007248878479 -1.79337706353531 0.07816611975431442 0.0 0.0 0.005517406854778528 -0.023104453459382057 -0.33596566319465637 -0.13193745911121368 -0.29734110832214355 -0.08666238933801651 -0.588310182094574 -0.21091437000000002 0.28069282 -0.016550848 151 15.810847282409668 1.7892914 1.0 NGC_6383 5465.72802734375 263.55963134765625 -32.37028884887695 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 450.8249816894531 67.98145294189453 113.0680160522461 4054636735912901376 NGC_6383 "" "" 4.41384744644165 1.1638860288108825 -0.5944976806640625 -0.310636108542532
