#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
86.33207702636719 6.859042644500732 3333386897964807808 199.058947483749 -11.3562914271057 1.96542896020372 0.1431879848241806 -3.69212412725977 0.18693089485168457 -1.78974192785011 0.165398970246315 0.0 0.0 -0.5156266093254089 0.5656977295875549 0.026489824056625366 0.1942242980003357 -0.5862360596656799 -0.06648851931095123 -0.32067081332206726 0.24535234 0.20561273000000002 -0.22612858000000002 122 17.119953155517578 2.8488350000000002 1.0 UPK_398 0.0 86.33209991455078 6.859050750732422 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 528.3320922851562 43.1477165222168 156.40570068359375 3333386897964807808 UPK_398 "" "" 8.521753311157227 2.6660242017126086 -0.4876861572265625 0.09535992438895136
86.52904510498047 6.60141658782959 3321357965879049472 199.38584753817298 -11.3127244279063 2.0600651439775 0.1600722223520279 -3.12456565669109 0.1854451298713684 -2.03101557277388 0.14500348269939423 0.0 0.0 -0.40159767866134644 0.3583758473396301 0.25071704387664795 0.09534288197755814 -0.7999559640884399 -0.17562995851039886 -0.3613293170928955 0.21061185999999998 0.34791416000000003 -0.17334548000000002 130 17.05555534362793 2.8735151 0.800000011920929 UPK_398 0.0 86.52906036376953 6.6014251708984375 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 618.7839965820312 49.754581451416016 264.5464172363281 3321357965879049472 UPK_398 "" "" 8.457355499267578 2.6907043017126084 -0.4876861572265625 -0.024710077897104554
86.20987701416016 6.940340995788574 3333391532234103424 198.92578869794 -11.4217778792235 2.33387457581835 0.11211492866277695 -3.16345891284655 0.19676634669303894 -1.88304069027075 0.18986348807811737 0.0 0.0 -0.16280807554721832 0.10219311714172363 0.16188006103038788 0.15129509568214417 -0.5503875613212585 0.15329544246196747 0.03615828603506088 -0.09258419 0.16185908000000002 -0.3455654 151 17.158964157104492 2.8888807 1.0 UPK_398 3337.770751953125 86.20988464355469 6.940349102020264 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 784.2547607421875 47.937843322753906 206.16358947753906 3333391532234103424 UPK_398 "" "" 8.56076431274414 2.7060699017126084 -0.4876861572265625 0.043446428332675424
85.61738586425781 6.26303243637085 3333246366634203136 199.231141853411 -12.2678483666758 1.95465812447073 0.11115877330303192 -3.03102582570984 0.1665511429309845 -2.16095693128593 0.15491928160190582 0.0 0.0 -0.24291574954986572 0.2636019289493561 0.00959551241248846 0.3287946283817291 -0.5367675423622131 0.1576397567987442 -0.17128482460975647 0.14826334000000002 0.20711078000000002 -0.21590528 166 17.143327713012695 2.9129152 0.8999999761581421 UPK_398 0.0 85.61740112304688 6.263041973114014 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 177.94732666015625 22.0856990814209 61.011871337890625 3333246366634203136 UPK_398 "" "" 8.545127868652344 2.7301044017126084 -0.4876861572265625 -0.028302223434764073
85.89566040039062 7.019510746002197 3333361639261276032 198.698323010612 -11.6538793735572 2.17902512445187 0.16782347857952118 -3.60287497424635 0.3491128087043762 -1.68011354006696 0.41012418270111084 0.0 0.0 -0.08103769272565842 -0.13579215109348297 0.1694309413433075 -0.323543518781662 -0.07117673009634018 -0.17839454114437103 -0.03042009472846985 -0.5076933 0.6850233000000001 -0.7093240000000001 105 17.08072853088379 2.9390297 0.8999999761581421 UPK_398 0.0 85.89567565917969 7.01951789855957 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 318.25836181640625 20.852277755737305 130.60557556152344 3333361639261276032 UPK_398 "" "" 8.482528686523438 2.756218901712608 -0.4876861572265625 -0.15330163062991176
86.19752502441406 6.827423095703125 3333389681103641344 199.01985380040702 -11.488121316647902 2.35467139859706 0.15781064331531525 -3.3594286494932 0.2643716335296631 -1.7349411537131902 0.27934330701828003 0.0 0.0 -0.12358279526233673 0.362012654542923 0.18155328929424286 0.22263403236865997 -0.33223122358322144 0.06089764088392258 0.0755787268280983 0.056984950000000006 0.33662271000000005 -0.3127074 119 17.332887649536133 2.9484482 1.0 UPK_398 3328.226806640625 86.19754028320312 6.827430725097656 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 270.476806640625 22.881122589111328 103.13058471679688 3333389681103641344 UPK_398 "" "" 8.734687805175781 2.7656374017126084 -0.4876861572265625 0.07596528602802266
85.28009796142578 6.251307964324951 3332920705033841152 199.072040885962 -12.5651791866362 1.98415639308219 0.10121898353099823 -3.42597318890245 0.1873985230922699 -1.36308671166667 0.1583065688610077 0.0 0.0 -0.3697126507759094 0.013930858112871647 -0.4190225601196289 0.36850252747535706 -0.17161822319030762 0.31844353675842285 -0.6106177568435669 0.27968207 0.12231768999999999 -0.36847836000000006 120 16.43391990661621 2.954091 1.0 UPK_398 0.0 85.28011322021484 6.25131368637085 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 401.0403747558594 48.5047721862793 208.9090118408203 3332920705033841152 UPK_398 "" "" 7.835719585418701 2.7712802017126084 -0.4876861572265625 -0.8368200364737035
86.06816864013672 6.882065773010254 3333344150154354944 198.906687249726 -11.5728910253646 2.42061670828017 0.18859952688217163 -3.50592790741658 0.33104074001312256 -1.43151053582714 0.3507138788700104 0.0 0.0 -0.052742380648851395 0.04766252264380455 -0.004442052915692329 0.13279487192630768 -0.36339831352233887 0.12032817304134369 -0.14765046536922455 -0.033333164000000005 0.39303362000000003 -0.35246578 122 17.844501495361328 2.9833965 0.8999999761581421 UPK_398 3074.729248046875 86.06818389892578 6.8820719718933105 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 501.6505432128906 20.310298919677734 165.18312072753906 3333344150154354944 UPK_398 "" "" 9.246301651000977 2.8005857017126083 -0.4876861572265625 0.5007261642013461
86.01918029785156 6.666293144226074 3333286842406065280 199.07381958243403 -11.7216510283642 2.25898066329439 0.15036819875240326 -3.51185610861236 0.5542004704475403 -1.48807302808415 0.48988890647888184 0.0 0.0 -0.8724939227104187 -0.4730229675769806 -0.8266230225563049 0.8625972867012024 0.3769419193267822 0.8579288125038147 -0.8592904210090637 0.47406927000000004 -0.40506938000000003 -0.8719592700000001 112 17.180280685424805 2.985197 0.800000011920929 UPK_398 0.0 86.01919555664062 6.666299343109131 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 252.99180603027344 17.417024612426758 80.099609375 3333286842406065280 UPK_398 "" "" 8.582080841064453 2.802386201712608 -0.4876861572265625 -0.16805400553487004
86.02152252197266 6.883700370788574 3333344562471216256 198.881901959488 -11.6123563804496 2.05580800445699 0.20997580885887146 -3.65659270905158 0.3208109438419342 -1.75308203447607 0.28112679719924927 0.0 0.0 -0.02869613841176033 -0.25832197070121765 -0.03165120258927345 0.07157522439956665 -0.49481692910194397 0.2589470446109772 -0.45289885997772217 -0.01072416 0.41825843000000007 -0.42340845 126 17.93581199645996 3.0036259 1.0 UPK_398 0.0 86.02153778076172 6.8837080001831055 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 338.3470458984375 14.122200012207031 192.52064514160156 3333344562471216256 UPK_398 "" "" 9.33761215209961 2.820815101712608 -0.4876861572265625 0.5403099262846958
85.94287109375 7.551502227783203 3333665551146035200 198.250307780273 -11.349787490207902 2.40479226850536 0.15035706758499146 -3.3353181164267 0.20725326240062714 -2.20159734303398 0.1739804744720459 0.0 0.0 -0.2065746933221817 0.2109631896018982 -0.09382042288780212 0.2715190351009369 -0.6388920545578003 0.0625639259815216 -0.3550092875957489 0.18475465000000002 0.23400317 -0.04177923 155 16.75162696838379 3.0409632 0.8999999761581421 UPK_398 0.0 85.94288635253906 7.551511764526367 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 467.7972106933594 61.15141296386719 162.69525146484375 3333665551146035200 UPK_398 "" "" 8.153427124023438 2.8581524017126085 -0.4876861572265625 -0.7423660039270175
85.06632232666016 6.610108375549316 3333508462718838400 198.64489007314 -12.5720247076563 1.92841435770411 0.17159675061702728 -3.42143774726497 0.27798891067504883 -1.33295109131587 0.2569689452648163 0.0 0.0 -0.18900613486766815 0.07115467637777328 -0.18155889213085175 0.23711830377578735 -0.34539538621902466 0.18471141159534454 -0.4293695390224457 0.17095363 0.31085223000000006 -0.28178010000000003 130 17.945409774780273 3.0628338 0.8999999761581421 UPK_398 3222.039794921875 85.06633758544922 6.610114097595215 UPK_398 85.99400329589844 7.020999908447266 198.78199768066406 -11.552000045776367 0.2720000147819519 44 -3.315000057220459 0.19900000095367432 -1.7139999866485596 0.16500000655651093 2.1760001182556152 0.16899999976158142 NN 7.03000020980835 0.3799999952316284 8.260000228881836 448.0 -416.0 -141.0 -89.0 8757.0 "" 85.99400329589844 7.020999908447266 940 44 592.040771484375 15.962041854858398 142.2027130126953 3333508462718838400 UPK_398 "" "" 9.347209930419922 2.8800230017126083 -0.4876861572265625 0.39178901224747875
