#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
302.7357482910156 45.99002456665039 2082464032200684544 81.7867091696391 6.76051640906555 2.95909031305685 0.018962165340781212 3.63228640356726 0.03433845564723015 1.74687829779992 0.03499162197113037 0.0 0.0 0.16589900851249695 0.12356463819742203 -0.24379819631576538 -0.18756988644599915 0.2664926052093506 -0.21367916464805603 -0.4082994759082794 -0.20100115000000002 -0.10165933 0.041012853 253 14.439911842346191 1.484354 1.0 RSG_5 4817.4541015625 302.7357177734375 45.99001693725586 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 534.424560546875 145.81443786621094 212.6864013671875 2082464032200684544 RSG_5 "" "" 6.851011753082275 1.4795431894452273 -0.3375396728515625 0.042815133005031036
303.87994384765625 47.53803634643555 2084151370232320000 83.5246342128862 6.94242139967155 2.86698912818786 0.03386032581329346 3.7213658133736 0.061568453907966614 2.41509230679258 0.06446614116430283 0.0 0.0 -0.002762177726253867 -0.00963086262345314 -0.20360952615737915 0.0064569562673568726 0.3745454251766205 0.004233486019074917 -0.37059709429740906 -0.043949917000000005 -0.14594007 -0.11610477 218 14.006000518798828 1.4895563 0.699999988079071 RSG_5 5271.37744140625 303.8799133300781 47.53802490234375 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 263.79437255859375 72.29155731201172 96.31452941894531 2084151370232320000 RSG_5 "" "" 6.417100429534912 1.4847454894452274 -0.3375396728515625 -0.4047534645177082
303.2134704589844 44.80707550048828 2081220175310395776 80.9687519734168 5.83807578991111 2.96972499640885 0.01861628331243992 3.86901763874092 0.03426647558808327 1.50480401963754 0.03804084658622742 0.0 0.0 0.19120289385318756 0.0368652381002903 -0.29107221961021423 -0.1746806651353836 0.22260017693042755 -0.15489615499973297 -0.5452789664268494 -0.08508120500000001 -0.09410004000000001 0.040414120000000005 255 14.475034713745117 1.5132379999999999 0.8999999761581421 RSG_5 4661.97021484375 303.21343994140625 44.80706787109375 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1053.73388671875 239.1448211669922 401.7198181152344 2081220175310395776 RSG_5 "" "" 6.886134624481201 1.5084271894452272 -0.3375396728515625 0.002816537033465849
304.6512451171875 47.336280822753906 2084087358038348288 83.6448062888877 6.39595056677899 2.77167537886905 0.02506682462990284 3.2829676827141 0.04761701822280884 1.25171880072704 0.044668253511190414 0.0 0.0 0.10564148426055908 -0.05362493544816971 -0.12095576524734497 -0.19584061205387115 0.2746388018131256 -0.2531275153160095 -0.20878398418426514 -0.19352390000000003 0.053348333 0.13541602 232 14.902497291564941 1.5140524 0.699999988079071 RSG_5 4412.4375 304.6512145996094 47.33627700805664 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 757.48046875 171.19639587402344 302.7475280761719 2084087358038348288 RSG_5 "" "" 7.313597202301025 1.5092415894452273 -0.3375396728515625 0.4281858119467268
303.6799621582031 45.542781829833984 2081641941098822272 81.7688561655455 5.96455557030723 2.87796868586373 0.02245226688683033 3.64881588551125 0.040190160274505615 1.59945233504906 0.03751891106367111 0.0 0.0 0.1904812753200531 0.2286122739315033 -0.25671902298927307 -0.17387038469314575 0.37394779920578003 -0.22482705116271973 -0.30319052934646606 -0.22315401 -0.15017098 0.056764814999999996 281 14.91267204284668 1.7063904 1.0 RSG_5 5274.560546875 303.679931640625 45.54277420043945 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 799.2298583984375 251.53985595703125 347.3857421875 2081641941098822272 RSG_5 "" "" 7.323771953582764 1.7015795894452275 -0.3375396728515625 -0.02085542647097771
303.6192626953125 44.488670349121094 2081526423656287616 80.8594208100063 5.42227968689586 2.85064096383893 0.027214476838707924 3.26190418922458 0.0444948635995388 1.31749170454051 0.04831009730696678 0.0 0.0 0.12276139110326767 0.19155634939670563 -0.2690642774105072 -0.19624122977256775 0.2241872102022171 -0.22479139268398285 -0.2711569666862488 -0.20845790000000003 -0.15569319 0.037274897 215 15.12517261505127 1.7452059 0.8999999761581421 RSG_5 4510.90771484375 303.6192321777344 44.48866271972656 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 700.7222290039062 178.47337341308594 314.6046142578125 2081526423656287616 RSG_5 "" "" 7.5362725257873535 1.7403950894452274 -0.3375396728515625 0.10657358799786287
302.7620849609375 45.500850677490234 2082376861542398336 81.3817691286844 6.4815322751994 3.09516311833852 0.025713404640555382 3.58388128053549 0.04542453959584236 1.64214958252612 0.04554213210940361 0.0 0.0 -0.03353549912571907 0.15031152963638306 -0.21737544238567352 0.018751882016658783 0.21716594696044922 -0.02640167810022831 -0.2713988721370697 -0.2131647 -0.013958553 -0.06356511000000001 232 15.07915210723877 1.8022575 1.0 RSG_5 3971.87841796875 302.7620544433594 45.5008430480957 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1123.891357421875 264.4403381347656 367.1736145019531 2082376861542398336 RSG_5 "" "" 7.4902520179748535 1.7974466894452275 -0.3375396728515625 -0.06065641756920925
304.5508117675781 45.44436264038086 2081663931330497664 82.0253394357075 5.40133837145076 3.04515617386077 0.026639167219400406 3.78791500335784 0.054739344865083694 1.71916167317007 0.04344967007637024 0.0 0.0 0.07264884561300278 0.2918621003627777 -0.4341474771499634 -0.04112480580806732 0.20607279241085052 -0.0947013571858406 -0.2997860312461853 -0.3279816 -0.070575066 -0.013256564 264 15.194639205932617 1.8431692 1.0 RSG_5 3845.680419921875 304.5508117675781 45.44435501098633 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 906.0055541992188 151.1813201904297 318.3092346191406 2081663931330497664 RSG_5 "" "" 7.605739116668701 1.8383583894452273 -0.3375396728515625 -0.029613429257743462
303.4805908203125 45.94105911254883 2082497567302612480 82.0276841259556 6.29885857076067 2.96457848062836 0.139614999294281 4.20551890618501 0.2555324137210846 1.02960853904189 0.2593532204627991 0.0 0.0 0.04423033446073532 -0.0843961089849472 -0.192277729511261 -0.07912787795066833 0.133277028799057 -0.11963199079036713 -0.23554037511348724 -0.07737093 -0.18001817 -0.04490483 219 14.96324348449707 1.8456583 1.0 RSG_5 5361.71923828125 303.4805603027344 45.9410514831543 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 557.9306030273438 195.16282653808594 277.26165771484375 2082497567302612480 RSG_5 "" "" 7.374343395233154 1.8408474894452274 -0.3375396728515625 -0.26608706923822467
302.0537109375 45.73345947265625 2082070063440033536 81.3124293517039 7.02452774736544 3.05739806648726 0.036752406507730484 3.59058163572199 0.059807393699884415 1.69796367271791 0.0646197497844696 0.0 0.0 0.0016710549825802445 -0.049664292484521866 -0.15759384632110596 -0.1152845025062561 0.3469989001750946 -0.140906423330307 -0.21458378434181213 -0.061315815999999995 0.040812843 0.028699948 217 15.338099479675293 1.9166994000000002 1.0 RSG_5 4082.43212890625 302.0536804199219 45.733455657958984 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 736.3047485351562 165.70663452148438 233.62640380859375 2082070063440033536 RSG_5 "" "" 7.749199390411377 1.9118885894452275 -0.3375396728515625 -0.03368564860738843
304.93927001953125 44.897796630859375 2081444544400157440 81.7240072573719 4.86875099115752 2.76395020709262 0.04251925274729729 3.79254344791242 0.06736176460981369 1.21371375847019 0.06661324203014374 0.0 0.0 0.08876882493495941 0.1778796762228012 -0.03751553222537041 -0.06703165918588638 0.3339458703994751 -0.19197019934654236 -0.2187676578760147 -0.37087765 -0.057051834 0.119696036 205 15.448934555053711 1.9495621 0.699999988079071 RSG_5 3920.18896484375 304.9392395019531 44.89779281616211 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 702.923095703125 175.87472534179688 280.150634765625 2081444544400157440 RSG_5 "" "" 7.860034465789795 1.9447512894452275 -0.3375396728515625 0.012601608387760699
303.338623046875 44.666099548339844 2081203820074750592 80.89868022722729 5.68669357209412 2.89667286406917 0.026523839682340622 3.36033902189942 0.04716435447335243 1.20858418652425 0.05562727525830269 0.0 0.0 0.08611440658569336 0.18057368695735931 -0.10205644369125366 -0.09493068605661392 0.1710880845785141 -0.10566700249910355 -0.22610996663570404 -0.09027488500000001 -0.0012201301 0.019220233 284 15.45361328125 1.9536791 0.8999999761581421 RSG_5 3944.02490234375 303.3385925292969 44.66609191894531 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 817.625732421875 164.71730041503906 329.61700439453125 2081203820074750592 RSG_5 "" "" 7.864713191986084 1.9488682894452274 -0.3375396728515625 0.009241433180429581
303.9458312988281 46.724090576171875 2082545018102214400 82.8640008999079 6.45865970465758 2.99417874121853 0.031846970319747925 3.9998726416102 0.05536634847521782 2.09423275248001 0.05757073685526848 0.0 0.0 0.10631264746189117 0.10732793062925339 -0.09808913618326187 -0.06625916808843613 0.3295963406562805 -0.06596936285495758 -0.22079801559448242 -0.07087391600000001 -0.1564847 -0.0023250848 248 15.509300231933594 1.9955082 0.699999988079071 RSG_5 3940.858154296875 303.94580078125 46.72407913208008 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 689.2485961914062 139.74908447265625 247.0520782470703 2082545018102214400 RSG_5 "" "" 7.920400142669678 1.9906973894452273 -0.3375396728515625 -0.016269711836141454
303.7229919433594 45.93989181518555 2081744607997545472 82.119428113702 6.15708467078453 2.80219249692111 0.13096866011619568 3.61021192678563 0.23555299639701843 1.05882625788318 0.22653567790985107 0.0 0.0 0.0999545082449913 0.09645123779773712 -0.1599564552307129 -0.04051930084824562 0.3641417324542999 -0.05949944257736206 -0.24824416637420654 -0.10447588000000002 -0.13494381 -0.007989205000000001 274 15.30417537689209 2.0133286 0.8999999761581421 RSG_5 4942.10302734375 303.72296142578125 45.939884185791016 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 826.1595458984375 200.39137268066406 345.9013366699219 2081744607997545472 RSG_5 "" "" 7.715275287628174 2.0085177894452273 -0.3375396728515625 -0.25577974041009544
304.2604064941406 44.56020736694336 2081354624964957440 81.1726530350309 5.08057742459276 2.93070530515806 0.032992977648973465 3.26749231130602 0.059173449873924255 1.29228113859962 0.06405311822891235 0.0 0.0 0.1271643340587616 0.07357831299304962 -0.13107913732528687 -0.042584557086229324 0.339253306388855 -0.028069669380784035 -0.2417607605457306 0.051920217 0.008866884 0.15085286 224 15.548603057861328 2.015398 0.8999999761581421 RSG_5 4663.23779296875 304.2603759765625 44.560203552246094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1532.0545654296875 189.38084411621094 150.242919921875 2081354624964957440 RSG_5 "" "" 7.959702968597412 2.010587189445227 -0.3375396728515625 -0.015339187903391505
304.32122802734375 44.88762664794922 2081552708856744960 81.4701996209319 5.22635619050372 2.86162461977768 0.04647669941186905 3.29674534570566 0.08876708894968033 2.47175774759185 0.08046068996191025 0.0 0.0 0.10313359647989273 0.000915840151719749 0.06812294572591782 -0.1308395266532898 0.27009302377700806 -0.14254386723041534 -0.30574485659599304 -0.12811503 -0.087091416 0.033211620000000004 191 15.143819808959961 2.0161695 1.0 RSG_5 4884.07421875 304.32122802734375 44.88761520385742 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1188.3641357421875 179.24900817871094 302.8238220214844 2081552708856744960 RSG_5 "" "" 7.554919719696045 2.0113586894452276 -0.3375396728515625 -0.42160861908875624
303.1802673339844 45.13020324707031 2081603801788279680 81.2284636615122 6.03361468507422 3.14454120161949 0.03327937796711922 3.25865952022434 0.06224070489406586 1.65923082951185 0.06453108042478561 0.0 0.0 -0.09153531491756439 -0.13426876068115234 -0.3100551962852478 -0.014413551427423954 0.34385475516319275 0.018808824941515923 -0.3005622327327728 0.13036305 -0.09188435 -0.12225176 248 15.454022407531738 2.0176535 1.0 RSG_5 3894.98193359375 303.18023681640625 45.13019561767578 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 711.385986328125 140.38265991210938 284.3974914550781 2081603801788279680 RSG_5 "" "" 7.865122318267822 2.0128426894452276 -0.3375396728515625 -0.11426432672177533
303.89447021484375 45.615787506103516 2081724644989515904 81.9130879360222 5.87916650098899 2.95898406275717 0.030048642307519913 3.80536461505796 0.055530715733766556 1.9321030776577701 0.056519586592912674 0.0 0.0 0.03517899662256241 0.180446594953537 -0.1797248125076294 -0.046808790415525436 0.3185579478740692 -0.042647577822208405 -0.15282537043094635 -0.048749544 -0.14416546000000002 -0.10259112 294 15.619688987731934 2.0183563 1.0 RSG_5 3807.440673828125 303.8944396972656 45.615779876708984 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1115.7225341796875 195.3140869140625 241.8411102294922 2081724644989515904 RSG_5 "" "" 8.030789375305176 2.0135454894452276 -0.3375396728515625 0.05004926088617623
303.0409240722656 45.781822204589844 2082408163264910464 81.7257271369163 6.46929928894501 2.82052755389477 0.031205499544739723 3.58776242760574 0.05600498616695404 1.31642033456616 0.07178597897291183 0.0 0.0 0.12490373849868774 0.1121658906340599 -0.07507902383804321 -0.09927085041999817 0.056528352200984955 -0.09434247761964798 -0.34045544266700745 -0.17219687000000003 0.028324039999999998 0.059706789999999996 259 15.34299373626709 2.0331001 0.800000011920929 RSG_5 3912.966796875 303.0408935546875 45.78181457519531 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1169.231201171875 209.470703125 385.88604736328125 2082408163264910464 RSG_5 "" "" 7.754093647003174 2.0282892894452274 -0.3375396728515625 -0.25501700038359765
302.9969787597656 44.97291946411133 2081225913386673280 81.0249514959828 6.05694584774738 2.97985251785202 0.034670621156692505 3.32732169524822 0.06745713949203491 1.48928276317464 0.06354270875453949 0.0 0.0 0.10657215863466263 -0.013604368083178997 -0.19065998494625092 -0.010650796815752983 0.19893956184387207 -0.018467342481017113 -0.20795495808124542 -0.043896236000000005 -0.104933776 0.034144975 250 15.654402732849121 2.06081 0.8999999761581421 RSG_5 4310.62158203125 302.9969787597656 44.9729118347168 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1316.378662109375 180.81663513183594 435.23138427734375 2081225913386673280 RSG_5 "" "" 8.065503120422363 2.0559991894452274 -0.3375396728515625 0.003147507627655699
306.1850280761719 45.2294807434082 2070914177947416576 82.4986529591381 4.33207067252698 2.87171668426469 0.038733962923288345 3.96056729493938 0.0666404440999031 1.28384424085695 0.06263651698827744 0.0 0.0 0.09770438075065613 0.20359978079795837 -0.17762762308120728 0.005133166443556547 0.3528458774089813 -0.06395290791988373 -0.3114863932132721 -0.27250272000000003 -0.07789158 -0.004748669 221 15.70822811126709 2.086419 0.699999988079071 RSG_5 3835.9580078125 306.1850280761719 45.22947311401367 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 527.3632202148438 131.3958740234375 255.3985595703125 2070914177947416576 RSG_5 "" "" 8.119328498840332 2.081608189445227 -0.3375396728515625 0.007766889553884937
302.9505310058594 43.934410095214844 2081156609793503104 80.1300540722602 5.52129956136705 2.96167429615757 0.04202306270599365 3.81676297244917 0.07716494798660278 1.23208872730723 0.07250091433525085 0.0 0.0 -0.002105549443513155 -0.04943689703941345 -0.12022826820611954 0.05605974793434143 0.3843778371810913 0.02847762033343315 -0.3095683455467224 -0.090874776 -0.22627956999999999 -0.09803229000000001 238 15.653191566467285 2.1037006 0.800000011920929 RSG_5 4785.15771484375 302.9505310058594 43.93440246582031 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 443.00048828125 84.83548736572266 132.1208953857422 2081156609793503104 RSG_5 "" "" 8.064291954040527 2.098889789445227 -0.3375396728515625 -0.08052337547156618
303.5898742675781 45.92586898803711 2082495162120828672 82.0566475278212 6.22689509140714 2.99215794544 0.033292897045612335 3.43795999956052 0.061009667813777924 2.03264016619175 0.0630006417632103 0.0 0.0 0.00146697205491364 -0.00735548185184598 -0.18403123319149017 -0.03908209502696991 0.278518944978714 -0.056231651455163956 -0.4022980034351349 -0.11752164999999999 -0.09644906 -0.08553788000000001 267 15.81160831451416 2.104123 1.0 RSG_5 3838.996337890625 303.58984375 45.92586135864258 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 673.272705078125 126.6502456665039 259.9577331542969 2082495162120828672 RSG_5 "" "" 8.222708702087402 2.0993121894452274 -0.3375396728515625 0.07707977983400482
303.82073974609375 45.503875732421875 2081630052629208704 81.7905862715351 5.86075218541058 2.91572623845769 0.026065051555633545 3.65296768712903 0.049275536090135574 1.61255058310347 0.04617147892713547 0.0 0.0 0.06445904076099396 0.2707197964191437 -0.15186993777751923 -0.06376738101243973 0.21449708938598633 -0.08208350837230682 -0.32820045948028564 -0.1564076 -0.042290714 -0.04635522500000001 293 15.228524208068848 2.149561 1.0 RSG_5 3418.593994140625 303.8207092285156 45.50387191772461 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1480.1629638671875 266.8833312988281 435.73846435546875 2081630052629208704 RSG_5 "" "" 7.639624118804932 2.144750189445227 -0.3375396728515625 -0.593876720731572
303.6981201171875 45.67210006713867 2081737529891330560 81.88461506346681 6.02481399608676 2.90063161291323 0.028289329260587692 3.35472823875023 0.050703879445791245 1.45094054612781 0.05303866043686867 0.0 0.0 0.08125085383653641 0.2219298630952835 -0.14444637298583984 -0.08117419481277466 0.307536244392395 -0.10825331509113312 -0.10876378417015076 -0.114563696 -0.0548243 -0.023552716 274 15.190160751342773 2.1711712 0.8999999761581421 RSG_5 3453.288330078125 303.6980895996094 45.67209243774414 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1508.41748046875 201.3614044189453 580.9024658203125 2081737529891330560 RSG_5 "" "" 7.601260662078857 2.1663603894452272 -0.3375396728515625 -0.6743763351995149
302.2429504394531 45.062599182128906 2082035669341576192 80.8122484662326 6.55439322316823 3.13709133221331 0.053728558123111725 3.73485853365756 0.09337908029556274 1.5843979030336 0.12236741930246353 0.0 0.0 0.11406712234020233 0.08095521479845047 -0.04121224954724312 -0.01998411864042282 0.29553502798080444 -0.02748217061161995 0.18696290254592896 -0.035238914 0.11174898600000001 0.1544914 206 16.026721954345703 2.2618914 1.0 RSG_5 3646.6484375 302.242919921875 45.062591552734375 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 740.8678588867188 115.17693328857422 232.7386016845703 2082035669341576192 RSG_5 "" "" 8.437822341918945 2.2570805894452275 -0.3375396728515625 -0.018828831105947685
302.9496154785156 46.78734588623047 2082593156096228224 82.5434461332908 7.06569562591606 2.91264813237864 0.041437119245529175 3.48255065411077 0.0773298442363739 2.20142862801053 0.08986001461744308 0.0 0.0 0.19857220351696014 0.044524114578962326 -0.14780761301517487 -0.13903340697288513 0.11448997259140015 -0.15427279472351074 -0.415026992559433 -0.08671071400000001 0.11835915 0.16792588 259 15.842342376708984 2.2713747 1.0 RSG_5 3613.2138671875 302.9496154785156 46.78733825683594 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 858.1961669921875 154.23851013183594 354.6690673828125 2082593156096228224 RSG_5 "" "" 8.253442764282227 2.2665638894452274 -0.3375396728515625 -0.22264326222724584
