#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.4444122314453 -41.73737716674805 5524601658161029248 262.457418909018 1.39385494812523 1.04531188176599 0.07157569378614426 -5.52582317083454 0.11410011351108551 3.82666671044226 0.11037062108516693 0.0 0.0 -0.005724700633436441 -0.2487090677022934 -0.38127025961875916 -0.0007515642209909856 0.20174305140972137 0.049241822212934494 -0.07646594196557999 0.36424333000000003 0.008881845000000001 -0.061018433 233 16.871925354003906 2.170927 1.0 Alessi_43 5366.83740234375 132.44444274902344 -41.737396240234375 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 728.7734985351562 39.61345672607422 132.29542541503906 5524601658161029248 Alessi_43 "" "" 6.1808247566223145 1.6946567415733336 -0.4777984619140625 0.07668524580507263
133.1136932373047 -41.82030487060547 5524565550374453376 262.838994678513 1.72624389883996 0.8827170931851831 0.059953540563583374 -5.1351861604004 0.09576388448476791 3.35001408456616 0.10052292793989182 0.0 0.0 0.041596751660108566 -0.10901392251253128 -0.35302430391311646 0.06276560574769974 0.18892858922481537 0.11164870113134384 -0.36143752932548523 0.20855911 0.016959582 0.09116656000000001 277 16.8662109375 2.1741467 0.699999988079071 Alessi_43 0.0 133.1137237548828 -41.82032012939453 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 112.3529281616211 25.63242530822754 45.380855560302734 5524565550374453376 Alessi_43 "" "" 6.175110340118408 1.6978764415733338 -0.4777984619140625 0.0625852649534222
132.63246154785156 -41.75701141357422 5524594790511569664 262.561563790753 1.48992929078231 1.10652570934291 0.07052973657846451 -5.40787909742323 0.11694741994142532 3.84105924806452 0.11447948217391968 0.0 0.0 0.11592882871627808 0.06956148892641068 0.10325316339731216 0.19967877864837646 0.29784104228019714 0.2680261731147766 -0.054098717868328094 0.16984618 -0.0043894285000000005 0.021369759999999998 258 16.849145889282227 2.1769772 1.0 Alessi_43 0.0 132.6324920654297 -41.75703048706055 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 57.30216598510742 17.874608993530273 16.777578353881836 5524594790511569664 Alessi_43 "" "" 6.158045291900635 1.7007069415733338 -0.4777984619140625 0.038163761728662315
132.9073028564453 -42.392757415771484 5524513083054299520 263.18207276041 1.24299827552288 1.0961043875894 0.04704856500029564 -5.11010138066933 0.0846061110496521 3.21179955764371 0.10124097019433975 0.0 0.0 0.14076106250286102 -0.015779804438352585 -0.1252407282590866 0.04939994215965271 0.1845802217721939 0.06225338578224182 -0.2874145805835724 0.062266927 0.032373650000000004 0.11669104500000001 265 16.29815101623535 2.177703 0.8999999761581421 Alessi_43 5086.03125 132.90733337402344 -42.39277267456055 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 257.4739990234375 61.49811553955078 90.7358627319336 5524513083054299520 Alessi_43 "" "" 5.60705041885376 1.701432741573334 -0.4777984619140625 -0.5147151158171255
133.1357879638672 -41.96125411987305 5524550913120817536 262.957949212014 1.64879415895758 1.07305552470108 0.04599672555923462 -5.58395751340123 0.08215517550706863 3.70037956491078 0.07948361337184906 0.0 0.0 0.07777737826108932 -0.09072846919298172 -0.09908569604158401 0.03784351050853729 0.057584673166275024 0.03409084677696228 -0.3314395546913147 0.17032836 -0.06619792399999999 0.14169745 274 16.21847915649414 2.1838531 1.0 Alessi_43 5621.939453125 133.1358184814453 -41.96126937866211 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 302.0784912109375 38.54628372192383 65.20235443115234 5524550913120817536 Alessi_43 "" "" 5.527378559112549 1.7075828415733336 -0.4777984619140625 -0.6103123522190428
132.6885223388672 -41.7313232421875 5524596267980293504 262.568275736463 1.53855082202882 1.01524916519651 0.08540842682123184 -5.41364638596061 0.12606699764728546 4.09694656590987 0.14149630069732666 0.0 0.0 0.03512204438447952 0.07979457825422287 -0.18068762123584747 0.15566198527812958 0.3361210227012634 0.2105390429496765 -0.1946195363998413 0.18603261000000001 0.017404111 -0.021073505 277 17.21631622314453 2.1882143 1.0 Alessi_43 5697.49853515625 132.6885528564453 -41.73134231567383 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 399.50250244140625 26.727584838867188 98.55440521240234 5524596267980293504 Alessi_43 "" "" 6.5252156257629395 1.7119440415733336 -0.4777984619140625 0.376274180561861
133.00994873046875 -41.58607482910156 5524618155133461376 262.60916472978 1.81621020652147 0.9544372451671062 0.048476897180080414 -5.52854388198601 0.07783252745866776 3.98827677750575 0.07659652829170227 0.0 0.0 0.025711040943861008 0.06228357553482056 0.00423585856333375 0.24959105253219604 0.3229849636554718 0.3314612805843353 -0.26554229855537415 0.22995611999999999 -0.004041019999999999 0.025444305 273 16.100452423095703 2.1898813 1.0 Alessi_43 4874.95947265625 133.00997924804688 -41.586090087890625 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 312.1671447753906 64.42674255371094 97.3304214477539 5524618155133461376 Alessi_43 "" "" 5.409351825714111 1.7136110415733339 -0.4777984619140625 -0.7438805090934739
132.78915405273438 -41.753509521484375 5524592694567477632 262.633154151942 1.58241539697413 0.8678304136818771 0.06249105557799339 -5.47315085963774 0.1062018945813179 3.76397140790355 0.09798089414834976 0.0 0.0 0.16114439070224762 0.022143419831991196 -0.2849922180175781 -0.007540830876678228 0.2770284116268158 0.10167620331048965 -0.43854039907455444 0.33147582000000003 0.047472259999999995 0.12538770000000002 267 16.737443923950195 2.1973991 0.800000011920929 Alessi_43 0.0 132.7891845703125 -41.75352478027344 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 43.039310455322266 11.856749534606934 14.253499984741211 5524592694567477632 Alessi_43 "" "" 6.0463433265686035 1.721128841573334 -0.4777984619140625 -0.12617413892697904
132.31468200683594 -41.79841995239258 5524602693251483136 262.443510490278 1.28029461744559 1.17199130401313 0.04912804067134857 -5.76568333960683 0.07738784700632095 3.89315559188521 0.08423447608947754 0.0 0.0 -0.12221790105104446 -0.010951576754450798 -0.14650890231132507 0.08158695697784424 0.24943621456623077 0.10272859036922455 -0.15687882900238037 0.084392615 0.053718407 -0.11374643000000001 300 16.265701293945312 2.200161 0.8999999761581421 Alessi_43 5286.92333984375 132.31471252441406 -41.79843521118164 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 1009.9445190429688 118.68118286132812 322.6177062988281 5524602693251483136 Alessi_43 "" "" 5.574600696563721 1.7238907415733338 -0.4777984619140625 -0.604974373257007
132.5555419921875 -41.79088592529297 5524606163585002240 262.55135787547 1.42409521888061 1.15506661502026 0.07300197333097458 -5.61503033502327 0.10187175869941711 3.86303695480661 0.12066158652305603 0.0 0.0 -0.011805220507085323 -0.012475737370550632 -0.0895172655582428 0.1006331741809845 0.3890435993671417 0.19272291660308838 0.1920308619737625 0.34700483000000004 -0.019032331 -0.11324245 223 16.836637496948242 2.2011385 1.0 Alessi_43 0.0 132.55557250976562 -41.7909049987793 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 216.66006469726562 56.812252044677734 77.40139770507812 5524606163585002240 Alessi_43 "" "" 6.14553689956665 1.7248682415733336 -0.4777984619140625 -0.03653245223351398
132.5354766845703 -41.70130157470703 5524607778493043328 262.472551480998 1.4692977742348 1.08019297205625 0.054463841021060944 -5.75825749254591 0.08793294429779053 3.99613741305461 0.09221161901950836 0.0 0.0 0.0404016487300396 0.00858973991125822 -0.31808626651763916 0.023986050859093666 0.3514367341995239 0.05678236857056618 -0.16400986909866333 0.061588354000000005 -0.11837074000000002 0.07243855 290 16.733823776245117 2.203947 0.8999999761581421 Alessi_43 5455.79052734375 132.53550720214844 -41.70132064819336 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 459.7327575683594 60.018836975097656 195.38758850097656 5524607778493043328 Alessi_43 "" "" 6.042723178863525 1.7276767415733336 -0.4777984619140625 -0.14650216573331853
132.33616638183594 -41.834327697753906 5524602315294365952 262.481471542707 1.27001976709023 1.14251328029977 0.05938582122325897 -5.56284934932697 0.08704938739538193 3.91672097816675 0.09169459342956543 0.0 0.0 -0.018471302464604378 0.0256178118288517 -0.08222867548465729 0.10240257531404495 0.30047252774238586 0.17206241190433502 -0.1719239354133606 0.24996302 -0.0032398172 -0.026685487 292 16.78200340270996 2.2071638 1.0 Alessi_43 10982.427734375 132.33621215820312 -41.83434295654297 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 431.8465576171875 75.65628814697266 188.5718994140625 5524602315294365952 Alessi_43 "" "" 6.090902805328369 1.7308935415733337 -0.4777984619140625 -0.10649970297952471
133.0764617919922 -42.024837493896484 5524550329010424576 262.978680715753 1.5742413020151 0.9663895131692691 0.06391377747058868 -4.79674785997405 0.1078110933303833 3.53976638156529 0.11890873312950134 0.0 0.0 -0.1042974665760994 0.04504554346203804 -0.01163596473634243 0.18700915575027466 0.13119779527187347 0.17034077644348145 -0.44713151454925537 0.13764809 -0.07978605 0.023731308000000003 282 16.983840942382812 2.220461 0.8999999761581421 Alessi_43 5331.96044921875 133.0764923095703 -42.02485275268555 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 464.03228759765625 75.45426940917969 152.81903076171875 5524550329010424576 Alessi_43 "" "" 6.292740345001221 1.7441907415733335 -0.4777984619140625 0.06175743498742836
132.64529418945312 -41.165836334228516 5525393035951719680 262.110614564776 1.87255765593309 1.05630513101637 0.0710069015622139 -5.00319737950569 0.10847631841897964 3.60836583448727 0.14008015394210815 0.0 0.0 -0.15382003784179688 -0.06911242008209229 -0.29469382762908936 0.18643884360790253 0.2743295431137085 0.18542978167533875 -0.47098812460899353 0.005607341 0.035450365000000005 -0.11902811 289 17.21466064453125 2.2233028 0.8999999761581421 Alessi_43 0.0 132.64532470703125 -41.16585159301758 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 45.08860778808594 13.851044654846191 18.87891387939453 5525393035951719680 Alessi_43 "" "" 6.523560047149658 1.7470325415733337 -0.4777984619140625 0.2854476302822544
133.0586395263672 -41.96833038330078 5524562251839628160 262.926722744224 1.60014617502241 1.11160088861989 0.07006219774484634 -5.28099718972152 0.12210946530103683 3.83910399739738 0.14321580529212952 0.0 0.0 0.005129137542098761 -0.09091705828905106 -0.1518719345331192 0.10191658139228821 0.04355539381504059 0.09365187585353851 -0.3905545473098755 0.07953512 -0.035178594 0.09779971 289 17.046672821044922 2.2251844 1.0 Alessi_43 0.0 133.0586700439453 -41.968345642089844 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 111.10269165039062 24.689510345458984 35.885719299316406 5524562251839628160 Alessi_43 "" "" 6.35557222366333 1.7489141415733336 -0.4777984619140625 0.11274853547205677
132.93385314941406 -41.873451232910156 5524543418402911744 262.794375725402 1.58919079193495 1.03347651335877 0.09822498261928558 -5.38702363832124 0.19562111794948578 3.57465088475092 0.1988348513841629 0.0 0.0 0.1874331384897232 0.08456601202487946 -0.23423732817173004 -0.07387205213308334 0.0856301486492157 -0.0927443578839302 -0.5266265869140625 0.08492988 -0.010421534 0.29301906 254 17.630346298217773 2.2261105 1.0 Alessi_43 4963.0283203125 132.9338836669922 -41.87346649169922 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 512.9774780273438 33.176780700683594 124.94831848144531 5524543418402911744 Alessi_43 "" "" 6.939245700836182 1.7498402415733336 -0.4777984619140625 0.6941059152548892
132.31515502929688 -41.61703109741211 5525356648988860032 262.303091246283 1.39516254249724 1.03248171559708 0.06943146884441376 -5.77385269154247 0.12016618251800537 4.17592468992296 0.11191608756780624 0.0 0.0 -0.057393189519643784 -0.09639572352170944 -0.15956270694732666 0.03595095872879028 0.3904955983161926 0.05129528418183327 -0.15221023559570312 0.049387787 -0.067578584 0.012061420000000002 248 16.94605827331543 2.226492 1.0 Alessi_43 0.0 132.315185546875 -41.61705017089844 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 139.95481872558594 21.57321548461914 54.49356460571289 5525356648988860032 Alessi_43 "" "" 6.254957675933838 1.7502217415733337 -0.4777984619140625 0.008864316896177726
132.2154083251953 -42.23258590698242 5524207036564304768 262.733683490232 0.9489784510686431 0.9537240723272211 0.1284131407737732 -5.05489982106309 0.20951315760612488 3.81000135175997 0.22215643525123596 0.0 0.0 0.019512735307216644 -0.0713210180401802 -0.2984084188938141 0.008442876860499382 0.30581867694854736 0.029895279556512833 -0.3346160352230072 0.09379502 -0.28493312 0.21908915000000004 253 17.787038803100586 2.227417 1.0 Alessi_43 4862.3037109375 132.21543884277344 -42.232601165771484 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 803.5811767578125 39.96407699584961 135.50245666503906 5524207036564304768 Alessi_43 "" "" 7.095938205718994 1.7511467415733337 -0.4777984619140625 0.8475340508005083
132.57012939453125 -41.62856674194336 5524609496479570176 262.432698406846 1.53542878531928 1.069067353509 0.045298680663108826 -5.61321718352476 0.074913389980793 3.95636745648535 0.08459334075450897 0.0 0.0 0.015712795779109 -0.018450159579515457 -0.033498045057058334 0.12238895148038864 0.1711071878671646 0.17358005046844482 -0.3251594305038452 0.11709483000000001 0.15044346 -0.010980186999999999 282 16.313688278198242 2.240161 1.0 Alessi_43 5082.9267578125 132.57015991210938 -41.62858581542969 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 424.755859375 67.41764068603516 101.61299896240234 5524609496479570176 Alessi_43 "" "" 5.62258768081665 1.7638907415733338 -0.4777984619140625 -0.6574666030396523
132.78216552734375 -41.69462966918945 5524595920083366016 262.58438440786296 1.61584018922526 0.976583301330209 0.0810205489397049 -5.7737422153816 0.12381521612405777 3.9481320479630897 0.13076306879520416 0.0 0.0 0.035000234842300415 0.022620748728513718 -0.23273403942584991 0.1645934283733368 0.24188970029354095 0.22559213638305664 -0.2288716435432434 0.27030623000000004 0.034771036 0.025314612 273 17.34796142578125 2.2408905 0.8999999761581421 Alessi_43 5402.97705078125 132.78219604492188 -41.69464874267578 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 223.2529754638672 33.73756790161133 83.1360855102539 5524595920083366016 Alessi_43 "" "" 6.656860828399658 1.7646202415733336 -0.4777984619140625 0.3750054678451029
132.4532012939453 -42.149715423583984 5524205593455383936 262.780826510278 1.13787996588562 1.1104385722846 0.06646574288606644 -5.59521336430053 0.13353431224822998 3.36209182372765 0.11662403494119644 0.0 0.0 0.1665208339691162 0.11195799708366394 -0.3024693429470062 -0.0745285153388977 0.3056177794933319 -0.04840819537639618 -0.30804207921028137 -0.042032674 -0.20315862 0.25434467 253 17.020809173583984 2.255087 0.8999999761581421 Alessi_43 5115.5751953125 132.45323181152344 -42.14973068237305 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 904.0067749023438 89.80632019042969 146.233154296875 5524205593455383936 Alessi_43 "" "" 6.329708576202393 1.7788167415733338 -0.4777984619140625 0.013038968988545285
132.77891540527344 -41.94204330444336 5524542181452226176 262.773831191495 1.45660799159111 1.25707055743918 0.07854998856782913 -5.27071566470757 0.13035032153129578 3.76862039024623 0.1285552680492401 0.0 0.0 0.0827699527144432 -0.1107645258307457 -0.21988187730312347 -0.055648159235715866 0.38335445523262024 -0.03404507040977478 -0.3657386898994446 0.10126985 -0.0841089 0.22633990000000004 229 16.900903701782227 2.2577448 0.699999988079071 Alessi_43 0.0 132.77894592285156 -41.94205856323242 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 209.88870239257812 43.20272445678711 110.25606536865234 5524542181452226176 Alessi_43 "" "" 6.209803104400635 1.781474541573334 -0.4777984619140625 -0.1133336086063057
132.3977508544922 -41.656890869140625 5524605751268802560 262.373017918044 1.41779709369553 0.91178060382428 0.07739107310771942 -5.50852897751243 0.13665913045406342 4.19478719444938 0.12116510421037674 0.0 0.0 0.03769398480653763 -0.013098299503326416 -0.2334090620279312 -0.05780452489852905 0.4258357882499695 -0.10844513773918152 -0.27629953622817993 -0.11909607 -0.1207177 0.1378926 242 17.103759765625 2.2603235 0.800000011920929 Alessi_43 4906.90576171875 132.3977813720703 -41.65690994262695 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 177.1433563232422 29.313217163085938 65.97309875488281 5524605751268802560 Alessi_43 "" "" 6.412659168243408 1.784053241573334 -0.4777984619140625 0.08326335824954967
132.4991912841797 -41.631385803222656 5524611111387295616 262.401266200039 1.49263112277753 0.92280811108456 0.10087097436189651 -5.66822735918674 0.1736033856868744 3.97699381015451 0.1919270008802414 0.0 0.0 0.08482607454061508 -0.12301988899707794 0.06967749446630478 0.12306264787912369 0.291744589805603 0.09077318757772446 0.19192439317703247 -0.034441207 -0.07447157 0.08788989000000001 257 17.908466339111328 2.263094 1.0 Alessi_43 0.0 132.4992218017578 -41.631404876708984 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 43.146484375 10.210982322692871 13.33967399597168 5524611111387295616 Alessi_43 "" "" 7.217365741729736 1.786823741573334 -0.4777984619140625 0.8812624684568773
132.89263916015625 -42.23766326904297 5524518060914888320 263.055611082017 1.33348169325498 1.08545996678004 0.05475082993507385 -5.28961799248739 0.09579405188560486 3.42243311550379 0.09668407589197159 0.0 0.0 -0.04524580016732216 -0.08962684869766235 -0.14019154012203217 0.1272186040878296 0.1921132504940033 0.14976294338703156 -0.15002310276031494 0.05460963 0.04285964 -0.069541484 298 16.752105712890625 2.2634773 1.0 Alessi_43 0.0 132.89266967773438 -42.23767852783203 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 80.6783676147461 24.717905044555664 30.77925682067871 5524518060914888320 Alessi_43 "" "" 6.061005115509033 1.7872070415733337 -0.4777984619140625 -0.2760247302556049
132.93919372558594 -41.8938102722168 5524543353984040320 262.812600976905 1.57927795017701 1.09111201487214 0.05966941639780998 -5.34373874997714 0.1158919483423233 4.15434198840071 0.12173963338136673 0.0 0.0 0.20979231595993042 0.006082974374294281 -0.1851671189069748 -0.08552426844835281 0.11775016784667969 -0.09549079835414886 -0.4884178340435028 0.11763591000000001 -0.029898841000000002 0.29661533 262 16.41242218017578 2.2644176 0.8999999761581421 Alessi_43 4943.39453125 132.93922424316406 -41.89382553100586 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 377.1048278808594 100.82060241699219 113.37322235107422 5524543353984040320 Alessi_43 "" "" 5.7213215827941895 1.7881473415733335 -0.4777984619140625 -0.6179798474743929
