#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
125.46369934082031 -49.826663970947266 5514876035435797504 266.028652627372 -7.33900090799162 3.02731689324523 0.02057979255914688 -12.6123930486047 0.0397789441049099 3.40957046604729 0.03480354696512222 0.0 0.0 -0.07811546325683594 -0.12790252268314362 -0.19985683262348175 0.12127355486154556 0.3742622137069702 0.21336711943149567 -0.20907184481620789 0.24937914000000003 0.018396197 -0.043847777 264 14.567895889282227 1.6468734999999999 1.0 UPK_535 5015.35400390625 125.46378326416016 -49.82667922973633 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1043.5625 245.5536651611328 339.9486389160156 5514876035435797504 UPK_535 "" "" 6.975595474243164 1.6131978256509303 -0.3427276611328125 0.03770466637687875
125.45111083984375 -51.06475067138672 5322521149082732800 267.059968097562 -8.03782873072931 3.30477986216017 0.01737363636493683 -13.666472466999902 0.03374853730201721 3.32788739545713 0.03228514641523361 0.0 0.0 0.06219487264752388 -0.0010709050111472607 -0.14738138020038605 0.13749226927757263 0.22048074007034302 0.19346821308135986 -0.08386583626270294 0.24884087 -0.11440651 0.012720617000000002 263 14.265589714050293 1.6487112000000002 1.0 UPK_535 5327.873046875 125.45120239257812 -51.06476593017578 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 657.4541625976562 164.06629943847656 262.46539306640625 5322521149082732800 UPK_535 "" "" 6.6732892990112305 1.6150355256509306 -0.3427276611328125 -0.26896341843671934
126.74290466308594 -50.054962158203125 5322670888824178432 266.688222988346 -6.78998128407845 3.09317355229934 0.017412863671779633 -12.8646592408125 0.035306666046381 3.09862302052367 0.031465042382478714 0.0 0.0 -0.0782720223069191 -0.12321178615093231 -0.3182084262371063 0.04010346904397011 0.3386271595954895 0.03708449751138687 -0.2989192008972168 0.007010247 -0.08563208 0.037339956 297 14.11113166809082 1.6718663999999999 1.0 UPK_535 5698.2490234375 126.74299621582031 -50.05497741699219 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1576.5706787109375 327.87408447265625 461.1825256347656 5322670888824178432 UPK_535 "" "" 6.518831253051758 1.6381907256509303 -0.3427276611328125 -0.47792265923894295
127.1640625 -50.76028060913086 5322400134082677248 267.424988245055 -6.97569312962858 2.89094339409042 0.021782683208584785 -12.1516858537803 0.038821253925561905 3.25816693709162 0.0355931855738163 0.0 0.0 0.02895636111497879 -0.12341568619012833 -0.2121150642633438 0.07278689742088318 0.39952901005744934 0.14677610993385315 -0.24408532679080963 0.22099955 -0.15698940000000003 0.09224703999999999 245 14.55981159210205 1.6926556000000001 1.0 UPK_535 5684.14697265625 127.16414642333984 -50.76029586791992 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 957.8010864257812 114.40614318847656 149.47674560546875 5322400134082677248 UPK_535 "" "" 6.967511177062988 1.6589799256509306 -0.3427276611328125 -0.07746497123740337
126.23418426513672 -50.3175163269043 5322650479138834176 266.718395293339 -7.20728053342527 3.08423061393797 0.02232554741203785 -12.6999694947818 0.04473628103733063 3.27547463615262 0.047799184918403625 0.0 0.0 -0.06587407737970352 -0.07642661035060883 -0.3423088490962982 0.0961894616484642 0.1875864416360855 0.12998336553573608 -0.5320950746536255 0.22715469000000002 -0.032426227 0.018451188 211 14.653131484985352 1.7086182 1.0 UPK_535 5013.55078125 126.23426818847656 -50.31753158569336 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 634.0713500976562 171.88059997558594 227.5470428466797 5322650479138834176 UPK_535 "" "" 7.060831069946289 1.6749425256509305 -0.3427276611328125 -0.02072888813446294
128.55712890625 -51.1024284362793 5321946031482103936 268.220551900082 -6.46224595671524 2.95843101868666 0.03226841613650322 -12.3170781466325 0.055893391370773315 2.88173347113701 0.052398405969142914 0.0 0.0 -0.05250553414225578 -0.0845574289560318 -0.03925458714365959 -0.05106350779533386 0.5065715312957764 0.007458514999598265 -0.10779168456792831 0.08965343 0.0467172 -0.072932355 245 15.324851989746094 1.9493895 1.0 UPK_535 4826.498046875 128.55722045898438 -51.102439880371094 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 937.8287353515625 149.81698608398438 351.45477294921875 5321946031482103936 UPK_535 "" "" 7.732551574707031 1.9157138256509305 -0.3427276611328125 0.1379911447922222
126.4380874633789 -49.379520416259766 5515242722565594752 266.016885186343 -6.56534129078029 3.18462151399462 0.02929302677512169 -13.441173846532 0.05260177701711655 3.3984625364202 0.04993026703596115 0.0 0.0 -0.20991136133670807 -0.19428382813930511 -0.02866273745894432 -0.009859448298811913 0.3968035578727722 0.06523671746253967 -0.02330177277326584 0.14047265 0.08585380000000001 -0.18970245000000002 221 15.118219375610352 1.9769993000000001 1.0 UPK_535 4851.30419921875 126.43817138671875 -49.37953567504883 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 568.9859619140625 141.3731231689453 232.14903259277344 5515242722565594752 UPK_535 "" "" 7.525918960571289 1.9433236256509305 -0.3427276611328125 -0.12395242653672778
127.84774780273438 -51.83842468261719 5321536398979167360 268.560188773622 -7.25169601947541 3.25971117250911 0.031230567023158073 -13.298842463060701 0.065435990691185 3.32953627228483 0.05785570293664932 0.0 0.0 -0.08386474847793579 -0.07382851839065552 -0.09558764100074768 0.09856119006872177 0.23605191707611084 0.13780374825000763 -0.20888924598693848 0.13237770000000001 -0.012076236 -0.07953109 264 15.417168617248535 2.12329 1.0 UPK_535 3816.849609375 127.84783935546875 -51.838436126708984 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 847.7681274414062 172.74996948242188 340.6579895019531 5321536398979167360 UPK_535 "" "" 7.824868202209473 2.0896143256509303 -0.3427276611328125 -0.11291276940833139
126.57844543457031 -50.12010192871094 5322665288186739456 266.681226048275 -6.91379461158334 3.12951522609974 0.029665829613804817 -12.899801764809201 0.060201987624168396 3.0782113261701 0.05955485999584198 0.0 0.0 -0.08769551664590836 -0.1161646917462349 -0.27777132391929626 0.09485871344804764 0.22765517234802246 0.09096769988536835 -0.40066763758659363 0.038697172 -0.060393937 0.038692694 282 15.632889747619629 2.1462355 1.0 UPK_535 4115.47705078125 126.57853698730469 -50.1201171875 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1197.5941162109375 166.60650634765625 423.6804504394531 5322665288186739456 UPK_535 "" "" 8.040590286254883 2.1125598256509304 -0.3427276611328125 0.057846745215026196
128.06761169433594 -51.801666259765625 5321534852790684800 268.609979541742 -7.1198560600331 3.1828502535381 0.030304238200187683 -13.3715849888426 0.06114564090967178 3.21437158157493 0.059111785143613815 0.0 0.0 -0.03263933211565018 0.04525422677397728 -0.13538645207881927 0.13112176954746246 0.19603589177131653 0.1607827991247177 -0.26830869913101196 0.11057008 0.057784177000000006 -0.07976441000000001 273 15.44925594329834 2.1616325 1.0 UPK_535 3855.11962890625 128.0677032470703 -51.80167770385742 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 797.8374633789062 147.20057678222656 269.6965026855469 5321534852790684800 UPK_535 "" "" 7.856955528259277 2.1279568256509305 -0.3427276611328125 -0.15601983147945475
127.52860260009766 -49.9429931640625 5323002219780079488 266.889601980708 -6.31292550415817 3.06683243167355 0.045473355799913406 -13.3628046188836 0.07836473733186722 2.9459488071373094 0.08903045952320099 0.0 0.0 -0.017379308119416237 -0.10541561245918274 -0.1157517358660698 0.13646551966667175 0.2170156091451645 0.1654629409313202 -0.09384980797767639 0.14970094 -0.22595742 0.13657343 227 15.960224151611328 2.3011723 1.0 UPK_535 3888.034912109375 127.52869415283203 -49.9430046081543 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 832.0416259765625 187.35336303710938 293.9293518066406 5323002219780079488 UPK_535 "" "" 8.367923736572266 2.2674966256509306 -0.3427276611328125 0.07520469425186249
128.4151611328125 -52.03084182739258 5321474963767069568 268.923708278342 -7.08046214921767 3.20631788318433 0.044705118983983994 -13.540211128721001 0.08969950675964355 3.0282295500297 0.09878669679164886 0.0 0.0 -0.016641652211546898 -0.08271005749702454 -0.021464578807353973 0.06922033429145813 0.16443461179733276 0.10436737537384033 -0.4953933358192444 0.065103516 0.09736809000000002 -0.0043089849999999996 226 16.029272079467773 2.3907328 1.0 UPK_535 3879.02978515625 128.41525268554688 -52.030853271484375 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1042.7086181640625 131.21185302734375 384.20416259765625 5321474963767069568 UPK_535 "" "" 8.436971664428711 2.3570571256509303 -0.3427276611328125 -0.04572923335432222
126.34246826171875 -48.8963623046875 5515311888720004480 265.581665811643 -6.3409918857333 3.04121859301585 0.062256619334220886 -12.4422352023336 0.1046321764588356 2.76734755031888 0.10226511210203171 0.0 0.0 -0.3148708939552307 -0.41457435488700867 -0.283326655626297 0.13294005393981934 0.4470164477825165 0.1909530907869339 -0.13839960098266602 0.17945294 -0.037426405 -0.21146415 217 16.325326919555664 2.3920355 0.8999999761581421 UPK_535 3902.411865234375 126.3425521850586 -48.8963737487793 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 640.7504272460938 85.68655395507812 271.89251708984375 5515311888720004480 UPK_535 "" "" 8.733026504516602 2.3583598256509304 -0.3427276611328125 0.24747321253122223
128.7034454345703 -49.476318359375 5322935488869292928 266.958763720039 -5.42399483571892 3.12083103521831 0.08908791095018387 -13.6149890042539 0.14724189043045044 3.32137024842151 0.23915478587150574 0.0 0.0 -0.33034247159957886 -0.302277535200119 -0.28817018866539 0.16254708170890808 0.24341243505477905 0.18692706525325775 -0.07453714311122894 -0.05987193 0.108344354 -0.26737237 160 16.648286819458008 2.4142962 0.8999999761581421 UPK_535 0.0 128.7035369873047 -49.47633361816406 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 412.73028564453125 16.827505111694336 43.67287826538086 5322935488869292928 UPK_535 "" "" 9.055986404418945 2.3806205256509303 -0.3427276611328125 0.5212298128305584
126.44268798828125 -49.380008697509766 5515242825644810368 266.019012769904 -6.56315972224017 3.19096374494929 0.05139738321304321 -13.658387643075201 0.0908774882555008 3.6547018657956 0.08449254184961319 0.0 0.0 -0.2733500897884369 -0.23534299433231354 -0.06440122425556183 0.017101112753152847 0.4447760581970215 0.09244438260793686 -0.04389866441488266 0.14827557 0.044020146 -0.20720166 210 16.006772994995117 2.4312153 0.8999999761581421 UPK_535 3527.2099609375 126.44277954101562 -49.380027770996094 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 764.1024780273438 114.40240478515625 317.5413513183594 5515242825644810368 UPK_535 "" "" 8.414472579956055 2.3975396256509303 -0.3427276611328125 -0.15829467406600628
125.6956558227539 -49.74399185180664 5514880227323980544 266.0444391034209 -7.16865513689353 3.07695436274532 0.05985583737492561 -12.6018296232382 0.11341589689254761 3.72831187384052 0.10421938449144363 0.0 0.0 -0.20397824048995972 -0.23354719579219818 -0.1238965392112732 0.055330775678157806 0.456852525472641 -0.008588817901909351 -0.15113843977451324 -0.16753069 0.05853826 -0.13040325 236 16.206714630126953 2.4506178 1.0 UPK_535 3836.743408203125 125.69573974609375 -49.7440071105957 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 1004.1749877929688 111.82575988769531 465.70013427734375 5514880227323980544 UPK_535 "" "" 8.61441421508789 2.4169421256509303 -0.3427276611328125 -0.0026442730308957607
127.57506561279297 -51.650997161865234 5321530695262136832 268.307527281366 -7.2803080321861 2.9551517171645 0.06416620314121246 -12.2531510733853 0.12138881534337997 2.78364920465181 0.10660581290721893 0.0 0.0 0.14859159290790558 -0.006749438121914864 -0.25104227662086487 -0.0018779286183416843 0.42867597937583923 -0.031127382069826126 -0.016018124297261238 0.004949118000000001 0.09732264000000002 -0.021410953 220 16.371126174926758 2.4520578 1.0 UPK_535 3782.2099609375 127.57514953613281 -51.65100860595703 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 620.9447631835938 70.59394836425781 236.60836791992188 5321530695262136832 UPK_535 "" "" 8.778825759887695 2.4183821256509304 -0.3427276611328125 0.15844887858896328
127.70897674560547 -52.52035140991211 5321443455887284224 269.070257040475 -7.71700490993643 2.93183338454991 0.2675202488899231 -13.2294378783119 0.5029141306877136 2.94910894896378 0.5342697501182556 0.0 0.0 0.031234899535775185 -0.006312696263194084 -0.16221050918102264 0.02726960927248001 0.019091524183750153 0.013462809845805168 -0.4657544791698456 0.23300922000000002 0.05501282 0.11633734400000001 207 15.1956148147583 2.4529324 0.800000011920929 UPK_535 0.0 127.70907592773438 -52.520362854003906 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 906.7938232421875 118.64375305175781 364.4568786621094 5321443455887284224 UPK_535 "" "" 7.603314399719238 2.4192567256509303 -0.3427276611328125 -1.019080103177906
124.76006317138672 -51.84696960449219 5320929434199475840 267.4774813128 -8.82947598469953 2.9872229306752 0.06491883099079132 -12.155877934872002 0.12343698740005493 3.74262954736337 0.15976592898368835 0.0 0.0 -0.04659995064139366 -0.26242443919181824 0.11885218322277069 -0.035581205040216446 -0.006026858929544687 0.21570175886154175 -0.526149570941925 -0.07722825600000001 0.36949417000000007 -0.27858505 211 16.603906631469727 2.5052223 1.0 UPK_535 3725.21923828125 124.76014709472656 -51.84698486328125 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 645.3935546875 97.62828063964844 248.10020446777344 5320929434199475840 UPK_535 "" "" 9.011606216430664 2.47154662565093 -0.3427276611328125 0.2654337398063866
126.29936981201172 -49.436065673828125 5514867136264326272 266.01185339351 -6.67173336633733 3.04145804481144 0.06269854307174683 -13.5372464529309 0.10767140239477158 3.18643696474721 0.11615287512540817 0.0 0.0 -0.19536013901233673 -0.1589503437280655 -0.07403814047574997 0.046973664313554764 0.2981411814689636 0.0930425226688385 -0.05146625265479088 0.06091608500000001 0.16036336 -0.19237617 186 16.466480255126953 2.551422 1.0 UPK_535 3682.97900390625 126.29945373535156 -49.43608093261719 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 452.3663330078125 60.15411376953125 187.24957275390625 5514867136264326272 UPK_535 "" "" 8.87417984008789 2.5177463256509305 -0.3427276611328125 0.01292478471362557
126.6967544555664 -51.00229263305664 5322372783730095616 267.454241996404 -7.35603106631453 3.11675331265613 0.061242517083883286 -12.8749960639602 0.12320295721292496 3.3180727022219 0.1293032020330429 0.0 0.0 -0.0065414635464549065 0.1680418998003006 0.004837077111005783 -0.01308373548090458 0.22415193915367126 0.005398151930421591 -0.09037908166646957 0.061239260000000004 0.065411046 -0.19428742 218 16.52227210998535 2.5790033 1.0 UPK_535 3726.412109375 126.69683837890625 -51.0023078918457 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 557.6900634765625 94.9306869506836 259.8490295410156 5322372783730095616 UPK_535 "" "" 8.929971694946289 2.5453276256509305 -0.3427276611328125 -0.0028759443584505107
124.97484588623047 -49.723140716552734 5514798416784347520 265.764441009421 -7.54331982256713 2.92981000097247 0.05907704308629036 -12.3242513879466 0.11988602578639984 3.76378123573754 0.10494609922170639 0.0 0.0 -0.03127625584602356 -0.13538552820682526 -0.18533867597579956 -0.05065532773733139 0.3580601215362549 -0.012061306275427341 -0.10936304926872253 0.088582054 0.101804815 -0.09864209000000002 238 16.62991714477539 2.6051254 1.0 UPK_535 3739.927001953125 124.97492980957031 -49.7231559753418 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 535.9893798828125 66.22836303710938 197.37234497070312 5514798416784347520 UPK_535 "" "" 9.037616729736328 2.5714497256509303 -0.3427276611328125 0.03478744288922542
126.9769058227539 -50.907100677490234 5322397385302857600 267.477464487295 -7.15684686874531 3.20670113680508 0.053926981985569 -13.5050340478559 0.09299556910991669 3.44640015215161 0.09482081979513168 0.0 0.0 -0.07884029299020767 -0.12910990417003632 0.01645831950008869 0.008553111925721169 0.37647825479507446 0.09393251687288284 -0.09137912839651108 0.13148224 0.14538036000000001 -0.10665917000000001 247 16.336181640625 2.6216812000000003 1.0 UPK_535 3771.383056640625 126.97699737548828 -50.9071159362793 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 531.5633544921875 78.9836654663086 223.73190307617188 5322397385302857600 UPK_535 "" "" 8.743881225585938 2.5880055256509307 -0.3427276611328125 -0.30446507769060105
128.29942321777344 -52.289459228515625 5321461907066994176 269.092763394058 -7.28972645332452 3.14378055748009 0.044246722012758255 -13.3615745468542 0.08680707961320877 3.01355699993366 0.10380647331476212 0.0 0.0 -0.003104559611529112 0.007356836460530758 -0.29542210698127747 0.11963055282831192 0.25538522005081177 0.1243414431810379 -0.28596195578575134 -0.023175743999999998 0.2403768 -0.16905002000000002 217 15.85512638092041 2.624239 0.8999999761581421 UPK_535 3707.219482421875 128.2995147705078 -52.28947448730469 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 905.596435546875 95.5590591430664 292.610595703125 5321461907066994176 UPK_535 "" "" 8.262826919555664 2.5905633256509306 -0.3427276611328125 -0.7926351289471754
126.36690521240234 -52.0224494934082 5322186824525746944 268.18330984821 -8.10499172285769 3.23572623402131 0.06970515847206116 -13.4416061443922 0.13924621045589447 3.5201752178346 0.1251269429922104 0.0 0.0 0.04741790145635605 0.11559360474348068 -0.16320814192295074 -0.07063472270965576 0.30054834485054016 -0.013766908086836338 -0.21702373027801514 0.15104622 0.009824809 -0.11842131 189 16.746803283691406 2.6586266 0.8999999761581421 UPK_535 3687.880859375 126.36699676513672 -52.022464752197266 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 661.8156127929688 89.32211303710938 288.0460205078125 5322186824525746944 UPK_535 "" "" 9.154502868652344 2.6249509256509302 -0.3427276611328125 0.0011087284601636327
128.04617309570312 -52.052215576171875 5321482866507668864 268.80717949504 -7.2769341441324 3.09315079828694 0.06907561421394348 -12.7842913303827 0.14957208931446075 3.027146106999 0.15139321982860565 0.0 0.0 -0.10467691719532013 -0.11550259590148926 -0.04937094822525978 0.003266481449827552 0.1476391851902008 0.032387882471084595 -0.33925923705101013 -0.17736936000000003 0.21190281 -0.22297592000000002 205 16.719446182250977 2.6840162 1.0 UPK_535 3657.33837890625 128.04624938964844 -52.05222702026367 UPK_535 127.0250015258789 -50.89899826049805 267.47698974609375 -7.058000087738037 1.1360000371932983 109 -12.913000106811523 0.6069999933242798 3.2170000076293945 0.26499998569488525 3.0859999656677246 0.14399999380111694 NN 7.519999980926514 0.07000000029802322 7.53000020980835 320.0 -14.0 -318.0 -39.0 8360.0 "" 127.02510070800781 -50.89899826049805 1384 109 659.4010009765625 82.41354370117188 139.14361572265625 5321482866507668864 UPK_535 "" "" 9.127145767211914 2.6503405256509303 -0.3427276611328125 -0.10139704449339071
