#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
155.00205993652344 -62.296165466308594 5253049778187504128 286.30374362341297 -4.41806541268492 6.58024939060257 0.025707775726914406 -16.7061917452676 0.050655148923397064 9.86249294642594 0.051311854273080826 19.155872344970703 1.678126573562622 0.053116824477910995 -0.2767159640789032 -0.3640247881412506 0.032631125301122665 0.1878557801246643 0.06921166181564331 -0.25297772884368896 0.063372314 -0.015600054000000002 0.29296175 256 12.708229064941406 1.5346794 1.0 IC_2602 4956.61181640625 155.00221252441406 -62.296207427978516 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 530.1109008789062 142.7113494873047 175.3827362060547 5253049778187504128 IC_2602 "" "" 6.811529159545898 1.5202469678700208 -0.3326568603515625 0.05096773190191772
158.87677001953125 -62.310150146484375 5253575241700335360 287.849141903292 -3.48760339386346 6.5232287672335 0.026348130777478218 -17.0794501717642 0.042829666286706924 9.8056281547165 0.03927680477499962 16.058326721191406 5.243526458740234 -0.07067441195249557 -0.10100829601287842 -0.2710174322128296 -0.030766485258936882 0.25024110078811646 0.06217717379331589 -0.1685526818037033 0.38328478000000005 -0.002716054 -0.11460949000000001 255 12.87251091003418 1.5743713000000001 1.0 IC_2602 4888.0771484375 158.87692260742188 -62.3101921081543 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 496.6835021972656 138.64859008789062 211.45819091796875 5253575241700335360 IC_2602 "" "" 6.975811004638672 1.559938867870021 -0.3326568603515625 0.11684543615655052
163.0795135498047 -65.96852111816406 5239414803234249216 291.200664015036 -5.84780094504188 6.68295595239347 0.024929339066147804 -18.8018594401192 0.044644810259342194 11.1894443263318 0.04267840087413788 18.207687377929688 3.5070321559906006 -0.14090625941753387 -0.2107306718826294 -0.4306185841560364 0.04633583873510361 0.014129084534943104 0.1040932834148407 -0.3468199372291565 0.27188998000000003 0.25060105 -0.08810681000000001 265 12.831007957458496 1.5887785 1.0 IC_2602 5213.7373046875 163.0797119140625 -65.96856689453125 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 616.5523071289062 153.18487548828125 236.6785888671875 5239414803234249216 IC_2602 "" "" 6.934308052062988 1.574346067870021 -0.3326568603515625 0.040012611819525645
159.7291259765625 -62.95750427246094 5253477591315539712 288.51049805296 -3.85768164125762 6.47659441650006 0.05545060709118843 -17.4000827655736 0.09302857518196106 9.53063020390951 0.09595593065023422 0.0 0.0 0.15822461247444153 -0.06094786524772644 -0.287590354681015 -0.12606807053089142 0.05763617530465126 -0.1288403421640396 -0.19614249467849731 0.26727942000000005 -0.038670786000000006 0.021986704000000003 285 12.2354736328125 1.5972891 1.0 IC_2602 6170.0732421875 159.72927856445312 -62.95754623413086 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 705.6583862304688 98.0945816040039 256.0080261230469 5253477591315539712 IC_2602 "" "" 6.338773727416992 1.5828566678700209 -0.3326568603515625 -0.5762975005262696
157.97125244140625 -62.575862884521484 5253732368782478720 287.620922349064 -3.92831447422832 6.7928929484187 0.02240803837776184 -17.7800835041599 0.0393441803753376 10.2276789923244 0.038012269884347916 15.434540748596191 3.529510259628296 -0.029041778296232224 -0.2279108762741089 -0.4390805661678314 0.04735923931002617 0.19478340446949005 0.11531813442707062 -0.3028927743434906 0.18566303 0.14223403 -0.010941876 285 12.864239692687988 1.6367912 1.0 IC_2602 5593.716796875 157.97142028808594 -62.575904846191406 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 451.7271728515625 127.40030670166016 179.4759063720703 5253732368782478720 IC_2602 "" "" 6.9675397872924805 1.6223587678700209 -0.3326568603515625 -0.0430760460363393
157.74072265625 -62.14679718017578 5253760234532237696 287.308844655029 -3.61437138265837 6.25865504068497 0.015332411043345928 -15.9011776592497 0.02767287753522396 9.91542380959025 0.02763499692082405 19.225271224975586 5.503774642944336 0.14359450340270996 -0.07925841957330704 -0.23780888319015503 -0.023396575823426247 0.19106031954288483 0.00634352583438158 -0.20387724041938782 0.14900745 -0.023390505 0.21920681000000003 268 13.132101058959961 1.6450272 0.8999999761581421 IC_2602 5281.55029296875 157.74087524414062 -62.1468391418457 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 623.00341796875 160.3973388671875 281.6134338378906 5253760234532237696 IC_2602 "" "" 7.235401153564453 1.6305947678700208 -0.3326568603515625 0.2050428898944201
162.1056365966797 -64.37882995605469 5239653255497968384 290.115007732212 -4.61275334981506 6.55336507519854 0.015953144058585167 -18.2374710771236 0.028244897723197937 10.9293484370002 0.023503508418798447 17.424367904663086 3.20340895652771 -0.09580045193433762 -0.12052307277917862 -0.2931283712387085 0.044708915054798126 0.2625991702079773 0.12856987118721008 -0.18781806528568268 0.24775161 0.17966716000000002 -0.06345138 282 13.058012008666992 1.6499958000000001 1.0 IC_2602 5069.25732421875 162.10580444335938 -64.37887573242188 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 704.125732421875 194.3040771484375 301.6708679199219 5239653255497968384 IC_2602 "" "" 7.161312103271484 1.635563367870021 -0.3326568603515625 0.11907249882310467
160.43838500976562 -64.46760559082031 5239868587976272896 289.518282595222 -5.02793684791061 6.62786888880834 0.015394076704978943 -17.4955269470164 0.027585959061980247 9.69171090170958 0.028346240520477295 5.192020416259766 7.391622543334961 -0.21650081872940063 -0.050385985523462296 -0.533719003200531 0.23844781517982483 0.1656225323677063 0.28373852372169495 -0.4893920123577118 0.16415462000000003 0.20640662 -0.21709433 264 13.152399063110352 1.7102051 1.0 IC_2602 5290.75439453125 160.4385528564453 -64.46764373779297 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 624.3510131835938 153.32843017578125 266.16497802734375 5239868587976272896 IC_2602 "" "" 7.255699157714844 1.695772667870021 -0.3326568603515625 0.07113076605221114
161.32711791992188 -63.540626525878906 5241379802320740352 289.422960465316 -4.02696097615895 6.70798940505606 0.01596355251967907 -18.6555352067997 0.028820060193538666 11.2200407235254 0.02712864987552166 0.0 0.0 0.08639179915189743 -0.05438210070133209 -0.39989346265792847 -0.04087657481431961 0.2532321810722351 0.014874426648020744 -0.35247138142585754 0.18475291000000002 0.12064451000000001 0.05228165 252 13.415083885192871 1.8196181999999999 1.0 IC_2602 4910.32177734375 161.32728576660156 -63.54067611694336 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 956.0038452148438 223.5938720703125 359.3939208984375 5241379802320740352 IC_2602 "" "" 7.518383979797363 1.8051857678700207 -0.3326568603515625 0.08208146380635117
163.07102966308594 -65.04688262939453 5239546710274633856 290.786358359503 -5.02358952051102 6.55460360189388 0.05483448505401611 -19.021919044118597 0.0975658968091011 10.016877664107 0.0939006358385086 19.220407485961914 10.518634796142578 -0.012496709823608398 -0.09800640493631363 -0.3714507818222046 0.0948324054479599 0.2217317372560501 0.15042513608932495 -0.13590247929096222 0.19940452 0.1313556 -0.00155098 256 12.697148323059082 1.8483133 1.0 IC_2602 5598.654296875 163.07122802734375 -65.04692077636719 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 600.7041015625 142.64230346679688 247.04306030273438 5239546710274633856 IC_2602 "" "" 6.800448417663574 1.833880867870021 -0.3326568603515625 -0.7006248632818721
158.72518920898438 -64.14584350585938 5251822001681630336 288.710035595674 -5.11164017356696 6.48755374467235 0.018631350249052048 -17.0233318176466 0.030789487063884735 11.3948017280093 0.026410896331071854 0.0 0.0 0.07199665158987045 -0.10294075310230255 -0.383039653301239 0.029958130791783333 0.17911842465400696 0.08392740786075592 -0.10893469303846359 0.30728507000000005 0.28336534 0.029111603000000003 263 13.440221786499023 1.8799286 1.0 IC_2602 4850.701171875 158.72535705566406 -64.14588928222656 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 989.1087646484375 214.34182739257812 350.41192626953125 5251822001681630336 IC_2602 "" "" 7.543521881103516 1.8654961678700208 -0.3326568603515625 -0.02840915366902408
159.10992431640625 -65.0045166015625 5239746271633131904 289.284383479769 -5.77322786895891 6.59867752048031 0.01642024703323841 -17.927960755764097 0.029049333184957504 11.6846627200288 0.02654886059463024 0.0 0.0 -0.18519078195095062 -0.17645782232284546 -0.29210391640663147 0.04706483334302902 0.16663020849227905 0.10601562261581421 -0.15314806997776031 0.28817254000000003 0.085139066 -0.1451859 310 13.660839080810547 1.9359217 1.0 IC_2602 5085.7529296875 159.110107421875 -65.00457000732422 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 718.721435546875 166.56842041015625 257.29364013671875 5239746271633131904 IC_2602 "" "" 7.764139175415039 1.9214892678700208 -0.3326568603515625 0.06783343056919211
158.947509765625 -64.31243133544922 5251802519709841280 288.877715185091 -5.20758314429871 6.3208691567151 0.017476938664913177 -16.4183145528565 0.030663130804896355 11.145640614504 0.028766892850399017 0.0 0.0 -0.05831479653716087 -0.1755789965391159 -0.3811018764972687 0.07128804177045822 0.10683981329202652 0.11561297625303268 -0.26127156615257263 0.24877347 0.13753673 -0.07014944 259 13.738503456115723 1.9482832 1.0 IC_2602 4843.1943359375 158.94766235351562 -64.3124771118164 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 418.25146484375 103.538330078125 153.200439453125 5251802519709841280 IC_2602 "" "" 7.841803550720215 1.933850767870021 -0.3326568603515625 0.1182056917535812
158.6698455810547 -63.67048263549805 5251926936324672512 288.449580402032 -4.71261723543539 6.44860818036685 0.036644868552684784 -17.4141090248875 0.06297808885574341 11.1396428490857 0.06359751522541046 0.0 0.0 -0.04943064600229263 -0.2184206247329712 -0.43036243319511414 -0.024508269503712654 0.27146294713020325 0.03162078559398651 -0.305126816034317 0.19752568 0.049987525000000005 -0.08040504999999999 266 13.453688621520996 1.9543333 1.0 IC_2602 5251.47802734375 158.67001342773438 -63.6705322265625 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 526.7463989257812 94.57968139648438 217.4497528076172 5251926936324672512 IC_2602 "" "" 7.556988716125488 1.939900867870021 -0.3326568603515625 -0.17994757875936251
156.5594482421875 -65.92697143554688 5251269909397054464 288.847378027224 -7.10867941721736 6.40713253052789 0.01868467591702938 -16.2328084548516 0.0326605923473835 11.9586423637451 0.031145578250288963 0.0 0.0 -0.07995232194662094 -0.2134845107793808 -0.3783474862575531 -0.03501533344388008 0.308942049741745 0.05383487790822983 -0.23645882308483124 0.23311648 0.079604834 -0.008073284 243 13.918498992919922 2.0370607 1.0 IC_2602 4616.55029296875 156.5596160888672 -65.9270248413086 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 957.5359497070312 182.70223999023438 425.6788024902344 5251269909397054464 IC_2602 "" "" 8.021799087524414 2.022628267870021 -0.3326568603515625 0.1034918780535401
160.12557983398438 -64.70459747314453 5239766333394663296 289.51461767796 -5.3002805350799 6.53184988952767 0.021001238375902176 -17.7152052854211 0.033556319773197174 10.5949709996042 0.031142186373472214 0.0 0.0 -0.06148197501897812 -0.21526150405406952 -0.41138243675231934 -0.009776863269507885 0.333031564950943 0.08393559604883194 -0.2344905436038971 0.20286755 0.15272826 -0.028952919 288 13.892661094665527 2.0816412 1.0 IC_2602 4543.96337890625 160.12574768066406 -64.70464324951172 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 854.3131103515625 157.79205322265625 298.70343017578125 5239766333394663296 IC_2602 "" "" 7.9959611892700195 2.067208767870021 -0.3326568603515625 -0.019559071323115518
159.4557342529297 -64.01397705078125 5251903880939228544 288.922537714847 -4.83861464836611 6.5468079054251 0.0211796835064888 -17.1366213625584 0.03850288316607475 10.8474515447661 0.03498576954007149 0.0 0.0 -0.05258318409323692 -0.13636131584644318 -0.3618829548358917 0.12057262659072876 0.21246784925460815 0.16689687967300415 -0.19286829233169556 0.20858112000000004 0.09866479 -0.08543341 315 14.01906967163086 2.121911 1.0 IC_2602 3869.744384765625 159.45590209960938 -64.01402282714844 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 910.6901245117188 209.33056640625 418.6886291503906 5251903880939228544 IC_2602 "" "" 8.122369766235352 2.1074785678700207 -0.3326568603515625 0.01915038374360556
162.131103515625 -64.1128921508789 5241160037439849856 290.003161512874 -4.37106792030934 6.65041083869502 0.01751694828271866 -17.5998594856002 0.03170955553650856 10.5809731151356 0.0279829278588295 0.0 0.0 -0.05650346353650093 -0.15157979726791382 -0.4456196427345276 0.07575228065252304 0.11899515986442566 0.11275574564933777 -0.2535337507724762 0.24823372 0.13258947000000001 -0.07761702 319 13.942907333374023 2.1395187 1.0 IC_2602 4098.5517578125 162.13128662109375 -64.1129379272461 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 582.799072265625 121.30980682373047 221.1785430908203 5241160037439849856 IC_2602 "" "" 8.046207427978516 2.125086267870021 -0.3326568603515625 -0.09536177745380847
160.97132873535156 -64.86677551269531 5239708475919596416 289.910296354402 -5.27062835116093 6.55588894555084 0.022352924570441246 -17.1839296216498 0.041315652430057526 10.862741278807 0.0412452332675457 0.0 0.0 -0.2241533249616623 -0.11354361474514008 -0.41277244687080383 0.20977304875850677 0.023295138031244278 0.2574457824230194 -0.4243173599243164 0.064037345 0.25088805000000003 -0.24891146000000003 280 14.120438575744629 2.1526785 1.0 IC_2602 3904.67041015625 160.97149658203125 -64.86682891845703 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 760.2890625 166.0048065185547 300.4520568847656 5239708475919596416 IC_2602 "" "" 8.223738670349121 2.138246067870021 -0.3326568603515625 0.053495010288379774
159.980712890625 -63.60551452636719 5239935525081853312 288.925380594801 -4.36902145345421 6.57368864775262 0.023930329829454422 -18.2674710399947 0.04117562249302864 10.7483753186642 0.0434584878385067 0.0 0.0 0.005802571773529053 -0.20627282559871674 -0.28271040320396423 0.15288034081459045 0.19378265738487244 0.20696711540222168 0.052084751427173615 0.14230877 -0.026979674000000002 0.15406768 299 14.128419876098633 2.189437 1.0 IC_2602 3901.898193359375 159.98089599609375 -63.605560302734375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 673.9885864257812 155.1973419189453 282.7298583984375 5239935525081853312 IC_2602 "" "" 8.231719970703125 2.1750045678700207 -0.3326568603515625 -0.01872037015605521
159.0758514404297 -64.24897766113281 5251805715165696384 288.89450623905 -5.12482521182829 6.60047715971046 0.022612903267145157 -17.3069543288508 0.03823653236031532 10.815222086646102 0.034314557909965515 0.0 0.0 -0.0821148082613945 -0.20829084515571594 -0.33062809705734253 0.016385547816753387 0.17728827893733978 0.08751071989536285 -0.21173252165317535 0.26846558 0.12353778 -0.024948565000000002 277 14.108351707458496 2.1984577 1.0 IC_2602 3800.759033203125 159.07601928710938 -64.2490234375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1399.4183349609375 289.8807678222656 555.8626708984375 5251805715165696384 IC_2602 "" "" 8.211651802062988 2.184025267870021 -0.3326568603515625 -0.05850138218499268
161.04139709472656 -64.24737548828125 5239852129662210560 289.643798489989 -4.71020015382403 6.58568351547361 0.028184400871396065 -17.9557996958879 0.041522566229104996 11.3690789974236 0.03846507892012596 0.0 0.0 0.0002579251886345446 -0.10943056643009186 -0.2636851966381073 0.02779986709356308 0.16975656151771545 0.09968207776546478 -0.03731744736433029 0.3130933 0.26626214 0.014412299 235 14.12077522277832 2.2113323 1.0 IC_2602 3843.392578125 161.04156494140625 -64.24742889404297 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1144.9710693359375 158.098388671875 361.2887878417969 5239852129662210560 IC_2602 "" "" 8.224075317382812 2.196899867870021 -0.3326568603515625 -0.07424095285799481
159.89495849609375 -66.13581085205078 5239242660940082432 290.1287571031459 -6.59815045090073 6.58663318817588 0.025420743972063065 -17.3572333140258 0.042690079659223557 11.9657800842272 0.0421670638024807 0.0 0.0 -0.08021122962236404 -0.19677838683128357 -0.356628954410553 -0.009221594780683517 0.1495259553194046 0.07042660564184189 -0.3994724750518799 0.32254836000000003 0.14863933999999998 -0.012118572000000001 238 14.232865333557129 2.2175608 1.0 IC_2602 3911.93408203125 159.8951416015625 -66.13585662841797 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 758.8069458007812 155.86508178710938 324.0878601074219 5239242660940082432 IC_2602 "" "" 8.336165428161621 2.203128367870021 -0.3326568603515625 0.0242110955642314
162.59268188476562 -66.02214813232422 5239401987050310016 291.046759650742 -5.98441923642634 6.41499285269554 0.02852991223335266 -18.1314880007981 0.056521955877542496 10.4324545449494 0.0552942231297493 0.0 0.0 0.15820248425006866 0.005209868308156729 -0.2788242697715759 -0.24959902465343475 0.19103801250457764 -0.2045927792787552 -0.43885043263435364 0.17938817 0.009871981 0.07937796 242 14.363128662109375 2.2655754 1.0 IC_2602 3644.72998046875 162.59286499023438 -66.0221939086914 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 832.7578125 149.08795166015625 344.6044616699219 5239401987050310016 IC_2602 "" "" 8.466428756713867 2.2511429678700208 -0.3326568603515625 0.04898151283974528
161.1742706298828 -65.925048828125 5239086805168167168 290.486302714408 -6.16426636126388 6.86596524710202 0.02999023161828518 -18.9681616561436 0.04588176682591438 11.4798231430954 0.04448721557855606 0.0 0.0 0.03940916061401367 -0.12099631130695343 -0.27497145533561707 0.01783922128379345 0.36859482526779175 0.15092043578624725 -0.11956100165843964 0.37652746000000004 0.05131858 -0.010413863 297 14.244656562805176 2.2699728 1.0 IC_2602 3931.786865234375 161.17446899414062 -65.92510223388672 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 993.8944091796875 168.41749572753906 347.0690002441406 5239086805168167168 IC_2602 "" "" 8.347956657409668 2.255540367870021 -0.3326568603515625 -0.0791892557383882
160.51364135742188 -65.35127258300781 5239665320086648704 289.971415217713 -5.78844756493412 6.27195358453888 0.031162504106760025 -17.2590908543231 0.051667794585227966 9.91769444737031 0.04913920909166336 0.0 0.0 0.019790956750512123 -0.14686794579029083 -0.3534495234489441 -0.035916805267333984 0.14052534103393555 0.03586151450872421 -0.2971622347831726 0.28618243 0.21508975000000002 0.088294655 238 14.444035530090332 2.2778893 0.8999999761581421 IC_2602 3850.252197265625 160.51380920410156 -65.35131072998047 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 721.897705078125 114.50814819335938 258.8488464355469 5239665320086648704 IC_2602 "" "" 8.547335624694824 2.263456867870021 -0.3326568603515625 0.10271143998354404
