#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
52.35111618041992 -35.241493225097656 4860968432844716544 236.459719467581 -55.493062159189805 9.81162772873574 0.07197559624910355 36.9027812608109 0.09219887107610703 -4.86504388997358 0.12482114136219025 0.0 0.0 -0.1532602310180664 -0.07550755143165588 0.010237072594463825 0.10514628887176514 0.08486337959766388 0.14743131399154663 -0.3012891709804535 0.2906102 -0.15468831000000002 -0.28891706 340 16.4374942779541 3.067999 1.0 Alessi_13 0.0 52.350921630859375 -35.24147415161133 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 98.08479309082031 23.17628288269043 30.677661895751953 4860968432844716544 Alessi_13 "" "" 11.238493919372559 3.019890891658306 -0.3358001708984375 0.8984772850349678
55.25863265991211 -32.85020065307617 4862986277200276224 232.368103182226 -53.0800342368725 9.67083562328646 0.07157713174819946 35.2576456623744 0.10141131281852722 -5.06378542184205 0.12995250523090363 0.0 0.0 -0.23310333490371704 -0.04054981842637062 0.1342897117137909 0.03758605197072029 -0.033989474177360535 0.08469370752573013 -0.2508159875869751 0.15689977000000002 -0.04060993 -0.37627116000000005 345 15.891654968261719 3.1262445 1.0 Alessi_13 2976.21923828125 55.258453369140625 -32.85017776489258 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 961.44140625 76.05794525146484 266.5182800292969 4862986277200276224 Alessi_13 "" "" 10.692654609680176 3.078136391658306 -0.3358001708984375 0.1738360436818862
49.721519470214844 -36.130306243896484 5047006006423045376 238.334912607607 -57.5625034753386 9.81832055733912 0.7077000737190247 36.4299750999862 1.0798944234848022 -4.85849455323504 1.2055306434631348 0.0 0.0 -0.18890270590782166 0.09898652881383896 -0.016329921782016754 -0.016739454120397568 -0.013480435125529766 0.0129829877987504 -0.24121500551700592 0.24307240000000002 -0.18931402 -0.2886116 275 15.316455841064453 3.1515274 1.0 Alessi_13 3123.58349609375 49.72132873535156 -36.13028335571289 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 830.2359008789062 91.47850799560547 430.83001708984375 5047006006423045376 Alessi_13 "" "" 10.11745548248291 3.103419291658306 -0.3358001708984375 -0.47992239590041486
52.22727966308594 -36.838008880615234 4860520588015026048 239.283600316459 -55.4922656386184 9.70222699257448 0.062873475253582 36.9364734472442 0.07931102067232132 -3.90998728419003 0.11431188881397247 0.0 0.0 -0.15212233364582062 0.2267220914363861 0.15667611360549927 0.005663160700351 -0.24126964807510376 -0.02929959073662758 -0.2696060538291931 0.26081333 0.010493635999999999 -0.17879474 327 15.852776527404785 3.184637 1.0 Alessi_13 2926.52392578125 52.22707748413086 -36.83799362182617 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 825.568359375 91.70515441894531 203.44900512695312 4860520588015026048 Alessi_13 "" "" 10.653777122497559 3.136528891658306 -0.3358001708984375 -0.04733365723910232
49.00222396850586 -37.48500061035156 4854307557043632768 240.985692377438 -57.9727624436137 8.90534343940931 0.08348151296377182 35.0609992139645 0.10502690076828003 -4.63108538415161 0.1435389369726181 0.0 0.0 -0.10046637803316116 0.0976935401558876 0.005904072429984808 -0.16462725400924683 -0.13927771151065826 -0.15707851946353912 -0.2852647006511688 0.35357845000000004 0.0056310804 -0.13904686 298 16.126327514648438 3.1929607 1.0 Alessi_13 2906.935302734375 49.002037048339844 -37.484981536865234 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 805.012451171875 87.191650390625 390.1148681640625 4854307557043632768 Alessi_13 "" "" 10.927327156066895 3.144852591658306 -0.3358001708984375 0.19998705771914693
49.67879104614258 -35.643272399902344 5047072423797247488 237.435395497688 -57.64069597473791 9.1909098428836 0.07594935595989227 36.617825960726 0.09363663196563721 -5.59519214079978 0.14137771725654602 0.0 0.0 -0.22987918555736542 0.2530408799648285 0.20930112898349762 -0.08092492818832397 -0.17635883390903473 -0.08956433087587357 -0.2429996132850647 0.17954406 0.096711636 -0.2616307 348 16.248613357543945 3.2952795 1.0 Alessi_13 2866.337890625 49.67859649658203 -35.643245697021484 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 1213.5340576171875 69.01549530029297 363.6275634765625 5047072423797247488 Alessi_13 "" "" 11.049612998962402 3.247171391658306 -0.3358001708984375 -0.004992627651654757
52.23397445678711 -36.28681182861328 4860571096830367744 238.31233546069498 -55.529339809133006 9.34363334390212 0.07092118263244629 34.961473072006 0.10298919677734375 -3.89583082422709 0.13298191130161285 0.0 0.0 -0.19754226505756378 -0.14042893052101135 0.07122216373682022 0.06772369146347046 0.1739281266927719 0.10661819577217102 -0.27167004346847534 0.07454197 -0.11886235 -0.30871156000000005 316 16.26997947692871 3.2989034999999998 1.0 Alessi_13 2872.320556640625 52.233787536621094 -36.28679656982422 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 1095.5430908203125 70.07879638671875 431.7596130371094 4860571096830367744 Alessi_13 "" "" 11.070979118347168 3.250795391658306 -0.3358001708984375 0.0046214733960567855
52.15594482421875 -35.65800476074219 4860744029393648640 237.209025900663 -55.6316446463987 9.69238455294016 0.17631028592586517 36.2042193168961 0.22574134171009064 -5.20135380964232 0.35192495584487915 0.0 0.0 -0.2005060613155365 0.030926842242479324 0.07761490345001221 0.0047951978631317616 -0.1700378656387329 0.02264394983649254 -0.3761187493801117 0.1777764 0.17202231 -0.27302843000000004 361 15.667450904846191 3.3881264 1.0 Alessi_13 2855.701171875 52.15575408935547 -35.657981872558594 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 829.4014282226562 102.65199279785156 455.0381774902344 4860744029393648640 Alessi_13 "" "" 10.468451499938965 3.340018291658306 -0.3358001708984375 -0.8905561193567202
51.305274963378906 -35.265380859375 4860923696465345664 236.575882951216 -56.3449506139061 9.74344893837258 0.0779552012681961 37.6943170852331 0.11238498985767365 -5.88084503210085 0.15283463895320892 0.0 0.0 -0.16294731199741364 -0.0081185819581151 0.11057506501674652 -0.12486147880554199 -0.0877450481057167 -0.06686100363731384 -0.1300274133682251 0.040809803000000006 0.12079642 -0.3576421 329 16.660266876220703 3.399866 1.0 Alessi_13 2856.77783203125 51.305076599121094 -35.26535415649414 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 887.5245971679688 72.7603759765625 316.59521484375 4860923696465345664 Alessi_13 "" "" 11.46126651763916 3.351757891658306 -0.3358001708984375 0.06329218345168108
51.749385833740234 -37.20487594604492 4854506946605939712 239.99325970648496 -55.838623626586795 9.1969887831823 0.0885239765048027 36.352775642832 0.12174981832504272 -4.03522164942566 0.17925067245960236 0.0 0.0 -0.1219024807214737 -0.030746765434741974 0.20779579877853394 -0.13306130468845367 0.003873115172609687 -0.04657082259654999 -0.2222837656736374 0.22343554000000002 0.14963014000000002 -0.23119327 311 16.819561004638672 3.4428768 1.0 Alessi_13 0.0 51.74919128417969 -37.204856872558594 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 650.2005615234375 55.01042556762695 173.8718719482422 4854506946605939712 Alessi_13 "" "" 11.620560646057129 3.394768691658306 -0.3358001708984375 0.07894651274681586
48.77734375 -42.62648010253906 4851031287270970112 250.41531028872396 -57.0480260299751 8.97799858995166 0.18690186738967896 34.9497803904619 0.3154948353767395 -3.23329399799954 0.3802325427532196 0.0 0.0 -0.1800020933151245 0.1466946303844452 0.4122973382472992 -0.03668258339166641 -0.14273039996623993 -0.03226475045084953 0.12172806262969971 0.115953624 -0.19250105 -0.18673070000000003 252 15.901046752929688 3.4542484 1.0 Alessi_13 2811.523193359375 48.777137756347656 -42.62646484375 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 704.0731811523438 85.16092681884766 386.0828552246094 4851031287270970112 Alessi_13 "" "" 10.702046394348145 3.406140291658306 -0.3358001708984375 -0.8777694112738601
52.03945541381836 -35.91019058227539 4860643698957486848 237.66529255829002 -55.7111493833589 9.6121002500895 0.08613933622837067 37.0655383557867 0.1109766736626625 -5.54142750098018 0.16758736968040466 0.0 0.0 -0.1887940615415573 0.10693982243537903 0.196031853556633 -0.10322275757789612 0.035320501774549484 -0.03353508189320564 -0.1903001070022583 0.1387252 0.097455144 -0.3476519 323 16.584745407104492 3.4896727 1.0 Alessi_13 2800.83984375 52.03926086425781 -35.91016387939453 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 826.3854370117188 55.93190383911133 217.78135681152344 4860643698957486848 Alessi_13 "" "" 11.38574504852295 3.441564591658306 -0.3358001708984375 -0.3136575539100921
40.38798904418945 -37.36040115356445 4953577617192474880 243.69485152774303 -64.6897036112815 9.88841810388362 0.13401468098163605 36.3508134455958 0.15333594381809235 -5.58629193983079 0.18607325851917267 0.0 0.0 -0.3408776819705963 0.0749359205365181 -0.05214425548911095 0.05260531231760979 0.004405771382153034 0.06999887526035309 -0.05700225010514259 0.32358783 -0.27494502000000004 -0.48883706000000005 398 17.806690216064453 3.5327225 1.0 Alessi_13 2807.841796875 40.38779067993164 -37.360374450683594 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 945.790771484375 23.82025909423828 133.10923767089844 4953577617192474880 Alessi_13 "" "" 12.60768985748291 3.4846143916583063 -0.3358001708984375 0.7618140662745176
49.75700759887695 -36.28758239746094 5046898769679409152 238.62131663050297 -57.5185893542516 9.3277258254353 0.11079747974872589 36.3611326666927 0.15241196751594543 -4.69888519446057 0.20884406566619873 0.0 0.0 -0.201025128364563 -0.19314143061637878 0.11456058919429779 0.03673313558101654 0.22672632336616516 0.09911325573921204 -0.29131072759628296 0.20994776000000004 -0.058493383 -0.23809228999999998 295 17.331192016601562 3.5757475 1.0 Alessi_13 2832.9052734375 49.756813049316406 -36.28756332397461 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 819.2506713867188 22.538959503173828 159.44676208496094 5046898769679409152 Alessi_13 "" "" 12.13219165802002 3.527639391658306 -0.3358001708984375 0.13874149261532764
54.50495910644531 -33.572662353515625 4862840351391091200 233.545134910623 -53.7336919273677 9.36184305681636 0.17448770999908447 35.0038220903502 0.2607846260070801 -3.78031591654497 0.29840511083602905 0.0 0.0 -0.2584008574485779 0.09574438631534576 0.01532965712249279 -0.013112364336848259 -0.07328847050666809 0.015509819611907005 -0.20179718732833862 0.052603208 -0.0037129598000000003 -0.37982857000000003 291 17.40435791015625 3.6062994 1.0 Alessi_13 2971.20068359375 54.50477981567383 -33.57264709472656 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 634.0969848632812 31.203815460205078 195.7981414794922 4862840351391091200 Alessi_13 "" "" 12.205357551574707 3.5581912916583063 -0.3358001708984375 0.10643822306830586
51.57835388183594 -36.61846923828125 4860585901581589632 238.97352674611997 -56.0291680059452 9.66716672408496 0.13242535293102264 35.9348715860308 0.18530365824699402 -4.74503640237458 0.24897123873233795 0.0 0.0 -0.21862412989139557 0.2384413182735443 0.05485092103481293 -0.04771222919225693 -0.10359348356723785 -0.026985574513673782 -0.20356044173240662 0.14709058 -0.04894574000000001 -0.28971747 334 17.59974479675293 3.6213036 1.0 Alessi_13 2788.1875 51.578163146972656 -36.61845016479492 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 848.257080078125 30.799205780029297 289.4195861816406 4860585901581589632 Alessi_13 "" "" 12.400744438171387 3.573195491658306 -0.3358001708984375 0.24983309301457268
52.36995315551758 -36.0820426940918 4860580197864483456 237.938882012549 -55.4334705442357 9.20849612074432 0.10568297654390335 34.5744928090492 0.16609501838684082 -4.29111985592161 0.21529081463813782 0.0 0.0 -0.16124752163887024 -0.06522152572870255 0.11195065826177597 -0.10914431512355804 -0.020869314670562744 -0.040343403816223145 -0.16089127957820892 0.015091352 0.12247082599999999 -0.3544778 346 17.471323013305664 3.6583614 1.0 Alessi_13 2736.94580078125 52.36977005004883 -36.08202362060547 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 899.6689453125 35.27958679199219 154.07025146484375 4860580197864483456 Alessi_13 "" "" 12.272322654724121 3.610253291658306 -0.3358001708984375 -0.0075234516407949314
52.39667892456055 -35.678611755371094 4860735641321455488 237.226785779841 -55.4352454167283 9.33027285821641 0.13648012280464172 35.8042493766493 0.17622028291225433 -4.07939847324623 0.2698211371898651 0.0 0.0 -0.05599978566169739 0.23433101177215576 0.06465141475200653 0.029301928356289864 -0.012563830241560936 0.02544785849750042 -0.20883145928382874 0.22018974000000002 0.04173386 -0.090717025 341 17.893268585205078 3.7897587 1.0 Alessi_13 2697.6474609375 52.396488189697266 -35.67859649658203 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 635.7936401367188 15.16472053527832 228.9219970703125 4860735641321455488 Alessi_13 "" "" 12.694268226623535 3.7416505916583063 -0.3358001708984375 -0.04796681521426116
50.564022064208984 -35.78871536254883 4854879573671981056 237.59714665874202 -56.912623810042 9.98548711180979 0.18148796260356903 36.0546155384298 0.2489663064479828 -4.1015155365123 0.36290910840034485 0.0 0.0 -0.12660403549671173 -0.02011823281645775 0.007583719212561846 -0.04032764211297035 0.10293015092611313 -0.0036394901107996702 -0.035464096814394 0.14520648 0.17484148 -0.2903821 314 17.180728912353516 3.8171340000000002 1.0 Alessi_13 0.0 50.5638313293457 -35.788700103759766 Alessi_13 51.762001037597656 -35.82099914550781 237.53199768066406 -55.941001892089844 1.3609999418258667 48 36.332000732421875 0.9309999942779541 -4.709000110626221 0.8510000109672546 9.583999633789062 0.2529999911785126 manual 7.550000190734863 0.10000000149011612 5.110000133514404 105.0 -31.0 -49.0 -87.0 8371.0 "Cl Alessi 13" 51.76179885864258 -35.82099914550781 1271 48 510.39764404296875 39.92294692993164 139.67774963378906 4854879573671981056 Alessi_13 "" "" 11.981728553771973 3.7690258916583064 -0.3358001708984375 -0.8576891414491818
