#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
251.75759887695312 -45.86196517944336 5940106659927359360 339.537171546069 -0.406210979567107 0.191984977247323 0.12688487768173218 -1.8930444482467998 0.26564908027648926 -3.76689177308597 0.21220511198043823 0.0 0.0 -0.26294437050819397 -0.19987361133098602 -0.553275465965271 0.23219133913516998 -0.1592985987663269 0.29566794633865356 -0.7311832308769226 0.08075614 0.11908156400000001 -0.51435137 222 15.569620132446289 4.9338837 1.0 Westerlund_1 2739.06201171875 251.7576141357422 -45.8619499206543 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1370.3753662109375 29.057144165039062 193.16026306152344 5940106659927359360 Westerlund_1 "" "" 15.569620132446289 4.9338837 -253.0255584716797 -0.5939651076266159
251.7619171142578 -45.846168518066406 5940106763006643584 339.551158117982 -0.39827436478728206 -0.184026023365461 0.17001205682754517 -1.9465126750034498 0.4170002043247223 -4.22468637523256 0.46326813101768494 0.0 0.0 -0.7844197154045105 0.49684202671051025 -0.8389486074447632 0.7709100842475891 -0.7224698066711426 0.8235201239585876 -0.9506762623786926 -0.5790058 0.6978746 -0.8785148 181 15.734254837036133 4.960354 0.8999999761581421 Westerlund_1 2994.8486328125 251.76193237304688 -45.84614944458008 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 755.2428588867188 26.440601348876953 47.5927619934082 5940106763006643584 Westerlund_1 "" "" 15.734254837036133 4.960354 -253.0255584716797 -0.4533849038292175
251.75160217285156 -45.858863830566406 5940106659935753600 339.53682946618005 -0.40101861887309903 0.287635957354106 0.13808134198188782 -2.49702489798233 0.28110307455062866 -3.37423988714026 0.22563572227954865 0.0 0.0 -0.14604274928569794 -0.2527959942817688 -0.5836876630783081 0.16369052231311798 -0.16351954638957977 0.22926446795463562 -0.705524742603302 0.1274718 0.057461414 -0.5215158 209 15.171589851379395 4.963608 0.8999999761581421 Westerlund_1 0.0 251.75161743164062 -45.858848571777344 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 503.1410827636719 30.26869010925293 112.30767059326172 5940106659935753600 Westerlund_1 "" "" 15.171589851379395 4.963608 -253.0255584716797 -1.018956876191183
251.751953125 -45.8524169921875 5940106655630578432 339.541904304338 -0.39703304776899 -0.0124787960529113 0.15636403858661652 -1.70798775269178 0.34127283096313477 -4.14390787439829 0.2875935733318329 0.0 0.0 -0.32752037048339844 -0.1271396279335022 -0.5604749321937561 0.3085365295410156 -0.2486361265182495 0.36607658863067627 -0.747148871421814 0.06461447 0.14319818 -0.5823063 196 17.096113204956055 4.9745436 1.0 Westerlund_1 0.0 251.75196838378906 -45.85239791870117 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 768.6841430664062 9.825602531433105 102.14045715332031 5940106655630578432 Westerlund_1 "" "" 17.096113204956055 4.9745436 -253.0255584716797 0.8958792722540068
251.76829528808594 -45.846466064453125 5940106041460473472 339.553805151224 -0.401853727642687 0.0552897824308564 0.19018961489200592 -2.93972464495764 0.5641880631446838 -3.30003978915351 0.5817216038703918 0.0 0.0 -0.8209912776947021 0.43660610914230347 -0.8919727206230164 0.8020248413085938 -0.6191480159759521 0.8383926749229431 -0.9638821482658386 -0.5213462 0.62272114 -0.88668776 166 14.735548973083496 4.9746857 0.800000011920929 Westerlund_1 2862.897705078125 251.768310546875 -45.84645462036133 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 885.760986328125 18.944028854370117 57.6246452331543 5940106041460473472 Westerlund_1 "" "" 14.735548973083496 4.9746857 -253.0255584716797 -1.4648099969878245
251.76461791992188 -45.84419250488281 5940106797366398592 339.553883664389 -0.39843253255842 0.172396322640616 0.19214004278182983 -2.81186523411105 0.3230004608631134 -3.38958039403019 0.2608679234981537 0.0 0.0 -0.14781200885772705 -0.42266759276390076 -0.4980749785900116 0.09609196335077286 -0.16107496619224548 0.2406436800956726 -0.6762303709983826 0.12420307 0.1962424 -0.5103061000000001 181 15.954939842224121 4.980524 0.800000011920929 Westerlund_1 2745.27099609375 251.76463317871094 -45.84417724609375 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 827.97216796875 20.557239532470703 81.01087188720703 5940106797366398592 Westerlund_1 "" "" 15.954939842224121 4.980524 -253.0255584716797 -0.2505375719762952
251.74977111816406 -45.857261657714844 5940106655624023296 339.537223580201 -0.399009288234731 0.09285244529839912 0.2062419056892395 -3.01492480012342 0.4771900177001953 -3.34739591495485 0.3262418210506439 0.0 0.0 -0.28959929943084717 -0.3783737123012543 -0.42751970887184143 0.11934594064950943 0.07101519405841827 0.10650897026062012 -0.4957112967967987 0.39993736 -0.22347525000000001 -0.5912526 130 16.678977966308594 4.9817657 0.8999999761581421 Westerlund_1 0.0 251.74978637695312 -45.85724639892578 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 917.3214111328125 15.952410697937012 87.5279541015625 5940106655624023296 Westerlund_1 "" "" 16.678977966308594 4.9817657 -253.0255584716797 0.47241671061941304
251.75059509277344 -45.85292053222656 5940106659935760768 339.540907768589 -0.396638407281714 0.134478140543616 0.17756077647209167 -1.5061423721216 0.41742104291915894 -5.04064307240303 0.43774011731147766 0.0 0.0 -0.6715784668922424 0.3075811266899109 -0.7525467872619629 0.6559043526649475 -0.6205609440803528 0.7227879762649536 -0.916348397731781 -0.39841740000000003 0.5714797 -0.8020646 188 16.171236038208008 4.9920615999999995 0.699999988079071 Westerlund_1 0.0 251.7506103515625 -45.85289764404297 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 906.0029296875 19.182344436645508 164.68240356445312 5940106659935760768 Westerlund_1 "" "" 16.171236038208008 4.9920615999999995 -253.0255584716797 -0.04424728412001855
251.7658233642578 -45.85173034667969 5940106007100729344 339.548684168983 -0.40395367722894604 0.187122413410425 0.16439715027809143 -3.2046892431164 0.3834155201911926 -2.94123759942806 0.2639981806278229 0.0 0.0 0.04440198466181755 0.010125608183443546 -0.6423118710517883 -0.0031497320160269737 0.039596930146217346 0.011158397421240807 -0.7273666262626648 -0.063673146 -0.029001305 -0.2164307 181 16.553375244140625 4.992175 0.8999999761581421 Westerlund_1 3003.8583984375 251.76585388183594 -45.851715087890625 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 953.977783203125 17.795255661010742 112.29724884033203 5940106007100729344 Westerlund_1 "" "" 16.553375244140625 4.992175 -253.0255584716797 0.33779430235142627
251.7289276123047 -45.83499526977539 5940106831734470272 339.544787253367 -0.37352540715012705 0.27622243622636006 0.12271104753017426 -2.66964171253913 0.25272059440612793 -3.50999737237806 0.19940003752708435 0.0 0.0 -0.2185104936361313 -0.209284245967865 -0.5631483793258667 0.19361329078674316 -0.13875678181648254 0.2590213418006897 -0.7252798676490784 0.08798449500000001 0.10104628 -0.5042634 226 16.126964569091797 5.004958 0.8999999761581421 Westerlund_1 2743.449951171875 251.72894287109375 -45.83498001098633 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1183.72216796875 20.790464401245117 177.35879516601562 5940106831734470272 Westerlund_1 "" "" 16.126964569091797 5.004958 -253.0255584716797 -0.09952875878384759
251.75897216796875 -45.853511810302734 5940106758709795712 339.544233083413 -0.401465114662258 0.11418972920214901 0.1272881180047989 -1.62450040591942 0.2850140333175659 -4.11133514428746 0.21956628561019897 0.0 0.0 -0.11332745850086212 -0.12309644371271133 -0.6521763205528259 0.13983841240406036 -0.1694524735212326 0.1996108442544937 -0.7572060227394104 0.02404252 0.14123435 -0.44638845 207 15.261231422424316 5.0170107 1.0 Westerlund_1 0.0 251.75897216796875 -45.853492736816406 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1449.933837890625 38.28302764892578 163.9346923828125 5940106758709795712 Westerlund_1 "" "" 15.261231422424316 5.0170107 -253.0255584716797 -0.9753821027610883
251.7635498046875 -45.83207321166992 5940106797374730368 339.562635157222 -0.39001531591679206 0.30959750811041203 0.18697179853916168 -2.52831417017243 0.4119308292865753 -3.4316184033943 0.28839248418807983 0.0 0.0 -0.21772025525569916 -0.19260111451148987 -0.45848342776298523 0.19877032935619354 -0.11097487062215805 0.24688296020030975 -0.699353039264679 0.21940805000000002 0.091198474 -0.39109492 190 17.108802795410156 5.0347567 0.800000011920929 Westerlund_1 2853.74755859375 251.76356506347656 -45.83205795288086 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 717.3460083007812 8.930800437927246 81.66459655761719 5940106797374730368 Westerlund_1 "" "" 17.108802795410156 5.0347567 -253.0255584716797 0.8575931507937611
251.7675018310547 -45.84827423095703 5940106007100789760 339.552069670466 -0.402601539318853 -0.137834120289384 0.2905483841896057 -1.48144308140631 0.5389367341995239 -4.60354586899143 0.6526699662208557 0.0 0.0 -0.6001096367835999 0.4611740708351135 -0.8094011545181274 0.612499475479126 -0.8731700778007507 0.8336591124534607 -0.9761360287666321 -0.7362078000000001 0.8639783 -0.8745311 173 15.305099487304688 5.0478964 0.800000011920929 Westerlund_1 0.0 251.7675018310547 -45.8482551574707 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1200.6263427734375 49.54495620727539 148.60821533203125 5940106007100789760 Westerlund_1 "" "" 15.305099487304688 5.0478964 -253.0255584716797 -0.9566790192734373
251.7825469970703 -45.84342956542969 5940106041460473600 339.562548454387 -0.407454393997805 -0.1848490844919 0.22982190549373627 -2.26315837989261 0.6622304320335388 -4.86741020360407 0.743731677532196 0.0 0.0 -0.8389407992362976 0.44480234384536743 -0.8599545955657959 0.8252165913581848 -0.6650750637054443 0.8554604053497314 -0.9516922831535339 -0.50652504 0.6168081000000001 -0.8998729600000002 157 16.89829444885254 5.1118946 0.8999999761581421 Westerlund_1 2740.1953125 251.78256225585938 -45.843406677246094 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 851.2322387695312 8.9948148727417 78.29979705810547 5940106041460473600 Westerlund_1 "" "" 16.89829444885254 5.1118946 -253.0255584716797 0.5880671693168438
251.7373504638672 -45.848899841308594 5940106728646925952 339.537992866421 -0.3870005613704 0.202545227533357 0.15841755270957947 -2.47769994917732 0.3591856360435486 -3.52171826501526 0.2601361870765686 0.0 0.0 -0.210746631026268 -0.1952195167541504 -0.44280147552490234 0.16406691074371338 -0.11931061744689941 0.19611409306526184 -0.6335755586624146 0.18507174 0.037915718 -0.46368262 182 16.961164474487305 5.146657 0.8999999761581421 Westerlund_1 2739.21533203125 251.73736572265625 -45.84888458251953 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 911.0164794921875 11.90625286102295 119.12374114990234 5940106728646925952 Westerlund_1 "" "" 16.961164474487305 5.146657 -253.0255584716797 0.626825107584537
251.7261962890625 -45.86519241333008 5940106689983753728 339.520552111018 -0.3916439667861751 0.17884317317516804 0.1385648548603058 -2.73147564219259 0.29061323404312134 -3.50216127414361 0.2299853265285492 0.0 0.0 -0.2411106824874878 -0.19550450146198273 -0.5519526600837708 0.21454572677612305 -0.1504627913236618 0.2765253186225891 -0.7252850532531738 0.07915174999999999 0.11432431000000001 -0.4980764 221 15.320913314819336 5.151738 1.0 Westerlund_1 2741.431640625 251.72621154785156 -45.865177154541016 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1004.732177734375 41.65568542480469 154.6817169189453 5940106689983753728 Westerlund_1 "" "" 15.320913314819336 5.151738 -253.0255584716797 -1.0168152316246903
251.7587890625 -45.85697937011719 5940106659935753856 339.541509921919 -0.403616958923097 0.272361998717509 0.1412903368473053 -2.42291205058263 0.296293169260025 -3.63914568864338 0.23165316879749298 0.0 0.0 -0.17995931208133698 -0.13637568056583405 -0.5915392637252808 0.16735640168190002 -0.10389377176761627 0.21970170736312866 -0.7293239235877991 0.04245402 0.07384871999999999 -0.47999010000000003 220 16.09842300415039 5.159752 1.0 Westerlund_1 3137.58251953125 251.75880432128906 -45.856964111328125 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1135.1328125 44.27541732788086 65.43243408203125 5940106659935753856 Westerlund_1 "" "" 16.09842300415039 5.159752 -253.0255584716797 -0.24457989310721473
251.76837158203125 -45.85102081298828 5940106007092374272 339.550372676879 -0.404843823889902 -0.031053126809228504 0.22344881296157837 -3.21942614581369 0.4805373549461365 -4.12189113189344 0.3676203489303589 0.0 0.0 -0.23891420662403107 -0.23425324261188507 -0.5020390152931213 0.21708932518959045 -0.13599537312984467 0.2712417244911194 -0.6995075345039368 0.11999934 0.08977257 -0.44627094 201 16.80207633972168 5.1734276 0.699999988079071 Westerlund_1 2742.055908203125 251.7683868408203 -45.85100173950195 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 426.8357849121094 9.695762634277344 41.56632995605469 5940106007092374272 Westerlund_1 "" "" 16.80207633972168 5.1734276 -253.0255584716797 0.45027609296433013
251.78253173828125 -45.835227966308594 5940199873591721856 339.568792378222 -0.40213942248620704 0.405870171455508 0.18397672474384308 -2.93597219783661 0.3936538100242615 -2.57186080892818 0.32282254099845886 0.0 0.0 -0.43278124928474426 -0.15956154465675354 -0.5399978756904602 0.3568621873855591 -0.22429317235946655 0.4037739038467407 -0.7825397849082947 0.093071945 0.16302997000000002 -0.6075200000000001 186 17.171003341674805 5.1784515 0.699999988079071 Westerlund_1 2964.167236328125 251.7825469970703 -45.8352165222168 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 836.1088256835938 9.477072715759277 116.30826568603516 5940199873591721856 Westerlund_1 "" "" 17.171003341674805 5.1784515 -253.0255584716797 0.8160361843450943
251.76022338867188 -45.85813522338867 5940106659935752448 339.541275246861 -0.40512564299042203 0.254465819383252 0.14449116587638855 -2.80644619834479 0.33583560585975647 -4.00288846517894 0.24052472412586212 0.0 0.0 -0.13248160481452942 -0.11931749433279037 -0.5348437428474426 0.13895554840564728 -0.09209313988685608 0.17729638516902924 -0.7053291201591492 0.048709027 0.07359668 -0.31118813 185 16.49003028869629 5.199914 0.699999988079071 Westerlund_1 2905.3310546875 251.76023864746094 -45.858116149902344 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 884.0021362304688 11.58648681640625 117.42298889160156 5940106659935752448 Westerlund_1 "" "" 16.49003028869629 5.199914 -253.0255584716797 0.12193162431817939
251.7689971923828 -45.84986877441406 5940106007092376320 339.551534662709 -0.404432195122862 -0.32902567009064 0.22603173553943634 -3.20044936887134 0.43150442838668823 -3.36115460914011 0.3417889177799225 0.0 0.0 -0.11075662076473236 -0.3960806727409363 -0.4838743805885315 0.15049080550670624 -0.19012582302093506 0.23226304352283478 -0.6453562378883362 0.14256069000000002 0.08211489999999999 -0.46161428000000004 156 16.60343360900879 5.2160273 0.699999988079071 Westerlund_1 2740.4013671875 251.76902770996094 -45.849853515625 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 503.3863830566406 9.04092025756836 23.03922462463379 5940106007092376320 Westerlund_1 "" "" 16.60343360900879 5.2160273 -253.0255584716797 0.2259055106247132
251.7650909423828 -45.85198974609375 5940106007100729216 339.548155459772 -0.403734551369774 0.120012798692379 0.18655765056610107 -1.60967182903146 0.4081396460533142 -4.2822157567494 0.29003703594207764 0.0 0.0 -0.22435303032398224 -0.2014002799987793 -0.4761790633201599 0.2060135155916214 -0.12472064048051834 0.25838929414749146 -0.7095945477485657 0.21282431000000002 0.109347716 -0.4037057 183 16.817138671875 5.2185755 1.0 Westerlund_1 2740.27783203125 251.76510620117188 -45.85197067260742 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 767.4904174804688 9.49625015258789 43.14939498901367 5940106007100729216 Westerlund_1 "" "" 16.817138671875 5.2185755 -253.0255584716797 0.43815349386034086
251.72596740722656 -45.828521728515625 5940106831734472704 339.548383467843 -0.36776231355896205 0.35631049760107003 0.20687010884284973 -3.56540391637122 0.44227316975593567 -2.82589775911148 0.33626410365104675 0.0 0.0 -0.24727217853069305 -0.2285119593143463 -0.5003724694252014 0.20264866948127747 -0.08274255692958832 0.2548200190067291 -0.6683294177055359 0.111628346 0.11786758 -0.42748517 182 16.948577880859375 5.227146 0.699999988079071 Westerlund_1 0.0 251.72598266601562 -45.82851028442383 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 654.24951171875 4.976190567016602 19.165363311767578 5940106831734472704 Westerlund_1 "" "" 16.948577880859375 5.227146 -253.0255584716797 0.5647609299140015
251.76296997070312 -45.858673095703125 5940106007092338176 339.542102261831 -0.40693195956259 0.211076396618759 0.14619797468185425 -1.86016618194266 0.3075341582298279 -3.68166610392158 0.2535823881626129 0.0 0.0 -0.264570027589798 -0.1996423602104187 -0.571767270565033 0.24391385912895203 -0.1546829789876938 0.2973279058933258 -0.7127864956855774 0.10519103000000002 0.06371336999999999 -0.5658504400000001 221 15.110615730285645 5.236182 1.0 Westerlund_1 2741.361328125 251.7629852294922 -45.85865783691406 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 1155.2083740234375 31.76551628112793 159.32275390625 5940106007092338176 Westerlund_1 "" "" 15.110615730285645 5.236182 -253.0255584716797 -1.2781797422790788
251.77606201171875 -45.85111618041992 5940106041460465664 339.553769929799 -0.40899164998484605 0.122295560774108 0.15899008512496948 -2.43943704558822 0.3710050582885742 -3.57599782958226 0.2676371932029724 0.0 0.0 -0.24411875009536743 -0.18161548674106598 -0.44076383113861084 0.20448511838912964 -0.14399750530719757 0.23302194476127625 -0.6714684963226318 0.16480933 0.058668160000000004 -0.43326828 183 15.983464241027832 5.2379274 0.8999999761581421 Westerlund_1 2740.004638671875 251.7760772705078 -45.85110092163086 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 535.9376220703125 9.539600372314453 91.9408950805664 5940106041460465664 Westerlund_1 "" "" 15.983464241027832 5.2379274 -253.0255584716797 -0.4062791293718959
251.76023864746094 -45.85694885253906 5940106758709795840 339.542183215354 -0.404360640574295 0.0794127441897823 0.13868996500968933 -2.55872545643581 0.2889086604118347 -3.80851846361524 0.2306789606809616 0.0 0.0 -0.25806936621665955 -0.20548628270626068 -0.554952085018158 0.22366179525852203 -0.15011447668075562 0.28478357195854187 -0.7243337631225586 0.09285267400000001 0.10556602 -0.5276273 221 15.978485107421875 5.287635 0.8999999761581421 Westerlund_1 2742.48046875 251.76025390625 -45.856929779052734 Westerlund_1 251.75999450683594 -45.85200119018555 339.5459899902344 -0.4009999930858612 0.023000000044703484 308 -2.325000047683716 0.5709999799728394 -3.6540000438690186 0.4269999861717224 0.25200000405311584 0.19200000166893005 tooRed 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 "Cl Westerlund 1" 251.75999450683594 -45.85200119018555 1891 308 850.4822387695312 19.224504470825195 133.2217559814453 5940106758709795840 Westerlund_1 "" "" 15.978485107421875 5.287635 -253.0255584716797 -0.4363537788939027
