#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.10748291015625 -47.2772102355957 5519247006476799232 262.651588834989 -7.81263686424595 2.75766576181857 0.04882814362645149 -6.74109184360706 0.08523833751678467 9.8226932181684 0.09964974969625473 0.0 0.0 -0.04876237362623215 -0.09360955655574799 -0.054112471640110016 -0.033663660287857056 0.27516794204711914 -0.016297049820423126 0.1284485012292862 0.05291183 -0.025715433000000003 0.0040960447 199 15.132719039916992 2.503686 1.0 Pozzo_1 0.0 122.10752868652344 -47.27725601196289 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 798.7221069335938 144.21859741210938 324.40966796875 5519247006476799232 Pozzo_1 "" "" 7.470418930053711 2.4700103256509305 -0.504119873046875 -0.8891363747496719
122.58682250976562 -46.74843978881836 5519296999896688256 262.375799227295 -7.25437217738559 2.78444977583264 0.06312081962823868 -6.45771004346178 0.10223574936389923 9.37633838101248 0.11760247498750687 0.0 0.0 -0.12344902753829956 -0.07368823885917664 -0.02481035888195038 0.12263410538434982 0.2792198061943054 0.20714934170246124 -0.36162593960762024 0.31494454 0.009406857000000001 -0.10876638400000001 216 16.008481979370117 2.5046434 0.800000011920929 Pozzo_1 3725.741943359375 122.58686065673828 -46.74848175048828 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1241.2862548828125 94.13423156738281 432.95892333984375 5519296999896688256 Pozzo_1 "" "" 8.346181869506836 2.4709677256509304 -0.504119873046875 -0.015540178034676444
121.12908935546875 -47.7615966796875 5517742015575782400 262.718203790942 -8.62925124496409 2.94921213642807 0.05623733624815941 -6.45164171715182 0.09579923003911972 10.044936942247599 0.13254879415035248 0.0 0.0 -0.03859737887978554 0.08553434908390045 -0.09164133667945862 0.1234346255660057 0.1528013050556183 0.17450246214866638 -0.3759937286376953 -0.051302664 0.38679668 -0.24714652 224 15.841821670532227 2.5052528 1.0 Pozzo_1 0.0 121.1291275024414 -47.76163864135742 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 436.6968688964844 80.62337493896484 192.97860717773438 5517742015575782400 Pozzo_1 "" "" 8.179521560668945 2.4715771256509305 -0.504119873046875 -0.18357956891981964
122.29071807861328 -47.44174575805664 5519195844824237056 262.858830260846 -7.79473270492056 2.99476503334208 0.0629410669207573 -6.39197160109045 0.12145300209522247 9.57248557010066 0.11965488642454147 0.0 0.0 -0.08998426795005798 0.07174117863178253 -0.161815345287323 0.040905825793743134 0.22124513983726501 0.04376184195280075 -0.260408878326416 0.048464924 0.0018564347 -0.037257515 243 16.546689987182617 2.5126133 1.0 Pozzo_1 3754.111328125 122.29076385498047 -47.44178771972656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 646.6443481445312 31.328033447265625 211.26556396484375 5519195844824237056 Pozzo_1 "" "" 8.884389877319336 2.4789376256509303 -0.504119873046875 0.5046368695652586
122.70115661621094 -47.76799392700195 5516193868844988288 263.286303951092 -7.73457920688823 2.76452520754957 0.04742461070418358 -6.58020159428678 0.08051996678113937 9.53049608631678 0.09805802255868912 0.0 0.0 -0.16602377593517303 -0.18963642418384552 -0.16044938564300537 0.11896646022796631 0.20712114870548248 0.16493864357471466 -0.44806721806526184 0.18209013000000002 0.06299028500000001 -0.115614176 244 15.785059928894043 2.515194 0.8999999761581421 Pozzo_1 0.0 122.7011947631836 -47.768035888671875 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 515.01416015625 84.8536148071289 179.61180114746094 5516193868844988288 Pozzo_1 "" "" 8.122760772705078 2.4815183256509306 -0.504119873046875 -0.2628284578860107
121.74050903320312 -47.74363327026367 5517731123538585728 262.919696832837 -8.26926894009355 2.84349088407977 0.0453878790140152 -6.37714878264099 0.08871834725141525 9.71983998402529 0.08256681263446808 0.0 0.0 -0.054610829800367355 -0.06475768983364105 -0.27014246582984924 0.08040875941514969 0.3434007167816162 0.08555930852890015 -0.20762671530246735 -0.0018892245999999999 -0.06355457 -0.002340321 254 16.153417587280273 2.5199375 1.0 Pozzo_1 3772.238525390625 121.74055480957031 -47.743675231933594 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 791.5112915039062 85.43830108642578 359.2202453613281 5517731123538585728 Pozzo_1 "" "" 8.491117477416992 2.4862618256509306 -0.504119873046875 0.09480374610093278
122.38687133789062 -47.44826889038086 5519195295068504832 262.899312296875 -7.74313408086879 2.89918241939774 0.06586889177560806 -6.17195490684928 0.11463581770658493 10.0542989429158 0.11492549628019333 0.0 0.0 -0.008239364251494408 0.17671063542366028 -0.11617530882358551 0.04759572446346283 0.33665964007377625 0.0638352558016777 -0.203571617603302 0.071196154 0.027340563 -0.040874970000000004 222 16.61317253112793 2.5275335 0.8999999761581421 Pozzo_1 3767.95068359375 122.38690948486328 -47.44831085205078 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 706.7073974609375 24.02603530883789 212.42918395996094 5519195295068504832 Pozzo_1 "" "" 8.950872421264648 2.4938578256509305 -0.504119873046875 0.5373925621021041
120.48653411865234 -47.944759368896484 5517900379607403904 262.652110036022 -9.09313889552908 2.81248823247695 0.050551462918519974 -6.11964807395093 0.10307742655277252 9.11205114482018 0.10255773365497589 0.0 0.0 -0.0509207621216774 0.05341486632823944 -0.11240041255950928 0.02409321442246437 0.2218666970729828 0.02995126321911812 -0.007025259081274271 0.06447386 -0.07751779 -0.17325777 227 16.13766860961914 2.5343695 0.699999988079071 Pozzo_1 3704.786865234375 120.486572265625 -47.94479751586914 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 908.6619873046875 110.31240844726562 347.79168701171875 5517900379607403904 Pozzo_1 "" "" 8.47536849975586 2.5006938256509303 -0.504119873046875 0.04644770129533882
122.10889434814453 -48.17677307128906 5514657576223063040 263.423061322911 -8.28773036152171 2.83585841355407 0.041234340518713 -6.41725074189534 0.07382000982761383 9.77846638998674 0.07095623761415482 0.0 0.0 -0.019610542804002762 -0.029114481061697006 -0.017152123153209686 0.08370033651590347 0.35283809900283813 0.18418045341968536 -0.10692668706178665 0.28693962 -0.09881304 -0.078556 241 16.000566482543945 2.5406466 1.0 Pozzo_1 0.0 122.10894012451172 -48.176815032958984 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 618.7901611328125 57.03472900390625 327.3434753417969 5514657576223063040 Pozzo_1 "" "" 8.338266372680664 2.5069709256509305 -0.504119873046875 -0.10482678070354012
121.60059356689453 -47.08725357055664 5519450587924978432 262.305200711912 -8.00515496556283 2.95299214910582 0.06314189732074738 -6.06321317006142 0.10938375443220139 9.28362635224224 0.10711690783500671 0.0 0.0 -0.011938298121094704 0.005983678624033928 -0.07848434895277023 0.03285716101527214 0.3579816222190857 0.08789227902889252 -0.16903984546661377 0.17055081 -0.16016594 0.038712535 228 16.249235153198242 2.5570765 0.699999988079071 Pozzo_1 3609.67822265625 121.60063171386719 -47.0872917175293 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 756.9696044921875 99.46160125732422 327.55902099609375 5519450587924978432 Pozzo_1 "" "" 8.586935043334961 2.5234008256509304 -0.504119873046875 0.10677301714870069
123.80030059814453 -47.39449691772461 5516288323766207104 263.373926637836 -6.90896817741808 2.96802405874301 0.06600530445575714 -6.77506514910554 0.12341078370809555 9.9522697559681 0.12854048609733582 0.0 0.0 -0.13365516066551208 -0.20769795775413513 0.02147561125457287 0.08668339997529984 0.3300169110298157 0.12116596847772598 -0.09857220947742462 0.03140051 0.06657454 -0.19787729 197 15.981803894042969 2.5702305 0.8999999761581421 Pozzo_1 3707.691650390625 123.80034637451172 -47.3945426940918 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 412.5135803222656 107.63967895507812 193.36819458007812 5516288323766207104 Pozzo_1 "" "" 8.319503784179688 2.5365548256509305 -0.504119873046875 -0.19031060753805207
122.19747161865234 -47.325008392333984 5519247246995105024 262.725148213451 -7.7862424903217 2.99265647043884 0.0529402457177639 -6.18872208841506 0.0963037833571434 9.95071281615985 0.10116361826658249 0.0 0.0 -0.05235489085316658 -0.036016929894685745 -0.045892953872680664 -0.02671690098941326 0.11827529966831207 -0.01106087863445282 -0.014892557635903358 0.16859171 -0.17696206000000003 0.0032949648 216 16.2970027923584 2.5704622 1.0 Pozzo_1 3780.9033203125 122.197509765625 -47.325050354003906 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 879.779541015625 78.43202209472656 299.7563781738281 5519247246995105024 Pozzo_1 "" "" 8.634702682495117 2.5367865256509305 -0.504119873046875 0.12436617144279083
122.82245635986328 -46.220947265625 5519597304008931328 262.015280116167 -6.83418925634143 2.91774027717259 0.06192119047045708 -6.50012966471801 0.10289249569177628 9.80605764545728 0.0994492620229721 0.0 0.0 -0.04186398908495903 -0.07057014852762222 -0.19912540912628174 0.0004313353856559843 0.48005563020706177 0.001084408606402576 0.04645673930644989 0.0036177432999999998 0.13013202 -0.06338028 223 15.981840133666992 2.574685 1.0 Pozzo_1 3671.758544921875 122.82249450683594 -46.22098922729492 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 532.7628784179688 116.09052276611328 104.82262420654297 5519597304008931328 Pozzo_1 "" "" 8.319540023803711 2.5410093256509305 -0.504119873046875 -0.20031116163043983
120.8935775756836 -47.44654083251953 5517948964278358016 262.362447013752 -8.60185832716228 2.8303430373498 0.05123518034815788 -6.31593883658923 0.09355027973651886 9.78809276689101 0.10488894581794739 0.0 0.0 0.17488209903240204 0.07630441337823868 -0.23818355798721313 -0.07192520797252655 0.4170689582824707 -0.09785602241754532 -0.12596458196640015 -0.06847746 0.0017231919 0.11020498000000001 221 16.135269165039062 2.5756721000000002 0.800000011920929 Pozzo_1 3765.736083984375 120.89361572265625 -47.44658279418945 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 968.0158081054688 67.83219909667969 336.93572998046875 5517948964278358016 Pozzo_1 "" "" 8.472969055175781 2.5419964256509306 -0.504119873046875 -0.049105934202192
121.13603973388672 -47.891353607177734 5517714046747894400 262.83286005379 -8.69258617866201 2.91939525348175 0.04817759990692139 -6.42435011766371 0.09067638963460922 9.65526497591003 0.1245209276676178 0.0 0.0 0.001060796552337706 -0.05690329521894455 -0.12952472269535065 -0.0700593888759613 0.0182889886200428 -0.0333266407251358 -0.48128217458724976 -0.019120319 0.2529355 -0.06913956 257 16.26436424255371 2.5777607 1.0 Pozzo_1 3639.126708984375 121.1360855102539 -47.891395568847656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1388.0570068359375 166.48878479003906 572.4521484375 5517714046747894400 Pozzo_1 "" "" 8.60206413269043 2.54408502565093 -0.504119873046875 0.07528417222266448
122.7449722290039 -47.31465148925781 5519223195176987008 262.916063363661 -7.46678244515886 2.93056874005175 0.055114686489105225 -6.40951925656088 0.1053089126944542 9.77299114490926 0.10070215910673141 0.0 0.0 -0.11467058956623077 -0.15271995961666107 0.12262102216482162 -0.10176199674606323 0.3717782497406006 -0.07890667021274567 -0.1759340614080429 -0.022371400000000003 0.123456806 -0.11908493 211 16.22970962524414 2.5795135 1.0 Pozzo_1 3749.20703125 122.74501037597656 -47.314693450927734 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 537.3336791992188 53.957679748535156 278.80413818359375 5519223195176987008 Pozzo_1 "" "" 8.56740951538086 2.5458378256509304 -0.504119873046875 0.036681415054928834
122.70671081542969 -47.2253303527832 5519227421425111424 262.825986744966 -7.4408107026574 2.83739193872626 0.048209186643362045 -6.61395018049917 0.08615744858980179 9.8056976446933 0.09970204532146454 0.0 0.0 -0.12833604216575623 -0.13600243628025055 -0.07576555758714676 0.06486502289772034 0.3231867849826813 0.11490421742200851 -0.08073551207780838 0.07161291 0.16539675 -0.18570253000000003 215 16.111412048339844 2.5796146 1.0 Pozzo_1 3768.49267578125 122.70675659179688 -47.225372314453125 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 445.31689453125 54.96147537231445 175.26239013671875 5519227421425111424 Pozzo_1 "" "" 8.449111938476562 2.5459389256509306 -0.504119873046875 -0.08184387676829985
122.41398620605469 -47.65163040161133 5519178149559214592 263.082901293279 -7.83590044138342 2.88109920381547 0.04672369733452797 -6.40360995564183 0.08495877683162689 10.5793849336719 0.08286701142787933 0.0 0.0 -0.04881862923502922 -0.14026489853858948 -0.28689122200012207 -0.018974199891090393 0.4105476438999176 0.02047026716172695 -0.33053529262542725 0.12326413400000001 -0.06465127 0.06162365 247 15.52004337310791 2.5803537 0.800000011920929 Pozzo_1 0.0 122.41402435302734 -47.651676177978516 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 530.8849487304688 68.49876403808594 248.24798583984375 5519178149559214592 Pozzo_1 "" "" 7.857743263244629 2.5466780256509303 -0.504119873046875 -0.6748772467236375
121.22628784179688 -46.60158920288086 5519532879500144256 261.752015849533 -7.96901089961308 3.02470512544499 0.05208954960107803 -6.51873162875794 0.09220932424068451 9.93569020532612 0.10875021666288376 0.0 0.0 0.07971193641424179 -0.006656990852206945 -0.12958773970603943 0.044133592396974564 0.19475919008255005 0.05635319650173187 -0.37831196188926697 0.19308126 -0.025615163 0.16621114000000003 219 15.910176277160645 2.5815153 0.800000011920929 Pozzo_1 0.0 121.22633361816406 -46.60163497924805 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 488.84332275390625 87.90866088867188 190.63131713867188 5519532879500144256 Pozzo_1 "" "" 8.24787712097168 2.5478396256509304 -0.504119873046875 -0.28735957074992946
123.05200958251953 -47.28962326049805 5519209554361184768 263.007696067681 -7.27778387887163 2.86400655325068 0.04783308133482933 -6.46092047644917 0.09409476816654205 9.64686321561185 0.08588510006666183 0.0 0.0 -0.06034272536635399 -0.11188572645187378 -0.24759168922901154 -0.006678322330117226 0.3776181638240814 0.010371679440140724 -0.1586439162492752 0.02790303 0.082954615 -0.054172073 248 16.065906524658203 2.5924978 1.0 Pozzo_1 3676.206298828125 123.05204772949219 -47.28966522216797 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 849.155029296875 92.49813079833984 308.56121826171875 5519209554361184768 Pozzo_1 "" "" 8.403606414794922 2.5588221256509303 -0.504119873046875 -0.15635825077454335
122.20552062988281 -48.29610061645508 5514652898992898816 263.559805513406 -8.29618022396917 2.84447250753895 0.04767531529068947 -6.36949777483499 0.099985271692276 9.60881930251644 0.08689063042402267 0.0 0.0 0.03230169415473938 0.02945966273546219 -0.3217100501060486 -0.008460558019578457 0.32347190380096436 -0.01605316251516342 -0.21620820462703705 -0.056611214 -0.11242353999999999 0.06255659 256 16.29475212097168 2.5939188 1.0 Pozzo_1 3543.27001953125 122.20556640625 -48.296142578125 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1036.630615234375 91.41140747070312 384.4794006347656 5514652898992898816 Pozzo_1 "" "" 8.632452011108398 2.5602431256509304 -0.504119873046875 0.06928874892438941
122.44390869140625 -47.18447494506836 5519270268020653184 262.694872393809 -7.56984740443621 2.67674357371535 0.05252714455127716 -6.50014605631085 0.09690448641777039 9.5107128853455 0.10066156089305878 0.0 0.0 -0.1232023686170578 -0.14372101426124573 -0.07455436140298843 -0.08926567435264587 0.32628920674324036 -0.06827139854431152 -0.12099572271108627 0.024870936000000003 0.09651093 -0.12592681 221 16.19968605041504 2.5961256 0.800000011920929 Pozzo_1 0.0 122.4439468383789 -47.18451690673828 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 729.7706909179688 64.16804504394531 266.68768310546875 5519270268020653184 Pozzo_1 "" "" 8.537385940551758 2.5624499256509305 -0.504119873046875 -0.03074432211150757
121.95449829101562 -47.74339294433594 5519184987146849920 262.996016854903 -8.14679200956621 2.91808851863282 0.05359124019742012 -6.53155633744833 0.09123293310403824 10.394204862532 0.10430863499641418 0.0 0.0 -0.05046400800347328 -0.20520859956741333 -0.15940174460411072 0.129414364695549 0.33589500188827515 0.13951896131038666 -0.006714490242302418 0.07915137 -0.22898892000000004 0.10179885 235 16.082931518554688 2.5975304 0.8999999761581421 Pozzo_1 3650.72607421875 121.95454406738281 -47.743438720703125 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 883.7857055664062 107.25958251953125 344.7211608886719 5519184987146849920 Pozzo_1 "" "" 8.420631408691406 2.5638547256509305 -0.504119873046875 -0.15066049254471814
121.97138214111328 -47.442264556884766 5519239241175922688 262.743760790384 -7.97818794386089 2.74206689000101 0.05969580262899399 -6.17847253058089 0.09687066823244095 9.06248967382827 0.09419116377830505 0.0 0.0 -0.2515767216682434 -0.288327157497406 -0.28088071942329407 0.20676100254058838 0.4456378221511841 0.29786568880081177 -0.15242332220077515 0.30217725 -0.17160283 -0.123917274 208 16.140003204345703 2.6009684 0.8999999761581421 Pozzo_1 3331.670166015625 121.97142028808594 -47.44230270385742 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 495.11724853515625 51.831172943115234 200.80377197265625 5519239241175922688 Pozzo_1 "" "" 8.477703094482422 2.5672927256509306 -0.504119873046875 -0.10132557583342638
123.104248046875 -47.50483322143555 5516203970608218752 263.209626829142 -7.36410485579196 2.96094884725933 0.05525897070765495 -6.52649135164867 0.09819122403860092 9.68342096745668 0.10257631540298462 0.0 0.0 -0.20113471150398254 -0.23934172093868256 -0.07674850523471832 -0.0032489232253283262 0.3714089095592499 0.03742271661758423 -0.08263170719146729 0.12125207 -0.017194247 -0.15694761000000002 266 16.11294174194336 2.6019878 1.0 Pozzo_1 3591.370361328125 123.10428619384766 -47.50487518310547 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 547.1343383789062 108.45524597167969 179.6768798828125 5516203970608218752 Pozzo_1 "" "" 8.450641632080078 2.5683121256509303 -0.504119873046875 -0.1306808547106293
123.11763000488281 -46.12958908081055 5519618916285611648 262.049056469104 -6.6128327112769 2.86401708570613 0.059057630598545074 -6.53071259488403 0.09736335277557373 9.30408636872256 0.09619998186826706 0.0 0.0 -0.031079823151230812 -0.4076562523841858 -0.3692764639854431 -0.10277728736400604 0.35085824131965637 0.08541295677423477 0.015116007067263126 0.41683430000000005 0.13563965 0.07985675 179 15.32433795928955 2.6022920000000003 0.8999999761581421 Pozzo_1 0.0 123.11767578125 -46.12963104248047 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1023.0969848632812 155.7400360107422 485.09747314453125 5519618916285611648 Pozzo_1 "" "" 7.6620378494262695 2.5686163256509307 -0.504119873046875 -0.9199691187323165
