#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
353.8725280761719 48.27924346923828 1940303500910598784 110.108557994506 -12.6924736676586 2.16889442598274 0.08879178762435913 0.0176867058969365 0.11748060584068298 -2.30189738370614 0.10649346560239792 0.0 0.0 -0.29649776220321655 0.28800758719444275 -0.26097342371940613 -0.08427488058805466 0.11851358413696289 -0.18410849571228027 0.03574066236615181 -0.41416410000000003 0.12875009 -0.40951216 349 16.276077270507812 3.050416 1.0 Aveni_Hunter_1 0.0 353.8725280761719 48.27925109863281 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 1028.697021484375 77.84135437011719 432.88458251953125 1940303500910598784 Aveni_Hunter_1 "" "" 7.578577518463135 2.6896051837120054 -0.490875244140625 -1.0926823441419984
354.5506286621094 48.21497344970703 1940266289314397568 110.53221185152199 -12.8857141533973 2.36902964382783 0.11488252133131027 0.016829527045834597 0.15504541993141174 -1.92920962572284 0.13163156807422638 0.0 0.0 -0.22530710697174072 0.337337851524353 -0.34927576780319214 -0.10664456337690353 -0.0028100337367504835 -0.16073644161224365 0.05096117779612541 -0.34953764000000004 0.11827883 -0.29596344 400 17.370861053466797 3.0653343 1.0 Aveni_Hunter_1 0.0 354.5506286621094 48.21498107910156 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 994.7442016601562 42.70744323730469 290.5684509277344 1940266289314397568 Aveni_Hunter_1 "" "" 8.673360824584961 2.7045234837120056 -0.490875244140625 -0.015394423322520723
354.36212158203125 48.39046859741211 1940330507665286912 110.460938413408 -12.6815335739792 2.20855017482635 0.168324813246727 0.20526524984075004 0.2124508023262024 -2.28693027858731 0.19858992099761963 0.0 0.0 -0.3636544942855835 0.38304129242897034 -0.306071937084198 -0.119414784014225 -0.24162644147872925 -0.09141483902931213 0.0788249671459198 -0.2869158 0.023236051 -0.38944358 361 17.83325958251953 3.1268425 1.0 Aveni_Hunter_1 0.0 354.36212158203125 48.390480041503906 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 831.8330688476562 35.34742736816406 183.14230346679688 1940330507665286912 Aveni_Hunter_1 "" "" 9.135759353637695 2.7660316837120056 -0.490875244140625 0.38111291863376096
353.29986572265625 47.6214599609375 1938773736639196800 109.529851887504 -13.2040396515492 2.33345405017488 0.09950005263090134 -0.7322850858944832 0.1420172154903412 -2.38548473569589 0.12523210048675537 0.0 0.0 -0.2311064898967743 0.28013285994529724 -0.30913904309272766 -0.10247126966714859 -0.03466680645942688 -0.12098878622055054 0.04979445040225983 -0.26732776 0.088021345 -0.18185562 435 17.180078506469727 3.1579647 1.0 Aveni_Hunter_1 0.0 353.29986572265625 47.6214714050293 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 1082.4080810546875 43.6010627746582 262.185302734375 1938773736639196800 Aveni_Hunter_1 "" "" 8.48257827758789 2.7971538837120056 -0.490875244140625 -0.30149044875149755
354.4689025878906 48.41275405883789 1940330816902939776 110.53709234717599 -12.6806531084329 2.27065386000617 0.10913252085447311 0.303170494881929 0.1599421203136444 -2.31569637911981 0.13368122279644012 0.0 0.0 -0.2914913296699524 0.20121461153030396 -0.3657097816467285 -0.04821453616023064 -0.03646454960107803 -0.06108449026942253 0.07423195987939835 -0.20493647 -0.03758783 -0.31673450000000003 421 17.48214340209961 3.160757 1.0 Aveni_Hunter_1 0.0 354.4689025878906 48.41276550292969 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 465.59991455078125 27.40027618408203 190.60372924804688 1940330816902939776 Aveni_Hunter_1 "" "" 8.784643173217773 2.7999461837120054 -0.490875244140625 -0.0019340351576797588
354.5653381347656 47.72832489013672 1940053666955407488 110.39851494827 -13.3547233008121 2.40174954065806 0.11403805017471313 0.220125732071444 0.18332883715629578 -2.4274102834483 0.15187165141105652 0.0 0.0 -0.2571965157985687 0.12194958329200745 -0.5039976239204407 -0.06522631645202637 -0.03142934292554855 -0.03565359115600586 0.1261950135231018 -0.0025443137 -0.04617806 -0.19446579000000003 495 17.67966079711914 3.1700687 1.0 Aveni_Hunter_1 0.0 354.5653381347656 47.728336334228516 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 348.1031494140625 31.635047912597656 92.36067199707031 1940053666955407488 Aveni_Hunter_1 "" "" 8.982160568237305 2.8092578837120055 -0.490875244140625 0.1873758105074188
354.1242370605469 47.964759826660156 1940239488715201664 110.178020949045 -13.0425335516773 2.45823807699033 0.14439919590950012 0.0371379405848444 0.216419979929924 -2.58747899912834 0.2019522488117218 0.0 0.0 -0.37790152430534363 0.09632135182619095 -0.3525206744670868 -0.053404323756694794 0.018775805830955505 -0.10556527227163315 0.1847393959760666 -0.12156103000000001 0.00014436037 -0.42807190000000006 405 17.585079193115234 3.188898 1.0 Aveni_Hunter_1 0.0 354.1242370605469 47.96477127075195 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 852.0578002929688 29.65640640258789 164.70809936523438 1940239488715201664 Aveni_Hunter_1 "" "" 8.887578964233398 2.8280871837120056 -0.490875244140625 0.0769436697294914
353.8516845703125 47.87890625 1940279616594025472 109.97285575812398 -13.0705786198015 2.30288242080221 0.14508743584156036 -0.0463391211305229 0.22063492238521576 -2.4077743321309 0.18771201372146606 0.0 0.0 -0.28499895334243774 0.12327765673398972 -0.3501242697238922 -0.09336799383163452 -0.005720521789044142 -0.11652445048093796 0.16754165291786194 -0.171595 0.024471296000000003 -0.28495327000000004 412 17.918819427490234 3.31258 1.0 Aveni_Hunter_1 0.0 353.8516845703125 47.8789176940918 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 794.8847045898438 18.831750869750977 171.65411376953125 1940279616594025472 Aveni_Hunter_1 "" "" 9.221319198608398 2.9517691837120057 -0.490875244140625 0.3321616075168574
353.5291748046875 48.54342269897461 1943373612254051328 109.966751448935 -12.3722039711608 2.44815278718047 0.10849057883024216 -0.093319674574178 0.15402492880821228 -2.1080680290332 0.15208031237125397 0.0 0.0 -0.30924805998802185 0.12912453711032867 -0.18873070180416107 -0.18163363635540009 0.18766577541828156 -0.27517127990722656 0.2910217046737671 -0.28594590000000003 0.16854066 -0.38618484000000003 365 16.750244140625 3.369525 1.0 Aveni_Hunter_1 0.0 353.5291748046875 48.54343032836914 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 640.1395263671875 37.182830810546875 190.27102661132812 1943373612254051328 Aveni_Hunter_1 "" "" 8.052743911743164 3.0087141837120055 -0.490875244140625 -0.857034322969298
354.41326904296875 48.61815643310547 1943338943278531840 110.561565369421 -12.4733441544649 2.16070432262247 0.09775315970182419 0.317904177470694 0.1485215574502945 -1.55572510306475 0.13397462666034698 0.0 0.0 -0.2570154070854187 0.19897273182868958 -0.36049556732177734 -0.025065194815397263 -0.013668092899024487 -0.0342695526778698 0.0820668414235115 -0.108847536 -0.079381704 -0.29336965 444 17.221881866455078 3.3767605 1.0 Aveni_Hunter_1 0.0 354.41326904296875 48.6181640625 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 1047.9337158203125 36.804115295410156 306.9796142578125 1943338943278531840 Aveni_Hunter_1 "" "" 8.524381637573242 3.0159496837120057 -0.490875244140625 -0.3872899860193222
354.2131042480469 48.411476135253906 1940310853894607488 110.37016938830399 -12.6326923751638 2.20321354668825 0.13942678272724152 0.044118070265365204 0.18975092470645905 -2.00227447083737 0.15593652427196503 0.0 0.0 -0.24736756086349487 0.26473113894462585 -0.22308529913425446 -0.1280956268310547 -0.06396526098251343 -0.12929001450538635 0.13114313781261444 -0.35969730000000005 0.11790676 -0.21209790000000003 366 17.27513885498047 3.4053993 1.0 Aveni_Hunter_1 0.0 354.2131042480469 48.41148376464844 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 964.1097412109375 37.813899993896484 286.54241943359375 1940310853894607488 Aveni_Hunter_1 "" "" 8.577638626098633 3.0445884837120056 -0.490875244140625 -0.3398915520567911
353.81329345703125 48.466407775878906 1943311455487411968 110.12705049707698 -12.5020701021914 2.25341019308869 0.10746192187070847 -0.0115600510841414 0.15107162296772003 -2.13733757522461 0.13826267421245575 0.0 0.0 -0.23427997529506683 0.27348366379737854 -0.3107902705669403 -0.09442498534917831 0.010501109063625336 -0.12544071674346924 0.026521023362874985 -0.23613319000000002 0.08128726500000001 -0.21894993000000001 402 17.016963958740234 3.4627285 1.0 Aveni_Hunter_1 0.0 353.81329345703125 48.4664192199707 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 1159.129638671875 62.0827522277832 315.4510803222656 1943311455487411968 Aveni_Hunter_1 "" "" 8.319463729858398 3.1019176837120055 -0.490875244140625 -0.6018130617102457
353.9386901855469 48.555667877197266 1943329700508468992 110.235401052561 -12.441451411303 2.21677677009959 0.154615581035614 0.22286243316336202 0.2192840874195099 -1.8621806366632 0.18867774307727814 0.0 0.0 -0.2178368717432022 0.2577928304672241 -0.2386687844991684 -0.07595418393611908 -0.0022772178053855896 -0.08072642982006073 0.1437271386384964 -0.27900234 0.105084285 -0.13851018 398 17.823070526123047 3.4683323 1.0 Aveni_Hunter_1 0.0 353.9386901855469 48.55567932128906 Aveni_Hunter_1 354.17498779296875 48.20500183105469 110.28399658203125 -12.822999954223633 0.4959999918937683 82 -0.18400000035762787 0.3240000009536743 -2.0869998931884766 0.45100000500679016 2.3480000495910645 0.10700000077486038 NN 7.019999980926514 0.75 8.029999732971191 402.0 -136.0 368.0 -89.0 8484.0 "Cl AH 1" 354.17498779296875 48.20500183105469 387 82 625.7521362304688 19.117097854614258 178.4043731689453 1943329700508468992 Aveni_Hunter_1 "" "" 9.125570297241211 3.1075214837120058 -0.490875244140625 0.20450786086331263
