#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.39315032958984 10.44814395904541 3339007292168549120 193.879367072211 -12.9052929507142 2.42954806535881 0.03857803717255592 1.5517066122231902 0.06064578890800476 -1.93588485465242 0.0488910935819149 0.0 0.0 -0.4388398230075836 0.3697321116924286 -0.29637616872787476 0.3356546461582184 -0.4267246425151825 0.1815081536769867 -0.5223598480224609 0.18163414 0.16869546000000002 -0.22680688000000002 166 14.790851593017578 1.8692045 1.0 Collinder_69 5332.390625 82.39314270019531 10.448152542114258 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 521.6095581054688 127.99404907226562 200.3854522705078 3339007292168549120 Collinder_69 "" "" 6.468351364135742 1.7489342328710555 -0.4646453857421875 0.38036805267506146
83.20015716552734 8.68867015838623 3337742578918805888 195.848336128843 -13.1261824927141 2.48418002431141 0.035965751856565475 1.48993751886116 0.05404152348637581 -2.36373669602533 0.04564390704035759 0.0 0.0 -0.19817079603672028 0.25768738985061646 -0.18733926117420197 0.24161116778850555 -0.41809287667274475 0.08290979266166687 -0.4611162841320038 0.23168921 0.2800053 -0.1420759 165 14.564626693725586 1.873002 1.0 Collinder_69 5409.29736328125 83.20014953613281 8.688679695129395 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 476.0571594238281 198.37252807617188 214.7055206298828 3337742578918805888 Collinder_69 "" "" 6.24212646484375 1.7527317328710557 -0.4646453857421875 0.14420438038047578
82.60293579101562 10.30885124206543 3338251206125759616 194.111126703541 -12.8007396892334 2.45020059689507 0.06967771053314209 0.302518889730604 0.07261626422405243 -1.9536321212863101 0.0598435178399086 0.0 0.0 -0.5485945343971252 0.5937674045562744 0.022551998496055603 0.38943347334861755 -0.7211992740631104 -0.1478286236524582 -0.5524522066116333 0.38326666000000004 0.41252880000000003 -0.030437462000000002 150 14.551929473876953 1.8730764 1.0 Collinder_69 5803.341796875 82.60293579101562 10.308859825134277 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 190.0548858642578 50.79454040527344 77.22160339355469 3338251206125759616 Collinder_69 "" "" 6.229429244995117 1.7528061328710556 -0.4646453857421875 0.1313124981462117
81.7496337890625 10.694518089294434 3339085078318993408 193.325661425138 -13.3176744806752 2.56628732557882 0.0334337055683136 0.0180329834018329 0.052490588277578354 -1.51093891789465 0.04267769679427147 0.0 0.0 -0.2706346809864044 0.22340667247772217 -0.18364191055297852 0.24997840821743011 -0.3831203281879425 0.13985006511211395 -0.4935666024684906 0.17852823 0.3102724 -0.2641711 158 14.375479698181152 1.877182 0.8999999761581421 Collinder_69 5391.51318359375 81.7496337890625 10.694524765014648 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 327.21868896484375 73.71177673339844 121.80828094482422 3339085078318993408 Collinder_69 "" "" 6.052979469299316 1.7569117328710555 -0.4646453857421875 -0.05587592167509925
83.38456726074219 10.491668701171875 3339723830153084544 194.35621941385003 -12.047636189012302 2.50203022177808 0.07727975398302078 0.689000983008847 0.09763575345277786 -1.75005311582175 0.07171230763196945 0.0 0.0 -0.5375658273696899 0.6189078688621521 0.33606910705566406 0.029339181259274483 -0.694770097732544 -0.29043683409690857 -0.2581574618816376 0.26775318000000004 0.29835153000000003 -0.2812372 94 14.497818946838379 1.8788385 1.0 Collinder_69 0.0 83.38455963134766 10.491676330566406 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 147.76632690429688 38.36894226074219 47.98106002807617 3339723830153084544 Collinder_69 "" "" 6.175318717956543 1.7585682328710557 -0.4646453857421875 0.06213244891003633
83.98096466064453 9.941893577575684 3339490596248857856 195.145975933591 -11.8246545645503 2.46027935183728 0.033031120896339417 0.9123279067287471 0.05769222602248192 -1.8699485101502797 0.044516924768686295 0.0 0.0 -0.4247673749923706 0.03441132232546806 -0.16437096893787384 0.26281142234802246 -0.47628074884414673 0.21584925055503845 -0.49766433238983154 0.009431696000000002 0.24411303000000004 -0.40477744 132 13.6832275390625 1.8961515 1.0 Collinder_69 5436.29638671875 83.98096466064453 9.941902160644531 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 171.90579223632812 51.552406311035156 72.05778503417969 3339490596248857856 Collinder_69 "" "" 5.360727310180664 1.7758812328710556 -0.4646453857421875 -0.7976582615984196
83.65748596191406 9.53133773803711 3337905714660911360 195.340958091893 -12.308234074062302 2.47873378277837 0.04262383282184601 1.02654176348932 0.05831756442785263 -1.52574202330085 0.048892851918935776 0.0 0.0 -0.06776906549930573 0.057107895612716675 -0.20057085156440735 0.19861330091953278 -0.5994146466255188 0.01219901628792286 -0.4590253233909607 0.24539740000000002 0.31600776 -0.03250004 160 14.763341903686523 1.8988724000000001 1.0 Collinder_69 5421.66162109375 83.65747833251953 9.531344413757324 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 310.20281982421875 40.85639572143555 86.13506317138672 3337905714660911360 Collinder_69 "" "" 6.4408416748046875 1.7786021328710557 -0.4646453857421875 0.2753634913033327
84.07933807373047 10.064105033874512 3339493241948664448 195.089002650152 -11.6790205072727 2.4711253410553 0.030334578827023506 0.31182030228871405 0.05036941543221474 -1.95495724230344 0.04261366277933121 0.0 0.0 -0.28308719396591187 0.10866393148899078 -0.23692987859249115 0.21000753343105316 -0.4413001239299774 0.11264827102422714 -0.48727455735206604 0.14813936000000003 0.2741301 -0.26142183 168 14.415120124816895 1.9030714 1.0 Collinder_69 5573.97900390625 84.07933807373047 10.06411361694336 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 252.5745391845703 146.72181701660156 98.56890869140625 3339493241948664448 Collinder_69 "" "" 6.092619895935059 1.7828011328710556 -0.4646453857421875 -0.08379803928984053
83.247802734375 11.654096603393555 3340614675089183872 193.26798027345998 -11.5633158515883 2.49780647072688 0.0397150032222271 1.15260831216131 0.06895416229963303 -1.51465970602825 0.05085531622171402 0.0 0.0 -0.4955817461013794 0.09316884726285934 -0.43374523520469666 0.46146079897880554 -0.33589011430740356 0.2983056604862213 -0.5997822284698486 0.33269966000000006 0.18177518 -0.44065458 143 14.283278465270996 1.9052601 1.0 Collinder_69 5869.7294921875 83.24779510498047 11.65410327911377 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 255.5033721923828 66.71271514892578 89.69022369384766 3340614675089183872 Collinder_69 "" "" 5.96077823638916 1.7849898328710556 -0.4646453857421875 -0.22133914846026137
83.48240661621094 10.544218063354492 3339725101461230336 194.36062959952199 -11.9381054091485 2.34372304550917 0.042958084493875504 1.69773332495179 0.06084369868040085 -2.07459621581619 0.047941338270902634 0.0 0.0 -0.21574440598487854 0.29615721106529236 0.011569279246032238 0.2297912985086441 -0.5654742121696472 0.07866482436656952 -0.37442976236343384 0.12709233 0.2916396 -0.09179827 141 14.163032531738281 1.9235592000000001 1.0 Collinder_69 5479.13232421875 83.4823989868164 10.544227600097656 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 693.6598510742188 139.11732482910156 213.05880737304688 3339725101461230336 Collinder_69 "" "" 5.840532302856445 1.8032889328710557 -0.4646453857421875 -0.3891603095141072
83.84247589111328 9.874312400817871 3337987495133753472 195.134303764563 -11.9764710549493 2.52401200762829 0.04015734791755676 0.7653498767434961 0.06247071921825409 -1.66453088348868 0.05042516067624092 0.0 0.0 -0.4052833020687103 0.20037809014320374 -0.21434329450130463 0.3174934685230255 -0.49820977449417114 0.12792542576789856 -0.49557629227638245 0.23438941000000002 0.28061401999999996 -0.3175248 160 14.773144721984863 1.9379625 1.0 Collinder_69 5557.18310546875 83.84247589111328 9.874320030212402 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 295.5797119140625 73.03071594238281 104.8582992553711 3337987495133753472 Collinder_69 "" "" 6.450644493103027 1.8176922328710556 -0.4646453857421875 0.1836021036832154
84.30254364013672 9.509193420410156 3334914703731415552 195.69124102893102 -11.7717194939173 2.51584402869013 0.03661777824163437 1.11301394376589 0.07156014442443848 -2.13726314922597 0.05648326128721237 0.0 0.0 -0.41132867336273193 0.2636409103870392 -0.2831709086894989 0.2446427047252655 -0.34851598739624023 0.18717645108699799 -0.49388954043388367 -0.022475633999999998 0.05935898 -0.15400894 130 14.72724723815918 1.9390211000000002 1.0 Collinder_69 5339.3857421875 84.30253601074219 9.50920295715332 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 283.1640930175781 74.5202407836914 106.22588348388672 3334914703731415552 Collinder_69 "" "" 6.404747009277344 1.8187508328710558 -0.4646453857421875 0.13496292524011544
83.89540100097656 7.902619361877441 3334454828697446016 196.901726144639 -12.9314028543668 2.48804276609807 0.0388048030436039 1.6745177213694 0.06159864366054535 -2.40438441003547 0.05061623826622963 0.0 0.0 -0.08156706392765045 0.20218414068222046 -0.15652962028980255 0.21743802726268768 -0.4242645502090454 0.11260109394788742 -0.4169386327266693 0.15918033 0.20740384 0.0024415879999999997 150 14.889187812805176 1.9433851 1.0 Collinder_69 5199.36328125 83.89539337158203 7.902629375457764 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 683.0379028320312 138.4110107421875 236.62889099121094 3334454828697446016 Collinder_69 "" "" 6.56668758392334 1.8231148328710556 -0.4646453857421875 0.285606019561941
84.08409118652344 9.733808517456055 3337936019949226240 195.381813525905 -11.843159477508 2.42255313154357 0.058553680777549744 0.7765641268605901 0.08710797876119614 -1.94385006272028 0.07109365612268448 0.0 0.0 -0.45443856716156006 0.28083479404449463 -0.21371804177761078 0.3734840452671051 -0.46152499318122864 0.16502992808818817 -0.5316501259803772 0.26023567000000003 0.2715299 -0.31383960000000005 129 14.682878494262695 1.9465322 1.0 Collinder_69 5708.6005859375 84.0840835571289 9.733817100524902 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 209.6348114013672 99.47213745117188 100.65438842773438 3337936019949226240 Collinder_69 "" "" 6.360378265380859 1.8262619328710556 -0.4646453857421875 0.07115448013072623
83.99158477783203 9.909101486206055 3337988555990424576 195.180248803959 -11.8323666486084 2.41617670772445 0.16602367162704468 0.116820350029324 0.2861677408218384 -1.9218712171422299 0.2172614336013794 0.0 0.0 -0.3652156889438629 0.056143369525671005 -0.05355771631002426 0.27042892575263977 -0.4897725582122803 0.243088036775589 -0.44250163435935974 0.03214448 0.27447978 -0.41161934000000006 124 14.024123191833496 1.9568319 0.8999999761581421 Collinder_69 5320.47607421875 83.99158477783203 9.909109115600586 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 125.28804016113281 29.984766006469727 38.02725601196289 3337988555990424576 Collinder_69 "" "" 5.70162296295166 1.8365616328710557 -0.4646453857421875 -0.6142191168814506
84.39599609375 8.629189491271973 3334782315659931904 196.514926255868 -12.1372031937919 2.46641832816856 0.03913670405745506 1.38353777094629 0.06733333319425583 -2.80325979038917 0.056947190314531326 0.0 0.0 -0.3093359172344208 0.07616329193115234 -0.3551245331764221 0.32049813866615295 -0.3846917748451233 0.18898598849773407 -0.48710542917251587 0.24612044000000002 0.20436843 -0.30188015 166 14.58309555053711 1.9783439999999999 0.800000011920929 Collinder_69 5425.19482421875 84.39598846435547 8.629201889038086 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 230.04086303710938 70.17852783203125 80.38201141357422 3334782315659931904 Collinder_69 "" "" 6.260595321655273 1.8580737328710555 -0.4646453857421875 -0.11069602474914042
84.22858428955078 9.840255737304688 3339437750971222144 195.362156739042 -11.6664198985191 2.47181684974487 0.039879631251096725 1.16673155279111 0.06293907761573792 -2.53143730769726 0.05322175472974777 0.0 0.0 -0.21376872062683105 0.19883392751216888 -0.15728746354579926 0.2145848572254181 -0.37968218326568604 0.11641330271959305 -0.4569794535636902 0.1727578 0.29810542 -0.22400539 150 14.81186580657959 1.9816666 1.0 Collinder_69 5314.85009765625 84.22858428955078 9.840266227722168 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 1071.8223876953125 181.02932739257812 219.0147705078125 3339437750971222144 Collinder_69 "" "" 6.489365577697754 1.8613963328710557 -0.4646453857421875 0.10952776216054083
83.80610656738281 9.923686027526855 3337990828028370944 195.07220582130097 -11.9820979428583 2.55094960754274 0.05248516425490379 0.359415598234025 0.07241463661193848 -2.34625281661564 0.057726625353097916 0.0 0.0 -0.37589505314826965 0.36478903889656067 -0.08422137796878815 0.34924590587615967 -0.4505022168159485 0.11198180168867111 -0.47813132405281067 0.30516005 0.32590458 -0.25703263000000004 142 14.41855525970459 1.9902066999999999 1.0 Collinder_69 5882.3251953125 83.80610656738281 9.923696517944336 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 422.1870422363281 98.92716979980469 158.5419921875 3337990828028370944 Collinder_69 "" "" 6.096055030822754 1.8699364328710555 -0.4646453857421875 -0.3057277203718609
83.77892303466797 9.815946578979492 3337986739219528192 195.152969265162 -12.0601069388455 2.5526664759641 0.12163271754980087 0.99296110164507 0.16860732436180115 -2.2622677541253 0.1328277587890625 0.0 0.0 -0.6511593461036682 0.3318552076816559 -0.26309648156166077 0.5387832522392273 -0.624296247959137 0.15806818008422852 -0.5837153792381287 0.32202923000000006 0.29087250000000003 -0.43045320000000004 142 14.645024299621582 1.9906682999999998 1.0 Collinder_69 5306.65673828125 83.77891540527344 9.815956115722656 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 655.92822265625 109.54778289794922 186.4615936279297 3337986739219528192 Collinder_69 "" "" 6.322524070739746 1.8703980328710554 -0.4646453857421875 -0.0804439133505852
83.71021270751953 9.863188743591309 3337984986872874368 195.076092413988 -12.0942080167682 2.58937469970327 0.04999404400587082 1.2715952631983 0.09601207077503204 -2.03777885842156 0.07138758152723312 0.0 0.0 -0.40174463391304016 -5.0988339353352785e-05 -0.42773550748825073 0.4558102786540985 -0.14890533685684204 0.40120404958724976 -0.5596708655357361 0.32385284000000003 0.11762115000000001 -0.45500526 132 14.993147850036621 2.0032644 1.0 Collinder_69 5427.0615234375 83.71021270751953 9.863198280334473 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 312.7513122558594 76.528076171875 96.89308166503906 3337984986872874368 Collinder_69 "" "" 6.670647621154785 1.8829941328710555 -0.4646453857421875 0.23537339476800945
84.19628143310547 10.097702980041504 3339498705147031552 195.119363232163 -11.5628245426369 2.47955269871909 0.039363134652376175 1.66114153894231 0.0631454810500145 -1.79847659455775 0.05178277567028999 0.0 0.0 -0.1427639126777649 0.08964558690786362 -0.18355108797550201 0.2510429620742798 -0.5146521329879761 0.14329324662685394 -0.3868207335472107 0.12780353 0.20113112000000002 -0.07816126 167 14.852497100830078 2.0064363 1.0 Collinder_69 5465.43408203125 84.19627380371094 10.097710609436035 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 129.46881103515625 36.293617248535156 52.88823318481445 3339498705147031552 Collinder_69 "" "" 6.529996871948242 1.8861660328710554 -0.4646453857421875 0.08659850813914183
83.66544342041016 9.696105003356934 3337978321083667200 195.200026054147 -12.2174366037022 2.41581363575019 0.05487599968910217 1.57372637925724 0.08130267262458801 -2.12987246180984 0.06540662050247192 0.0 0.0 -0.393945574760437 0.2670997381210327 -0.2587675452232361 0.38043561577796936 -0.4666144549846649 0.14846158027648926 -0.5128239989280701 0.3017462 0.25382248 -0.26142874000000005 151 15.084563255310059 2.0067377 1.0 Collinder_69 5279.3203125 83.66543579101562 9.696114540100098 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 937.3759155273438 270.7840881347656 319.3255615234375 3337978321083667200 Collinder_69 "" "" 6.762063026428223 1.8864674328710556 -0.4646453857421875 0.3178929249360163
82.76103210449219 9.791227340698242 3338170426381339648 194.648414112453 -12.934183737135601 2.44094749071257 0.04968860000371933 0.49913272607122305 0.07816486805677414 -1.87319080180142 0.05962981656193733 0.0 0.0 -0.3355463743209839 0.1232975646853447 -0.19019825756549835 0.28814294934272766 -0.5567523837089539 0.17141841351985931 -0.45610785484313965 0.08428704 0.21133795000000002 -0.24122430000000003 149 15.080026626586914 2.007865 1.0 Collinder_69 5422.0888671875 82.76103210449219 9.791234970092773 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 358.10467529296875 93.10726928710938 63.33224105834961 3338170426381339648 Collinder_69 "" "" 6.757526397705078 1.8875947328710554 -0.4646453857421875 0.3104701929928222
84.41524505615234 8.951447486877441 3334809597291914880 196.240293879302 -11.958108943853102 2.42210673040172 0.03720715641975403 1.27943756287803 0.06717468053102493 -2.62220987184095 0.05560692027211189 0.0 0.0 0.009984712116420269 0.11213991791009903 -0.25451263785362244 0.07031765580177307 -0.461980402469635 0.0026149090845137835 -0.43299028277397156 0.08720600600000002 0.16459222 0.15451251 156 14.051563262939453 2.0113344 1.0 Collinder_69 5392.56103515625 84.41523742675781 8.951458930969238 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 614.2636108398438 156.11636352539062 231.57745361328125 3334809597291914880 Collinder_69 "" "" 5.729063034057617 1.8910641328710556 -0.4646453857421875 -0.7268719307867375
83.7239761352539 9.449129104614258 3337900908593416448 195.447561094596 -12.293699657070501 2.46834786234057 0.060576412826776505 1.72813215884877 0.10895970463752747 -1.9843737642841 0.09818779677152634 0.0 0.0 0.3285224139690399 -0.12091673165559769 -0.4681846499443054 -0.26065683364868164 -0.612256646156311 -0.36024847626686096 -0.6014643907546997 0.3006217 0.38160720000000004 0.3941544 129 15.188538551330566 2.0145655 1.0 Collinder_69 5654.80224609375 83.72396850585938 9.449137687683105 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 290.39532470703125 80.057373046875 102.72921752929688 3337900908593416448 Collinder_69 "" "" 6.8660383224487305 1.8942952328710554 -0.4646453857421875 0.4018392995921456
85.90254974365234 9.4154052734375 3336176187166453760 196.584248252402 -10.4557294639444 2.37463734511708 0.05611583963036537 1.71259196577561 0.10084588825702667 -2.44780744817454 0.08317594230175018 0.0 0.0 -0.2949717044830322 0.24634800851345062 -0.24223223328590393 0.2580617666244507 -0.27224549651145935 0.1910167783498764 -0.4480956196784973 0.13630803 0.17717890000000003 -0.28358653 147 14.224470138549805 2.016223 1.0 Collinder_69 5412.75390625 85.90254211425781 9.41541576385498 Collinder_69 83.79199981689453 9.812999725341797 195.16200256347656 -12.050000190734863 0.9890000224113464 620 1.194000005722046 0.550000011920929 -2.118000030517578 0.3930000066757202 2.4619998931884766 0.12399999797344208 manual 7.099999904632568 0.25 8.100000381469727 416.0 -393.0 -106.0 -87.0 8734.0 "Cl Collinder 69" 83.79199981689453 9.812999725341797 970 620 153.9452667236328 36.53520965576172 60.50159454345703 3336176187166453760 Collinder_69 "" "" 5.901969909667969 1.8959527328710557 -0.4646453857421875 -0.5664666146447104
