#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.65672302246094 -37.9511833190918 5625085961405987968 259.130006908226 3.303983866584 1.50331007433473 0.028306670486927032 -8.60974554597678 0.03947486728429794 3.53305041280797 0.0529131181538105 0.0 0.0 0.03321501985192299 -0.02104264497756958 -0.18758997321128845 0.05197138711810112 0.11890909075737 0.06892886757850647 -0.43877992033958435 0.10862324400000001 0.042397458 0.051064424 288 15.1698579788208 1.3167143000000001 1.0 Teutsch_38 5328.65478515625 131.65676879882812 -37.95119857788086 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 778.7948608398438 166.19761657714844 260.03997802734375 5625085961405987968 Teutsch_38 "" "" 6.0209574699401855 1.3119034894452275 -0.330596923828125 0.01802039180469972
130.88381958007812 -37.842166900634766 5529214457339926656 258.665208365229 2.89352764652731 1.44672379939587 0.02780984714627266 -8.51972729788295 0.04437222331762314 3.47579870038216 0.04694093018770218 0.0 0.0 0.1177813857793808 -0.08181090652942657 -0.08540108799934387 0.07838767021894455 0.17889784276485443 0.0871320366859436 -0.1768234223127365 0.08773166 -0.20328172000000003 0.19065897 281 15.198346138000488 1.3199148 0.8999999761581421 Teutsch_38 5599.1240234375 130.8838653564453 -37.84217834472656 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 497.642333984375 103.56219482421875 166.74160766601562 5529214457339926656 Teutsch_38 "" "" 6.049445629119873 1.3151039894452274 -0.330596923828125 0.037391733553355344
132.23431396484375 -37.71225357055664 5625105202860092928 259.229909464168 3.8092066528521 1.54185916452038 0.02153751440346241 -8.7048113076239 0.0380355641245842 3.51375454791061 0.0328095480799675 0.0 0.0 0.1614186316728592 -0.006606827024370432 -0.4736809730529785 -0.07372619956731796 0.26800283789634705 -0.02628021501004696 -0.3213599622249603 0.11392414000000001 -0.05583980300000001 0.18682647000000002 289 14.472086906433105 1.338006 1.0 Teutsch_38 5597.27734375 132.23435974121094 -37.7122688293457 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 1629.6964111328125 247.8089599609375 525.8290405273438 5625105202860092928 Teutsch_38 "" "" 5.32318639755249 1.3331951894452274 -0.330596923828125 -0.7400066963836824
131.14724731445312 -37.277164459228516 5625355204315207936 258.349858024871 3.40703371920638 1.53313285142423 0.03427650406956673 -8.63626905295893 0.05483032390475273 3.57526840484174 0.05613476410508156 0.0 0.0 0.029642168432474136 -0.0980367586016655 -0.1006467342376709 0.057809531688690186 0.3230467140674591 0.07176236063241959 -0.08145422488451004 0.036329366 -0.007347579 0.040186647000000006 265 15.544244766235352 1.4548111000000001 1.0 Teutsch_38 4983.923828125 131.1472930908203 -37.27717971801758 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 810.8898315429688 95.5866928100586 174.71861267089844 5625355204315207936 Teutsch_38 "" "" 6.395344257354736 1.4500002894452275 -0.330596923828125 0.017549199255363135
130.17861938476562 -37.67047119140625 5530002429209900288 258.18669065075 2.55903977108915 1.44302816803522 0.05917888507246971 -8.54167988827187 0.0998111143708229 3.77255643904435 0.09463042765855789 0.0 0.0 0.08785849064588547 -0.1049942597746849 -0.18264134228229523 -0.07028791308403015 0.383609801530838 -0.05271235480904579 -0.47261473536491394 0.098702796 -0.08909297000000001 0.19156668 221 16.34800910949707 1.5125790000000001 1.0 Teutsch_38 4459.53564453125 130.1786651611328 -37.67048645019531 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 1219.301513671875 168.4084014892578 425.7653503417969 5530002429209900288 Teutsch_38 "" "" 7.199108600616455 1.5077681894452275 -0.330596923828125 0.6751500607235235
131.3094482421875 -38.40595245361328 5528995895043472768 259.316021205334 2.8071583940868 1.66178462831908 0.032186612486839294 -9.4100184403848 0.053481001406908035 4.28642293394159 0.04766809195280075 0.0 0.0 0.0437890961766243 -0.20736566185951233 -0.40193280577659607 0.06189164146780968 0.23600594699382782 0.14051946997642517 -0.2720147967338562 0.33494460000000004 -0.032721706 0.08529128999999999 291 15.557920455932617 1.5155773 1.0 Teutsch_38 4980.9921875 131.30950927734375 -38.40597152709961 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 902.5287475585938 230.03749084472656 376.4466857910156 5528995895043472768 Teutsch_38 "" "" 6.409019947052002 1.5107664894452273 -0.330596923828125 -0.12236408361983298
130.03030395507812 -37.40238952636719 5530029092376101120 257.902272053431 2.62953524098427 1.4532333030136 0.03544263541698456 -8.33637101299014 0.05045538768172264 3.94660984229104 0.07492973655462265 0.0 0.0 -0.027259202674031258 -0.003464781679213047 -0.17295880615711212 0.08287981152534485 0.10007966309785843 0.08782730996608734 -0.5382755994796753 0.15978104 0.0512922 0.019807696 257 15.611372947692871 1.5324402 0.8999999761581421 Teutsch_38 5648.64306640625 130.0303497314453 -37.402408599853516 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 492.8184814453125 140.99522399902344 135.7947540283203 5530029092376101120 Teutsch_38 "" "" 6.462472438812256 1.5276293894452273 -0.330596923828125 -0.11038631021578649
133.0708465576172 -38.21174621582031 5622021175824356992 260.03594998004405 4.00360839083902 1.52459069218958 0.03671272099018097 -8.76694136973283 0.053000833839178085 3.53661696891379 0.06194695830345154 0.0 0.0 0.0656224861741066 0.08866540342569351 -0.22376424074172974 0.08468719571828842 0.2016889750957489 0.11404872685670853 -0.4124419093132019 0.055912632000000004 -0.04963836 0.09850315999999999 305 15.704333305358887 1.5387859000000002 1.0 Teutsch_38 5494.00634765625 133.07089233398438 -38.211761474609375 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 830.4904174804688 202.4420623779297 350.73406982421875 5622021175824356992 Teutsch_38 "" "" 6.5554327964782715 1.5339750894452275 -0.330596923828125 -0.032908222559221656
131.48049926757812 -37.90411376953125 5625277413866432000 259.006338584226 3.22464531625074 1.45780558079937 0.03988930210471153 -8.52383240221001 0.06285304576158524 3.5741334875151 0.06143522635102272 0.0 0.0 0.05020810291171074 -0.22621752321720123 -0.1997513324022293 -0.034630417823791504 0.26271727681159973 -0.0037435165140777826 -0.33152100443840027 0.14971372000000002 -0.031899083 0.12764947000000001 264 15.852531433105469 1.5901165000000002 1.0 Teutsch_38 4831.439453125 131.4805450439453 -37.90412902832031 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 721.1554565429688 119.80137634277344 286.1056213378906 5625277413866432000 Teutsch_38 "" "" 6.7036309242248535 1.5853056894452275 -0.330596923828125 -0.0075034534221227744
131.34326171875 -37.67790222167969 5625295177851072896 258.76136430861 3.280437650095 1.46754111827327 0.04393391311168671 -8.60301241605206 0.06427337229251862 3.60091595345609 0.07073129713535309 0.0 0.0 0.013807971961796284 0.07547511905431747 -0.19452497363090515 0.07911457866430283 0.26634490489959717 0.09928473085165024 -0.329532265663147 0.096182056 0.019739771 0.05150697 300 16.133729934692383 1.6747904 1.0 Teutsch_38 5506.95654296875 131.34332275390625 -37.67791748046875 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 693.7285766601562 102.60443878173828 293.562255859375 5625295177851072896 Teutsch_38 "" "" 6.984829425811768 1.6699795894452274 -0.330596923828125 0.08008205533732848
130.7928466796875 -37.34054946899414 5529292282148895104 258.225325352613 3.14622215124465 1.47268046581416 0.04764554277062416 -8.45648624491293 0.07289810478687286 3.46963871262238 0.07286837697029114 0.0 0.0 0.07200103253126144 -0.025865720584988594 0.030728748068213463 0.08786601573228836 0.22216065227985382 0.1251160204410553 -0.29021263122558594 0.16781408 -0.12624569000000002 0.10214898 285 16.269054412841797 1.7571459 0.8999999761581421 Teutsch_38 5330.57080078125 130.7928924560547 -37.3405647277832 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 509.9559020996094 112.3821792602539 152.95718383789062 5529292282148895104 Teutsch_38 "" "" 7.120153903961182 1.7523350894452274 -0.330596923828125 0.036693802625563876
132.21751403808594 -38.083106994628906 5625026106739911168 259.51038845652 3.56555408482198 1.5739811324398 0.052559707313776016 -8.55685866019231 0.07452993839979172 3.51845197636299 0.08102542906999588 0.0 0.0 0.053822483867406845 -0.050231993198394775 -0.07388371229171753 0.1389792263507843 0.23683087527751923 0.21065735816955566 -0.14276811480522156 0.30661243 -0.14124945 0.06838578000000001 297 16.475210189819336 1.8615437 0.800000011920929 Teutsch_38 4975.5556640625 132.21755981445312 -38.08312225341797 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 925.3955078125 111.55314636230469 338.3981018066406 5625026106739911168 Teutsch_38 "" "" 7.326309680938721 1.8567328894452273 -0.330596923828125 0.02784747851089886
130.97410583496094 -37.97967529296875 5529208272587037568 258.817532766332 2.86457155654711 1.35211069468535 0.04861310496926308 -8.61288317743995 0.07817406952381134 3.70292362038048 0.08493535965681076 0.0 0.0 0.15303640067577362 -0.09395549446344376 -0.2707013189792633 0.050766054540872574 0.20120230317115784 0.08743365108966827 -0.10351300984621048 0.2038065 -0.15902115000000003 0.20290385 306 16.46404457092285 1.8727236 1.0 Teutsch_38 5179.86083984375 130.97415161132812 -37.97969436645508 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 676.3289794921875 98.50624084472656 208.48477172851562 5529208272587037568 Teutsch_38 "" "" 7.315144062042236 1.8679127894452274 -0.330596923828125 -0.005683653253900189
131.91656494140625 -38.187496185302734 5625068575378356736 259.442859438111 3.31578492438675 1.45945639765058 0.06721391528844833 -8.75513919213654 0.09295105934143066 3.71477284604224 0.09970240294933319 0.0 0.0 0.0844903364777565 -0.05064935237169266 -0.2579403221607208 0.05372793599963188 0.19745828211307526 0.11513006687164307 -0.07807355374097824 0.3167666 0.22757592999999998 0.06941635 257 16.469482421875 1.8896321999999999 0.8999999761581421 Teutsch_38 5186.86669921875 131.91661071777344 -38.1875114440918 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 701.0177612304688 152.7107391357422 209.52590942382812 5625068575378356736 Teutsch_38 "" "" 7.320581912994385 1.8848213894452273 -0.330596923828125 -0.03385673461324323
131.88534545898438 -39.606895446777344 5525850192274649088 260.534808980301 2.406978453326 1.65097244162056 0.05032109469175339 -9.27199371018254 0.08559068292379379 4.31811700969118 0.08645730465650558 0.0 0.0 -0.021619081497192383 -0.2125891000032425 -0.038647908717393875 0.03795212134718895 0.13187356293201447 0.07629245519638062 -0.15225332975387573 0.12002794 0.020951124 -0.071521245 271 16.463472366333008 1.9080743999999998 0.699999988079071 Teutsch_38 4849.94189453125 131.88539123535156 -39.60691452026367 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 818.520263671875 133.8134002685547 276.904052734375 5525850192274649088 Teutsch_38 "" "" 7.314571857452393 1.9032635894452272 -0.330596923828125 -0.07624477089001314
131.5771942138672 -38.4833869934082 5528981635751929088 259.507418350703 2.92302646181846 1.47146160222387 0.04891698434948921 -8.6392411974363 0.07975120842456818 3.57511545719473 0.08245507627725601 0.0 0.0 0.07737404108047485 -0.09769810736179352 -0.3284825384616852 0.06752131134271622 0.15425199270248413 0.10692276805639267 -0.2626538872718811 0.2067331 0.0050998656000000005 0.09018532 307 16.57741355895996 1.9181194000000001 1.0 Teutsch_38 5122.90087890625 131.57723999023438 -38.483402252197266 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 1109.33447265625 105.20159912109375 404.3790588378906 5528981635751929088 Teutsch_38 "" "" 7.428513050079346 1.9133085894452275 -0.330596923828125 0.017999915252623566
131.41136169433594 -37.48896408081055 5625299094861055488 258.646706303165 3.44015243842487 1.46076449974714 0.05794103443622589 -8.83743037391243 0.08503769338130951 3.58980957429824 0.09016785025596619 0.0 0.0 0.10478373616933823 -0.08090510219335556 -0.27472802996635437 -0.006045687478035688 0.2682182788848877 0.07126948237419128 -0.3517739474773407 0.26657450000000005 0.023195239000000003 0.12658438000000002 272 16.56096839904785 1.9236279 1.0 Teutsch_38 4866.03955078125 131.4114227294922 -37.48897933959961 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 899.7651977539062 140.35922241210938 304.872314453125 5625299094861055488 Teutsch_38 "" "" 7.412067890167236 1.9188170894452274 -0.330596923828125 -0.009212561357569093
130.5389404296875 -38.02517318725586 5529234248550242688 258.641803322384 2.56651544883584 1.53845921318283 0.06632062792778015 -8.71868215815905 0.10642074793577194 4.14149148144442 0.11375012248754501 0.0 0.0 -0.011076628230512142 0.06352324783802032 -0.42623478174209595 0.12532390654087067 0.2197733074426651 0.15559273958206177 -0.3731934130191803 0.088481046 0.071192406 -0.01632327 243 16.789199829101562 2.0272198 0.800000011920929 Teutsch_38 4692.54833984375 130.5389862060547 -38.02518844604492 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 710.2332153320312 107.8974380493164 253.4436492919922 5529234248550242688 Teutsch_38 "" "" 7.640299320220947 2.0224089894452275 -0.330596923828125 0.020371117092901514
132.57345581054688 -37.53868865966797 5625160075360724608 259.264665573312 4.12712712240588 1.49214473624001 0.05484582856297493 -8.64465390958735 0.09268131852149963 3.91390787910576 0.0807252898812294 0.0 0.0 0.16899223625659943 -0.01764696091413498 0.11757688969373703 0.02152295596897602 0.3377494215965271 0.04222358763217926 -0.2088243067264557 0.017202636 -0.03897744 0.15118244000000003 265 16.593143463134766 2.0444403 0.800000011920929 Teutsch_38 4737.14208984375 132.57350158691406 -37.5387077331543 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 1239.576416015625 113.43533325195312 311.878662109375 5625160075360724608 Teutsch_38 "" "" 7.44424295425415 2.0396294894452276 -0.330596923828125 -0.2081266434793081
131.2987823486328 -37.14011001586914 5625363244493793152 258.31708477205797 3.58669451210224 1.48988957954284 0.07354255020618439 -8.49203229575672 0.10686308890581131 3.52063779361017 0.0999789610505104 0.0 0.0 0.02562262862920761 -0.15215550363063812 -0.22657938301563263 0.11345074325799942 0.3304489552974701 0.25930407643318176 -0.35020312666893005 0.45942587 -0.030700985 0.058804404000000005 270 16.914600372314453 2.0453787 0.8999999761581421 Teutsch_38 4568.61474609375 131.298828125 -37.1401252746582 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 777.5020751953125 111.70115661621094 225.34912109375 5625363244493793152 Teutsch_38 "" "" 7.765699863433838 2.0405678894452275 -0.330596923828125 0.11156616556012189
130.81468200683594 -37.381351470947266 5529289017973762816 258.268219137303 3.13473904748204 1.48282224020962 0.06349016726016998 -8.3928912574612 0.10057918727397919 3.76697583728792 0.09684043377637863 0.0 0.0 0.03877297788858414 0.025422774255275726 0.10076611489057541 0.09921729564666748 0.19464582204818726 0.1498890072107315 -0.2060621827840805 0.23695284000000003 -0.09097282999999999 0.046161946 309 16.800094604492188 2.0560102 0.8999999761581421 Teutsch_38 4748.68359375 130.81472778320312 -37.381370544433594 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 786.9229736328125 94.30374908447266 199.38555908203125 5529289017973762816 Teutsch_38 "" "" 7.651194095611572 2.051199389445227 -0.330596923828125 -0.022900604382069645
131.79974365234375 -39.173728942871094 5525880561982267648 260.155423794191 2.62688012089569 1.54921673356104 0.10044418275356293 -8.54475770531007 0.16807860136032104 3.81644764580845 0.14913906157016754 0.0 0.0 0.12526020407676697 0.01536926906555891 -0.045246463268995285 0.03201030194759369 0.24171145260334015 0.08193939924240112 -0.3058547079563141 0.27879620000000005 -0.15555523000000002 0.18575548 268 17.626737594604492 2.065462 0.8999999761581421 Teutsch_38 3753.01904296875 131.79978942871094 -39.173744201660156 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 926.1661376953125 36.317840576171875 270.25048828125 5525880561982267648 Teutsch_38 "" "" 8.477837562561035 2.0606511894452275 -0.330596923828125 0.7860336174968152
131.74327087402344 -38.61315155029297 5528929340228795776 259.690123832943 2.94340023005469 1.53420440841179 0.050226300954818726 -8.84977108198041 0.07378982752561569 4.19068278200331 0.08416717499494553 0.0 0.0 0.16327890753746033 0.13187044858932495 -0.11897484213113785 0.0727386549115181 0.27069830894470215 0.13089537620544434 -0.2723267376422882 0.13894339 -0.06478387 0.13176754 314 16.552288055419922 2.0964755999999998 0.699999988079071 Teutsch_38 4920.06298828125 131.74331665039062 -38.6131706237793 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 949.4781494140625 99.97162628173828 283.48553466796875 5528929340228795776 Teutsch_38 "" "" 7.403387546539307 2.091664789445227 -0.330596923828125 -0.34631395211139626
131.6739501953125 -37.50011444091797 5625293008884140416 258.785475715296 3.5961728690541 1.40317306934697 0.06573321670293808 -8.54990992534291 0.09744090586900711 3.62012156391915 0.11066187173128128 0.0 0.0 0.05666086822748184 -0.14311200380325317 -0.262620210647583 0.08398774266242981 0.15166804194450378 0.1323266327381134 -0.41291531920433044 0.27783668 -0.013494755999999998 0.11657022 276 16.90635108947754 2.099883 1.0 Teutsch_38 4836.47802734375 131.6739959716797 -37.50012969970703 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 641.1134033203125 77.33777618408203 184.724853515625 5625293008884140416 Teutsch_38 "" "" 7.757450580596924 2.0950721894452276 -0.330596923828125 0.0014050298180299237
131.46116638183594 -38.220909118652344 5529005412690806528 259.245099541451 3.01547211000407 1.41431687232052 0.05854325369000435 -8.49080816203596 0.10174795985221863 3.80447580969333 0.10174881666898727 0.0 0.0 0.10661689937114716 0.04468813166022301 -0.09248888492584229 0.06887336820363998 0.2357521504163742 0.06869009882211685 -0.29474762082099915 -0.036608 -0.076152444 0.16163148000000002 292 16.8717098236084 2.1136599 1.0 Teutsch_38 4694.2822265625 131.46121215820312 -38.220924377441406 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 776.0752563476562 94.05093383789062 266.96563720703125 5529005412690806528 Teutsch_38 "" "" 7.722809314727783 2.1088490894452274 -0.330596923828125 -0.058858265979104374
132.0498046875 -37.28935241699219 5625322012807297920 258.807946592895 3.9609799988702097 1.6382093856591 0.06597625464200974 -8.71282340536794 0.09568168967962265 3.44022518077343 0.09809522330760956 0.0 0.0 0.11938031762838364 0.040922801941633224 -0.1292877346277237 0.04519446939229965 0.18037335574626923 0.08859831094741821 -0.17912247776985168 0.19332185000000002 -0.10341141000000001 0.13411398000000002 301 16.914581298828125 2.1272383 0.699999988079071 Teutsch_38 3877.023681640625 132.0498504638672 -37.28936767578125 Teutsch_38 131.5229949951172 -38.025001525878906 259.12200927734375 3.174999952316284 0.6150000095367432 100 -8.63599967956543 0.210999995470047 3.6689999103546143 0.18000000715255737 1.5019999742507935 0.057999998331069946 NN 7.570000171661377 0.009999999776482582 9.140000343322754 671.0 -126.0 -658.0 37.0 8492.0 "Teutsch 38" 131.5229949951172 -38.025001525878906 1544 100 842.9471435546875 100.99668884277344 236.44805908203125 5625322012807297920 Teutsch_38 "" "" 7.76568078994751 2.1224274894452275 -0.330596923828125 -0.041201073768866614
