#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.86063385009766 -49.16642379760742 5514358440339466752 264.537009637727 -8.39285216374604 2.55833286836298 0.024053800851106644 -8.50764237154713 0.045609913766384125 3.58745841323624 0.05078544840216637 0.0 0.0 0.059599947184324265 0.11574772000312805 -0.3779010772705078 0.00957474671304226 0.29331740736961365 0.013162820599973202 -0.49971121549606323 0.0009776693000000001 0.004854071400000001 0.026160779999999998 222 12.89883041381836 0.9085531 1.0 NGC_2547 5744.80322265625 122.86068725585938 -49.166439056396484 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 979.4630737304688 255.09368896484375 348.1401062011719 5514358440339466752 NGC_2547 "" "" 4.784230709075928 0.8412017513018608 -0.3448028564453125 0.15494649769815538
122.75035095214844 -49.11227798461914 5514371016003685248 264.451797252339 -8.42497222329237 2.55898137079463 0.015268782153725624 -8.53419036690753 0.027359062805771828 4.36880424293074 0.032702211290597916 0.0 0.0 -0.1231364831328392 -0.044794708490371704 -0.23714245855808258 0.17922179400920868 0.1722610741853714 0.23913952708244324 -0.4428319036960602 0.17146340000000002 0.14462134000000001 -0.15530732000000003 246 13.125802993774414 0.9325838 0.800000011920929 NGC_2547 5783.404296875 122.75040435791016 -49.11229705810547 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1354.6259765625 442.1707763671875 561.8657836914062 5514371016003685248 NGC_2547 "" "" 5.011203289031982 0.8652324513018608 -0.3448028564453125 0.2940919999565095
122.61263275146484 -49.146873474121094 5514372424753047168 264.432899019051 -8.51967396787961 2.56858267337906 0.017018571496009827 -9.11403855183068 0.032819487154483795 3.78306197718218 0.03248040750622749 12.165590286254883 14.704081535339355 -0.13558897376060486 -0.0913354754447937 -0.29062095284461975 0.07570787519216537 0.3562747538089752 0.11347992718219757 -0.3182603120803833 0.09670166999999999 0.048673753 -0.15457490000000002 236 13.045295715332031 0.9570427000000001 1.0 NGC_2547 5856.876953125 122.61268615722656 -49.14689254760742 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 769.6500854492188 256.9393615722656 301.43231201171875 5514372424753047168 NGC_2547 "" "" 4.9306960105896 0.8896913513018609 -0.3448028564453125 0.12513751391625227
122.57064056396484 -48.90538024902344 5514564770568331648 264.211310018481 -8.41460335460202 2.59952543710787 0.015520311892032623 -8.410427938792 0.027441326528787613 4.3483498584898 0.032265108078718185 0.0 0.0 0.02043062448501587 0.06663824617862701 -0.11365887522697449 -0.022722117602825165 0.21560272574424744 0.024150440469384193 -0.3113035559654236 0.18505340000000003 -0.10574486000000001 -0.008437179000000001 219 13.16874885559082 0.9600000400000002 1.0 NGC_2547 5623.09814453125 122.57069396972656 -48.905399322509766 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 944.99951171875 275.9479675292969 327.7889099121094 5514564770568331648 NGC_2547 "" "" 5.054149150848389 0.892648691301861 -0.3448028564453125 0.2379619478210966
122.98905181884766 -49.19227981567383 5515855597219552256 264.60447102362 -8.33575055074422 2.65556515885247 0.03515835851430893 -8.40528602676147 0.05937030538916588 3.87845081449565 0.0593034103512764 0.0 0.0 0.1032700464129448 0.1889556646347046 -0.25749287009239197 0.02022237330675125 0.394586980342865 0.07498198002576828 -0.18978019058704376 0.0684625 -0.11859483 0.020797528000000003 198 13.093371391296387 0.97736263 0.8999999761581421 NGC_2547 5717.96826171875 122.98910522460938 -49.192298889160156 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 843.2906494140625 333.6787109375 423.30194091796875 5515855597219552256 NGC_2547 "" "" 4.978771686553955 0.9100112813018608 -0.3448028564453125 0.10047141537046222
121.76851654052734 -49.143707275390625 5514548415332007808 264.135614486933 -8.98718449536672 2.49928027075041 0.02345571666955948 -8.50246504713898 0.04805789887905121 4.53421115514955 0.042459264397621155 0.0 0.0 0.14454901218414307 0.1186230257153511 -0.307737797498703 -0.0007791100651957095 0.28954511880874634 0.03830711543560028 -0.2880728840827942 0.031994840000000004 -0.15391783000000003 0.12847754 240 13.10261058807373 0.98104 0.699999988079071 NGC_2547 5964.26171875 121.7685775756836 -49.14373016357422 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 976.266845703125 250.42367553710938 334.2083435058594 5514548415332007808 NGC_2547 "" "" 4.988010883331299 0.9136886513018608 -0.3448028564453125 0.09661873375349916
121.42912292480469 -49.44424819946289 5514442101997584384 264.278738142745 -9.33265973648389 2.54150369001653 0.017467772588133812 -8.56233147696613 0.02804384008049965 4.3606600093571 0.03011764958500862 0.0 0.0 -0.14270175993442535 -0.2442941516637802 -0.17894186079502106 0.1274978369474411 0.38629865646362305 0.22471368312835693 -0.23067307472229004 0.31090343 -0.08536688 -0.07169331599999999 170 13.270108222961426 0.99761677 0.800000011920929 NGC_2547 5839.3818359375 121.4291763305664 -49.44426727294922 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1098.1636962890625 266.49993896484375 377.36767578125 5514442101997584384 NGC_2547 "" "" 5.155508518218994 0.9302654213018609 -0.3448028564453125 0.2053793344897219
122.42005920410156 -49.39730453491211 5514359608570896512 264.580226337833 -8.7590203885394 2.5653060486736 0.014212816022336483 -9.11870467231519 0.030468443408608437 4.14296472508612 0.026846563443541527 0.0 0.0 -0.014575176872313023 -0.20531822741031647 -0.47979751229286194 0.02299673669040203 0.3105572462081909 0.05788898468017578 -0.29696911573410034 0.13594669 -0.19262223 0.14250880000000002 251 13.249375343322754 1.0014172 1.0 NGC_2547 5864.490234375 122.42012023925781 -49.39732360839844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 689.8785400390625 202.74972534179688 209.63706970214844 5514359608570896512 NGC_2547 "" "" 5.134775638580322 0.9340658513018607 -0.3448028564453125 0.17124478004013532
122.75579833984375 -49.0024528503418 5514375036093054336 264.359809409273 -8.36338487048341 2.56097080338075 0.02012532763183117 -8.51964867847352 0.03775475546717644 3.88280021898102 0.046648431569337845 0.0 0.0 0.16615800559520721 0.2625676393508911 -0.3978355824947357 -0.04780378192663193 0.1379997581243515 -0.11768433451652527 -0.5246667265892029 -0.13090503 0.24280125 0.008401841 218 13.295820236206055 1.029664 1.0 NGC_2547 5705.73046875 122.75585174560547 -49.00246810913086 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 559.8723754882812 132.82102966308594 214.8773956298828 5514375036093054336 NGC_2547 "" "" 5.181220531463623 0.9623126513018607 -0.3448028564453125 0.11884307393910731
122.48249053955078 -49.377960205078125 5514360948600663808 264.585397067155 -8.71430068539257 2.59747501749307 0.013719519600272179 -8.62341832972914 0.02742214873433113 4.14449225238897 0.02847140096127987 0.0 0.0 -0.03623926639556885 -0.1061488464474678 -0.36291322112083435 0.08198097348213196 0.30044516921043396 0.08209593594074249 -0.39703571796417236 0.06341824 -0.18163040000000003 0.089677095 247 13.098685264587402 1.0511236 0.8999999761581421 NGC_2547 5736.0859375 122.48255157470703 -49.37797927856445 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 533.7921752929688 151.3600616455078 199.61135864257812 5514360948600663808 NGC_2547 "" "" 4.984085559844971 0.9837722513018607 -0.3448028564453125 -0.15248078918227925
122.55375671386719 -49.235958099365234 5514362975824998272 264.488549973356 -8.59959641388233 2.58600500637618 0.01578192599117756 -8.60924881493035 0.030528228729963303 3.77348782591433 0.029693707823753357 0.0 0.0 -0.11964692175388336 -0.04170465096831322 -0.2409798949956894 0.07276249676942825 0.29886868596076965 0.11328771710395813 -0.3652731776237488 0.16888385000000003 -0.045495070000000006 -0.08274883 236 13.466253280639648 1.0677128 1.0 NGC_2547 6082.7451171875 122.5538101196289 -49.2359733581543 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 838.3975830078125 225.57537841796875 300.27520751953125 5514362975824998272 NGC_2547 "" "" 5.351653575897217 1.0003614513018608 -0.3448028564453125 0.1582786231223441
122.34479522705078 -49.27523422241211 5514364865610742784 264.449165267211 -8.73608242076009 2.55159271215518 0.014236602000892162 -8.74919690646741 0.026834027841687202 4.40825226601409 0.028886647894978523 0.0 0.0 -0.01671910099685192 -0.12347829341888428 -0.02687087468802929 0.10058701783418655 0.2129293531179428 0.1568911373615265 -0.45535045862197876 0.18823104000000002 0.046349169999999995 0.014198559 255 13.472521781921387 1.0838909 0.800000011920929 NGC_2547 5855.12451171875 122.3448486328125 -49.27525329589844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 653.1444091796875 177.4320068359375 238.66189575195312 5514364865610742784 NGC_2547 "" "" 5.357922077178955 1.016539551301861 -0.3448028564453125 0.1096058066550496
123.17913818359375 -49.638065338134766 5514286731564441472 265.051888435245 -8.47032167272859 2.58837580540161 0.024475140497088432 -8.61401480440253 0.045433517545461655 4.1286913790108 0.0447615310549736 0.0 0.0 -0.09414752572774887 -0.1734055131673813 -0.17627891898155212 0.058492034673690796 0.3879478871822357 0.037736788392066956 -0.204133540391922 -0.10755646000000002 0.08724057 -0.14829270000000003 192 13.493571281433105 1.0975885 0.8999999761581421 NGC_2547 5773.228515625 123.17919921875 -49.638084411621094 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 600.9094848632812 169.00091552734375 232.28843688964844 5514286731564441472 NGC_2547 "" "" 5.378971576690674 1.0302371513018609 -0.3448028564453125 0.08449482650622642
122.49102783203125 -48.821720123291016 5514568996815920000 264.111533070219 -8.41452074608463 2.58503279669262 0.017026057466864586 -8.55821628404652 0.030709432438015938 4.55230893458721 0.03154786676168442 0.0 0.0 0.13343985378742218 0.13109175860881805 -0.1906951665878296 -0.12587912380695343 0.25412800908088684 -0.07892054319381714 -0.28773102164268494 0.12279264000000001 -0.09612021600000001 0.028391842 229 13.630361557006836 1.1175966 0.699999988079071 NGC_2547 5428.1953125 122.49108123779297 -48.821739196777344 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 548.029541015625 166.49256896972656 245.935791015625 5514568996815920000 NGC_2547 "" "" 5.515761852264404 1.0502452513018607 -0.3448028564453125 0.15445034445503936
122.304443359375 -49.427825927734375 5514359849089113600 264.566214172367 -8.83900744558204 2.53820232893623 0.013923929072916508 -8.54359676729042 0.0312640480697155 4.53732185747807 0.026420103386044502 0.0 0.0 0.06716765463352203 -0.10249750316143036 -0.4386964440345764 -0.04550829157233238 0.26525676250457764 -0.03597816824913025 -0.29873400926589966 0.05433733400000001 -0.013476984999999999 0.06100584 257 13.697912216186523 1.1572905 0.699999988079071 NGC_2547 5322.265625 122.30449676513672 -49.4278450012207 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 585.3145751953125 176.09341430664062 224.64163208007812 5514359849089113600 NGC_2547 "" "" 5.583312511444092 1.0899391513018608 -0.3448028564453125 0.0915039345774149
122.57491302490234 -49.39729690551758 5514349025771421696 264.634256217046 -8.67355179182663 2.55632622080342 0.015537573024630547 -8.52404302020179 0.030282309278845787 4.37945395785869 0.031314726918935776 0.0 0.0 -0.014706697314977646 -0.11703938990831375 -0.30394649505615234 0.03856560215353966 0.21801356971263885 0.07543039321899414 -0.41001081466674805 0.10322361000000001 0.06865037 -0.01577612 243 13.784335136413574 1.190217 0.800000011920929 NGC_2547 5440.10888671875 122.57496643066406 -49.397315979003906 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 946.5379638671875 271.1310119628906 339.1671447753906 5514349025771421696 NGC_2547 "" "" 5.669735431671143 1.122865651301861 -0.3448028564453125 0.07180886109532292
122.5791015625 -48.56358337402344 5516087662891597568 263.92181979187 -8.22803576080687 2.55871086497266 0.015844915062189102 -8.68013524311063 0.03116433136165142 4.32025218520595 0.030425406992435455 0.0 0.0 -0.06613493710756302 -0.015765711665153503 -0.27835702896118164 0.1036425307393074 0.29889196157455444 0.12455929070711136 -0.4193669259548187 0.1037148 -0.06636253 0.022667932999999998 282 14.08452320098877 1.2612866999999999 0.800000011920929 NGC_2547 5190.10888671875 122.57915496826172 -48.563602447509766 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 670.8870239257812 190.93252563476562 257.4078063964844 5516087662891597568 NGC_2547 "" "" 5.969923496246338 1.1939353513018607 -0.3448028564453125 0.14957934700171638
122.65882110595703 -49.207908630371094 5514368370303946240 264.501401737135 -8.52656193366797 2.49305948806831 0.020470133051276207 -8.63039884443628 0.03470127284526825 4.36772482591054 0.03603903204202652 0.0 0.0 -0.08285269141197205 -0.1474199742078781 -0.16988947987556458 0.006189123727381229 0.4648037552833557 0.08354470878839493 -0.24961823225021362 0.13974820000000002 0.039095856 -0.06952821000000001 239 14.092445373535156 1.2765169 0.800000011920929 NGC_2547 5226.83203125 122.65887451171875 -49.20792770385742 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 794.9464111328125 239.56056213378906 302.1654357910156 5514368370303946240 NGC_2547 "" "" 5.977845668792725 1.2091655513018609 -0.3448028564453125 0.11101899697419437
122.53128814697266 -48.424774169921875 5516136281923089280 263.786053201348 -8.18097848363081 2.53354285363629 0.015867173671722412 -8.55911551538285 0.03188494220376015 4.10561445567098 0.030720435082912445 0.0 0.0 -0.017441151663661003 0.01109257247298956 -0.2551659047603607 0.07192696630954742 0.26347631216049194 0.09862104803323746 -0.3928557336330414 0.10160365 -0.043492787000000005 0.019151688 279 14.224023818969727 1.3282242 1.0 NGC_2547 5062.7998046875 122.53134155273438 -48.4247932434082 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1066.671630859375 263.8397216796875 358.7699279785156 5516136281923089280 NGC_2547 "" "" 6.109424114227295 1.2608728513018608 -0.3448028564453125 0.08789009787366187
122.25089263916016 -49.342559814453125 5514364212775723136 264.47430543197 -8.82362348661544 2.55972463956792 0.016936397179961205 -8.50037623408066 0.033830463886260986 4.40223407881986 0.030458226799964905 0.0 0.0 -0.026573440060019493 -0.12318465858697891 -0.2480420470237732 0.08447851240634918 0.21331311762332916 0.13996221125125885 -0.31214141845703125 0.2746506 -0.044763725000000004 -0.005594095 252 14.266961097717285 1.3568888000000001 0.800000011920929 NGC_2547 5140.466796875 122.25094604492188 -49.34257888793945 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 702.9659423828125 202.27548217773438 258.8776550292969 5514364212775723136 NGC_2547 "" "" 6.1523613929748535 1.289537451301861 -0.3448028564453125 0.04711865438482743
122.17597961425781 -49.19033432006836 5514553775452076672 264.317332693182 -8.78489523287321 2.66968014519754 0.029285408556461334 -7.88006211748014 0.05547063797712326 4.18311410348962 0.04963083192706108 0.0 0.0 0.05225423723459244 0.04264416918158531 0.018380962312221527 0.0797693058848381 0.33312803506851196 0.18221457302570343 -0.21411608159542084 0.28475305 -0.07893422 0.005868308199999999 270 14.06316089630127 1.4240303 0.8999999761581421 NGC_2547 5975.28076171875 122.17603302001953 -49.19034957885742 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 932.5733032226562 260.3501281738281 342.5479736328125 5514553775452076672 NGC_2547 "" "" 5.948561191558838 1.356678951301861 -0.3448028564453125 -0.3470872113567829
122.64784240722656 -49.08334732055664 5514374348898274560 264.390904089449 -8.4663658383367 2.51073595933792 0.017944125458598137 -8.14787504077315 0.03527788445353508 4.50150654306007 0.03733465075492859 0.0 0.0 -0.1023663729429245 -0.036746714264154434 -0.16268378496170044 0.09237430989742279 0.25335443019866943 0.12570488452911377 -0.26486632227897644 0.063183635 0.12073675 -0.17709716 270 14.353924751281738 1.4675426 0.800000011920929 NGC_2547 5250.79345703125 122.64789581298828 -49.08336639404297 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 862.1517944335938 215.4268341064453 271.683349609375 5514374348898274560 NGC_2547 "" "" 6.239325046539307 1.4001912513018608 -0.3448028564453125 -0.1755519275763353
122.28002166748047 -49.320674896240234 5514364315854935552 264.46562597272 -8.79595031495364 2.44627237694231 0.020307568833231926 -8.49863802209192 0.03881174698472023 3.82255714393345 0.03611672297120094 0.0 0.0 -0.010498853400349617 -0.038912247866392136 -0.18974287807941437 0.12178723514080048 0.263478547334671 0.18119090795516968 -0.30892884731292725 0.21004798000000002 -0.02296881 -0.023401766999999997 265 14.553257942199707 1.467556 1.0 NGC_2547 5305.59521484375 122.28007507324219 -49.3206901550293 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 460.4366455078125 147.6035614013672 183.91651916503906 5514364315854935552 NGC_2547 "" "" 6.438658237457275 1.400204651301861 -0.3448028564453125 0.023745041920057552
122.08218383789062 -48.475425720214844 5514649123727147264 263.669982354328 -8.46045216682611 2.57839490270245 0.020458223298192024 -8.57239659129492 0.03850492462515831 4.47758500826215 0.03482072055339813 0.0 0.0 0.0195285826921463 -0.14529578387737274 -0.26656222343444824 -0.04144665598869324 0.33404240012168884 0.026688365265727043 -0.1998492181301117 0.19402985 0.01573854 0.056055735999999995 253 14.531769752502441 1.4688311 0.699999988079071 NGC_2547 5156.00390625 122.08223724365234 -48.47544479370117 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 412.816162109375 98.92666625976562 150.99607849121094 5514649123727147264 NGC_2547 "" "" 6.41717004776001 1.4014797513018609 -0.3448028564453125 -0.0011884733429976535
121.54222869873047 -48.77326965332031 5514615726060722304 263.73723830173 -8.92053010008211 2.54155688576611 0.02109837345778942 -8.3138696792733 0.040070321410894394 4.30297636105557 0.040107257664203644 0.0 0.0 -0.058349452912807465 -0.001344886957667768 -0.22597327828407288 0.1285988688468933 0.3269808888435364 0.19348426163196564 -0.36554694175720215 0.19262059 -0.12889583000000002 -0.029395156000000002 233 14.636483192443848 1.4750233 0.8999999761581421 NGC_2547 4885.6640625 121.54228210449219 -48.77328872680664 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1135.9696044921875 257.55987548828125 349.2328186035156 5514615726060722304 NGC_2547 "" "" 6.521883487701416 1.4076719513018607 -0.3448028564453125 0.08683256552876806
122.14118194580078 -49.12156677246094 5514557864260860160 264.246058486531 -8.76800833931408 2.6035472064616 0.01805819198489189 -9.07966071757882 0.03435329720377922 4.50034200632173 0.030045725405216217 0.0 0.0 0.009340238757431507 0.062461428344249725 -0.09597541391849518 0.09273773431777954 0.35182201862335205 0.19553440809249878 -0.2642059624195099 0.27184430000000004 -0.058547866 -0.04414762 267 14.288005828857422 1.5025072000000002 1.0 NGC_2547 5910.43603515625 122.1412353515625 -49.121585845947266 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 869.6177978515625 227.91371154785156 342.61199951171875 5514557864260860160 NGC_2547 "" "" 6.17340612411499 1.435155851301861 -0.3448028564453125 -0.3349594307374293
