#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.84099578857422 10.128673553466797 3327686617370472448 201.64159858636103 0.20333110851263803 1.33823087412923 0.10534645617008209 -2.0037332668834 0.16081969439983368 -4.82835276603058 0.14201214909553528 0.0 0.0 -0.1537218540906906 0.19548876583576202 -0.039538849145174026 0.09000226110219955 -0.5692662000656128 -0.02773856930434704 -0.1992931067943573 0.13940975 0.17292373 -0.11673220000000001 122 16.30209732055664 2.2890978 0.800000011920929 Collinder_95 3489.25634765625 97.84100341796875 10.128694534301758 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 281.25872802734375 52.491764068603516 133.09130859375 3327686617370472448 Collinder_95 "" "" 5.849297046661377 1.5578546068504333 -0.4072418212890625 -0.20068109312303672
97.80248260498047 9.798786163330078 3327284745872754176 201.916512160311 0.0170850913439409 1.48842053740278 0.10542592406272888 -2.10589795489745 0.1557159125804901 -5.32376835103096 0.14330513775348663 0.0 0.0 -0.026804208755493164 0.022747203707695007 -0.07543189823627472 0.2051306962966919 -0.5608677864074707 0.03191133216023445 -0.2726483643054962 0.22684864999999999 0.17682125 0.031668585 119 16.840187072753906 2.2930737 1.0 Collinder_95 0.0 97.802490234375 9.798809051513672 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 224.6322021484375 55.22648239135742 111.52540588378906 3327284745872754176 Collinder_95 "" "" 6.387386798858643 1.5618305068504332 -0.4072418212890625 0.32722285053338407
97.80526733398438 9.92801284790039 3327295637908211328 201.803218188126 0.0793065472654103 1.3807116955732 0.09861516207456589 -2.14198406055998 0.11303221434354782 -5.209643197427 0.09449898451566696 0.0 0.0 -0.3627311885356903 0.31347793340682983 -0.08665148168802261 0.3581549823284149 -0.6966156959533691 -0.014391683042049408 -0.38505280017852783 0.32457313000000004 0.21131223000000002 -0.03971036 132 16.049909591674805 2.3024836 1.0 Collinder_95 0.0 97.8052749633789 9.928035736083984 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 332.8851318359375 62.75310134887695 111.25530242919922 3327295637908211328 Collinder_95 "" "" 5.597109317779541 1.5712404068504333 -0.4072418212890625 -0.4870165996066893
97.5304183959961 10.120155334472656 3327501727621701248 201.50759084127904 -0.0716145287041717 1.64740978372246 0.07071498781442642 -1.65669462433295 0.10675375908613205 -5.00343711291575 0.11045725643634796 0.0 0.0 -0.21111024916172028 0.15649127960205078 -0.10295215994119644 0.17486494779586792 -0.458545446395874 -0.02744707278907299 -0.2520465552806854 0.29082966 0.29856163 -0.25011787 131 15.898672103881836 2.3139248 0.8999999761581421 Collinder_95 0.0 97.53042602539062 10.120177268981934 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 368.12255859375 93.10260772705078 136.16893005371094 3327501727621701248 Collinder_95 "" "" 5.445871829986572 1.5826816068504335 -0.4072418212890625 -0.667111360650539
97.82550048828125 9.836211204528809 3327293713763450752 201.893828227167 0.0545106527626006 1.44373463885211 0.17365093529224396 -2.66519449452138 0.2023659497499466 -4.92150867788359 0.19476337730884552 0.0 0.0 -0.29920271039009094 0.34806889295578003 0.14103460311889648 0.18505297601222992 -0.7503459453582764 -0.17796069383621216 -0.1004810780286789 0.33623815 0.16939451000000003 -0.12212648 120 16.859294891357422 2.3435525999999998 1.0 Collinder_95 0.0 97.82551574707031 9.836233139038086 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 342.87890625 15.987005233764648 129.83526611328125 3327293713763450752 Collinder_95 "" "" 6.406494617462158 1.6123094068504331 -0.4072418212890625 0.2202235181728316
97.9513168334961 9.88594913482666 3327292717330885504 201.907051447361 0.18741332014290701 1.42972364364445 0.12819086015224457 -2.04432934529927 0.18188093602657318 -4.888265045831 0.1748642772436142 0.0 0.0 -0.40613383054733276 0.34381699562072754 0.18817874789237976 -0.0816265270113945 -0.7024281024932861 -0.3206886351108551 0.01817081682384014 0.32908073000000004 0.117932774 -0.34638098 95 16.407018661499023 2.3510532 0.8999999761581421 Collinder_95 0.0 97.95132446289062 9.885970115661621 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 410.7309265136719 77.978515625 145.1597900390625 3327292717330885504 Collinder_95 "" "" 5.95421838760376 1.6198100068504333 -0.4072418212890625 -0.25027109227556377
97.89103698730469 10.040999412536621 3327309794120348672 201.742119583459 0.20646352275601904 1.34480944730341 0.10159202665090561 -2.17535443174826 0.1357032209634781 -5.11875392684296 0.11894573271274567 0.0 0.0 -0.24278564751148224 0.27570173144340515 0.010502477176487446 0.1285885125398636 -0.6583600640296936 -0.09714624285697937 -0.2200424075126648 0.24264297 0.19094129 -0.11088368 118 16.367050170898438 2.3539305 0.8999999761581421 Collinder_95 0.0 97.89105224609375 10.041021347045898 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 240.62167358398438 57.06526565551758 77.97710418701172 3327309794120348672 Collinder_95 "" "" 5.914249897003174 1.6226873068504335 -0.4072418212890625 -0.29719187247495427
97.70394897460938 9.598517417907715 3327257086282750848 202.04909150953202 -0.161698653828565 1.470624499186 0.0762321725487709 -2.3375132301269 0.14466683566570282 -5.74462108008543 0.13503491878509521 0.0 0.0 -0.3999486267566681 -0.12914623320102692 -0.4498240649700165 0.457116961479187 -0.12351860851049423 0.38468554615974426 -0.5223724246025085 0.37487270000000006 0.0567621 -0.41831043 130 16.527942657470703 2.3575277 1.0 Collinder_95 0.0 97.7039566040039 9.598542213439941 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 242.57980346679688 42.921756744384766 121.89774322509766 3327257086282750848 Collinder_95 "" "" 6.0751423835754395 1.6262845068504332 -0.4072418212890625 -0.14496256875271563
97.62853240966797 9.729040145874023 3327285398706274176 201.898978398228 -0.167157472694931 1.30267734132801 0.08590330183506012 -2.64115401848964 0.1677379161119461 -5.34587393096853 0.15305936336517334 0.0 0.0 -0.320453405380249 -0.2319498211145401 -0.4376372992992401 0.4616779386997223 -0.13801582157611847 0.4153994619846344 -0.45152634382247925 0.27010873 -0.021516379 -0.39783552000000005 114 16.734394073486328 2.3655806 0.8999999761581421 Collinder_95 3503.2451171875 97.62854766845703 9.729063034057617 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 263.2970886230469 39.821964263916016 86.0689697265625 3327285398706274176 Collinder_95 "" "" 6.2815937995910645 1.6343374068504333 -0.4072418212890625 0.0422106043665984
97.76417541503906 9.780815124511719 3327287288492490496 201.914975689383 -0.024696394532142604 1.4977852424368 0.13271790742874146 -2.26702778834404 0.19830568134784698 -5.42586562628489 0.1803235411643982 0.0 0.0 -0.06387680023908615 0.07859857380390167 -0.014745675027370453 0.2806268334388733 -0.5179625153541565 0.106446273624897 -0.23417967557907104 0.23186858 0.18814857000000001 -0.037799901999999996 129 17.265308380126953 2.3723583 1.0 Collinder_95 4544.91796875 97.7641830444336 9.780838012695312 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 808.51220703125 48.61542510986328 192.70103454589844 3327287288492490496 Collinder_95 "" "" 6.8125081062316895 1.6411151068504335 -0.4072418212890625 0.5570241432012075
97.75847625732422 9.933879852294922 3327307079701094272 201.77668998000397 0.04116285449219951 1.4538025490755 0.11591984331607819 -2.22400728077154 0.14036524295806885 -5.26590511103335 0.1338537186384201 0.0 0.0 -0.33217740058898926 0.35580170154571533 0.052748244255781174 0.15996763110160828 -0.7148821949958801 -0.161102294921875 -0.10459346324205399 0.30837947 0.16384432000000002 -0.21662916000000002 124 16.187210083007812 2.3798332 1.0 Collinder_95 0.0 97.75848388671875 9.9339017868042 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 392.1996765136719 143.82513427734375 154.19056701660156 3327307079701094272 Collinder_95 "" "" 5.734409809112549 1.6485900068504336 -0.4072418212890625 -0.538697960845191
97.82572174072266 9.932303428649902 3327295569188728192 201.808737232103 0.0991560664978753 1.23098014496622 0.16006962954998016 -1.8579826610599297 0.23175805807113647 -5.65709420479819 0.22584682703018188 0.0 0.0 -0.4150005877017975 0.32418909668922424 0.25538942217826843 -0.1254979521036148 -0.7259343862533569 -0.35097214579582214 0.1051284521818161 0.3002375 0.11212148 -0.5014501 134 17.21333885192871 2.3869238 1.0 Collinder_95 0.0 97.82572937011719 9.932327270507812 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 45.48360061645508 13.563082695007324 15.966730117797852 3327295569188728192 Collinder_95 "" "" 6.760538578033447 1.6556806068504333 -0.4072418212890625 0.47084314473055855
97.8506851196289 9.782609939575195 3327284539713340416 201.95282741837 0.051712183760744 1.47899459808807 0.13316643238067627 -1.60824497804035 0.17176353931427002 -5.19757852608099 0.16770511865615845 0.0 0.0 -0.5244709849357605 0.38324373960494995 -0.07255957275629044 0.3259142339229584 -0.6517582535743713 -0.10706571489572525 -0.36405596137046814 0.4213832 0.26349163000000003 -0.29226488 113 16.63123893737793 2.3935795 1.0 Collinder_95 3452.03564453125 97.85069274902344 9.782631874084473 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 348.1357116699219 78.74037170410156 31.48095703125 3327284539713340416 Collinder_95 "" "" 6.178438663482666 1.6623363068504333 -0.4072418212890625 -0.12671097340068815
97.6961441040039 9.865080833435059 3327300860588475520 201.80925070951 -0.0451146526091352 1.44563472162589 0.0850718542933464 -2.05294399613421 0.13362747430801392 -5.30315430183528 0.1315138041973114 0.0 0.0 -0.09879109263420105 0.022593528032302856 -0.16464826464653015 0.18802382051944733 -0.4883090555667877 0.07120762020349503 -0.18767555058002472 0.15415385000000004 0.1896502 -0.21770923 124 16.648645401000977 2.3968077 1.0 Collinder_95 0.0 97.69615173339844 9.865103721618652 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 113.5164794921875 20.871009826660156 45.03565979003906 3327300860588475520 Collinder_95 "" "" 6.195845127105713 1.6655645068504334 -0.4072418212890625 -0.1167595195989044
97.77444458007812 9.908454895019531 3327295225591360384 201.806506825573 0.0433388081235518 1.52895360062812 0.1813793033361435 -1.99275521141887 0.21842990815639496 -5.32302693228153 0.20858952403068542 0.0 0.0 -0.32727932929992676 0.36388906836509705 0.09149732440710068 0.16948382556438446 -0.7167384624481201 -0.16132347285747528 -0.08166611194610596 0.31099826 0.16819859 -0.22602792 123 17.06026840209961 2.403882 1.0 Collinder_95 4215.7666015625 97.77445220947266 9.908477783203125 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 407.7662048339844 33.199607849121094 163.12474060058594 3327295225591360384 Collinder_95 "" "" 6.607468128204346 1.6726388068504332 -0.4072418212890625 0.278620046627565
97.83670806884766 9.746048927307129 3327283612000451456 201.978870349346 0.0225882069961632 1.7672771920279 0.0857684537768364 -1.82125544594596 0.12577219307422638 -4.99375639616024 0.11700105667114258 0.0 0.0 -0.24115589261054993 0.17460322380065918 -0.12185938656330109 0.2648024559020996 -0.47502169013023376 0.026729967445135117 -0.34968024492263794 0.34813730000000004 0.25515553 -0.16762151 142 15.778380393981934 2.411192 0.800000011920929 Collinder_95 0.0 97.83671569824219 9.74606990814209 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 284.0672607421875 55.73643112182617 108.86700439453125 3327283612000451456 Collinder_95 "" "" 5.32558012008667 1.6799488068504331 -0.4072418212890625 -1.0199168553084155
97.57598114013672 9.626192092895508 3327260865853131904 201.966132062247 -0.260708076843527 1.52439586766409 0.09380249679088593 -2.4423277545764 0.18217733502388 -5.31952852655451 0.16658152639865875 0.0 0.0 -0.22894826531410217 -0.17074009776115417 -0.21544522047042847 0.42522716522216797 -0.1518176943063736 0.4401850998401642 -0.36037370562553406 0.22730654000000003 0.14808464 -0.4254041 130 16.74637222290039 2.414528 0.8999999761581421 Collinder_95 0.0 97.57598876953125 9.626214981079102 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 33.14052200317383 8.965109825134277 11.447532653808594 3327260865853131904 Collinder_95 "" "" 6.293571949005127 1.6832848068504331 -0.4072418212890625 -0.059476814115850374
97.7538070678711 9.961140632629395 3327307732536119808 201.75039644623197 0.0497040244300032 1.36890343013869 0.2446112185716629 -2.28450250041368 0.19743485748767853 -4.98742648200645 0.16002273559570312 0.0 0.0 -0.197600319981575 0.21955789625644684 0.03402400389313698 0.22016386687755585 -0.8971392512321472 -0.45199882984161377 -0.4394592046737671 0.56321126 0.42295194 0.1595143 124 16.938358306884766 2.441289 0.699999988079071 Collinder_95 0.0 97.75381469726562 9.961161613464355 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 408.72698974609375 23.116886138916016 115.3232650756836 3327307732536119808 Collinder_95 "" "" 6.485558032989502 1.7100458068504332 -0.4072418212890625 0.0729888723194021
97.8117904663086 9.763154983520508 3327284436635109120 201.952345546847 0.00873416553023534 1.60614678042509 0.14408747851848602 -2.12418688226873 0.22493034601211548 -5.21959816450816 0.20400238037109375 0.0 0.0 -0.02121959812939167 0.08577238768339157 -0.049574851989746094 0.19924867153167725 -0.5150063633918762 0.051224663853645325 -0.2527362108230591 0.19874549 0.16752875 0.06526324 121 17.353649139404297 2.4492664 1.0 Collinder_95 0.0 97.81180572509766 9.763177871704102 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 255.43212890625 14.687562942504883 108.83670806884766 3327284436635109120 Collinder_95 "" "" 6.900848865509033 1.7180232068504333 -0.4072418212890625 0.4709058711146419
97.83335876464844 9.74233341217041 3327283607702668672 201.980637053695 0.017943146427997 1.50771160248 0.12869969010353088 -2.12730212135434 0.1917698085308075 -5.06467318089683 0.1778843104839325 0.0 0.0 -0.1485380381345749 0.1307547688484192 -0.11958223581314087 0.1861451119184494 -0.48855066299438477 -0.023681476712226868 -0.3397136628627777 0.3232601 0.27017093000000003 -0.10513712 139 17.44478416442871 2.4537277 1.0 Collinder_95 3417.4560546875 97.83336639404297 9.742355346679688 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 492.8712158203125 52.853965759277344 96.83468627929688 3327283607702668672 Collinder_95 "" "" 6.991983890533447 1.7224845068504333 -0.4072418212890625 0.5523995831347399
97.84003448486328 10.281606674194336 3327693214437330688 201.505572400172 0.273235003189845 1.42254401273455 0.10315874218940735 -2.41576291155842 0.1725953370332718 -5.18175830100914 0.16381925344467163 0.0 0.0 -0.3259783089160919 0.32186660170555115 0.1442318558692932 0.09121833741664886 -0.4038692116737366 -0.06326557695865631 -0.11157794296741486 0.21767545 0.26757333 -0.39358816 133 16.955732345581055 2.4663754 0.8999999761581421 Collinder_95 3478.947998046875 97.84004974365234 10.281628608703613 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 480.8126220703125 32.484954833984375 28.459712982177734 3327693214437330688 Collinder_95 "" "" 6.502932071685791 1.7351322068504333 -0.4072418212890625 0.036309201163023275
97.7802734375 9.989355087280273 3327307869975057152 201.737448592229 0.0858705221676322 1.40154238346448 0.2500317096710205 -2.63682401930213 0.20447412133216858 -5.71505790402426 0.1668044477701187 0.0 0.0 -0.22194039821624756 0.2294655591249466 0.03900452330708504 0.23389482498168945 -0.8926787376403809 -0.4404650330543518 -0.4385298788547516 0.55960155 0.42033598000000005 0.12485630000000002 122 17.07726287841797 2.485549 1.0 Collinder_95 3858.109619140625 97.78028869628906 9.9893798828125 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 613.5234375 47.93288803100586 148.625 3327307869975057152 Collinder_95 "" "" 6.624462604522705 1.7543058068504331 -0.4072418212890625 0.11768988669892266
97.77330780029297 9.924851417541504 3327295324373601536 201.79145307346 0.04993351680184221 1.40299580084015 0.23089207708835602 -2.82396627117673 0.2628075182437897 -4.92950076831012 0.22802789509296417 0.0 0.0 -0.3099766671657562 0.3357120752334595 0.0406380295753479 0.2550998032093048 -0.7325988411903381 -0.09088049829006195 -0.2328329086303711 0.30634785000000003 0.19888963 -0.07968925 127 17.583498001098633 2.497303 0.800000011920929 Collinder_95 0.0 97.7733154296875 9.924872398376465 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 481.25250244140625 21.782339096069336 81.14585876464844 3327295324373601536 Collinder_95 "" "" 7.130697727203369 1.7660598068504334 -0.4072418212890625 0.5998195296925966
97.95089721679688 9.757747650146484 3327242449033772928 202.020540834883 0.127782193211524 1.39185485006444 0.1281292587518692 -2.3463897415023 0.18885540962219238 -5.1255857879462 0.16674233973026276 0.0 0.0 -0.3900502026081085 0.41957181692123413 -0.03236207365989685 0.030182311311364174 -0.6107480525970459 -0.1461229771375656 -0.19137147068977356 0.21932672000000003 0.109237105 -0.16503040000000002 141 17.17387580871582 2.5105057 1.0 Collinder_95 4131.7509765625 97.9509048461914 9.757770538330078 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 622.3236083984375 44.654850006103516 156.05966186523438 3327242449033772928 Collinder_95 "" "" 6.721075534820557 1.7792625068504333 -0.4072418212890625 0.16358750796955768
97.78362274169922 9.776481628417969 3327284333554976128 201.927686900392 -0.00970872232069522 1.47448231902501 0.16112782061100006 -1.96637382415936 0.2704210579395294 -5.23951654964973 0.28596052527427673 0.0 0.0 -0.208043172955513 -0.02956237457692623 0.025094401091337204 0.10405734926462173 -0.39069509506225586 0.05921798199415207 -0.09701074659824371 0.10137605999999999 0.24621753000000002 -0.3830656 103 17.397476196289062 2.5219975 0.8999999761581421 Collinder_95 0.0 97.78363037109375 9.776504516601562 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 440.2809143066406 48.16392517089844 145.08883666992188 3327284333554976128 Collinder_95 "" "" 6.944675922393799 1.7907543068504332 -0.4072418212890625 0.3644330339038344
97.76073455810547 9.891711235046387 3327295088152411520 201.815101444959 0.0236214493758552 1.2219829884342 0.24547140300273895 -2.40045834646114 0.30880653858184814 -5.74090972361647 0.279399037361145 0.0 0.0 -0.42802929878234863 0.3158200979232788 -0.07649017125368118 0.3485131561756134 -0.6658217906951904 0.04648688808083534 -0.2830539345741272 0.26970005 0.16654493000000004 -0.24851485000000004 105 17.870405197143555 2.5365562 1.0 Collinder_95 0.0 97.7607421875 9.891736030578613 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 430.17388916015625 17.73009490966797 158.1089324951172 3327295088152411520 Collinder_95 "" "" 7.417604923248291 1.8053130068504335 -0.4072418212890625 0.8090847675820392
