#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
299.9264221191406 28.595199584960938 2029237769503452416 65.854174952667 -0.635933935738763 1.14458703582679 0.05429936572909355 -0.893693184439684 0.0691860169172287 -5.75351628578244 0.07456454634666443 0.0 0.0 -0.0847078263759613 0.024172745645046234 -0.10331320762634277 -0.06025993824005127 0.3839800953865051 -0.19595114886760712 -0.22339947521686554 -0.33635715 -0.08902683 -0.060275573 287 16.1509952545166 1.488225 0.8999999761581421 UPK_90 4922.67919921875 299.9264221191406 28.595224380493164 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 669.4209594726562 144.1345672607422 183.94451904296875 2029237769503452416 UPK_90 "" "" 5.9044952392578125 1.0793060828208922 -0.3050537109375 0.06619713380249692
299.7789306640625 28.382518768310547 2027726735618314240 65.605088993797 -0.63722021320288 1.30281038596358 0.05514548718929291 -0.8198773733642111 0.07767936587333679 -5.84938014431056 0.07263363152742386 0.0 0.0 -0.2466111034154892 -0.13852335512638092 -0.3655126988887787 0.12451557070016861 0.4103827178478241 0.10885901004076004 -0.3035430312156677 0.020701773000000003 -0.16924894000000001 -0.16186765 293 16.107431411743164 1.4971876 1.0 UPK_90 4678.1962890625 299.7789306640625 28.382543563842773 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 1091.989501953125 199.41526794433594 334.14886474609375 2027726735618314240 UPK_90 "" "" 5.860931396484375 1.0882686828208923 -0.3050537109375 -0.006486481785563214
299.49676513671875 28.16897201538086 2027717492848207360 65.2930574832939 -0.537213050587586 1.1855388879915 0.033970948308706284 -0.5256987471175271 0.0487603098154068 -5.53372186408005 0.05348687991499901 0.0 0.0 -0.04466922953724861 0.09284573793411255 -0.13855838775634766 -0.0214387234300375 0.1307053416967392 -0.059648025780916214 -0.27564048767089844 -0.24266456000000003 -0.062359795 0.0050027454 339 15.593253135681152 1.533947 0.699999988079071 UPK_90 5940.2978515625 299.49676513671875 28.168994903564453 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 2229.356201171875 264.2386169433594 506.8539733886719 2027717492848207360 UPK_90 "" "" 5.346753120422363 1.1250280828208923 -0.3050537109375 -0.6366801074918635
299.392822265625 28.676856994628906 2028500173332562560 65.6785739150143 -0.194159605546152 1.40911851122556 0.06361907720565796 -0.9261699435335431 0.08847177773714066 -5.69798964436316 0.08756525069475174 0.0 0.0 -0.27059391140937805 -0.26935362815856934 -0.14942267537117004 0.15288519859313965 0.3786223232746124 0.08460225909948349 -0.31852614879608154 -0.11127329600000001 -0.08326743499999999 -0.07882281000000001 264 16.289907455444336 1.5475788000000001 0.8999999761581421 UPK_90 4826.09619140625 299.3928527832031 28.676881790161133 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 490.5705261230469 123.92793273925781 168.5973358154297 2028500173332562560 UPK_90 "" "" 6.043407440185547 1.1386598828208925 -0.3050537109375 0.01833006962494821
299.7799377441406 28.450092315673828 2029229115169473536 65.6630967781317 -0.602544273410143 1.14193191764145 0.04250641539692879 -0.673395062310683 0.057695481926202774 -5.51180312653765 0.05787859112024307 0.0 0.0 -0.2234703004360199 -0.15260083973407745 -0.20357899367809296 0.08774562925100327 0.41594094038009644 0.022391777485609055 -0.26626989245414734 -0.073571794 -0.19524235 -0.15102078 310 15.572239875793457 1.5626487999999998 0.8999999761581421 UPK_90 5924.880859375 299.7799377441406 28.450115203857422 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 942.9323120117188 282.00579833984375 351.9848937988281 2029229115169473536 UPK_90 "" "" 5.325739860534668 1.1537298828208922 -0.3050537109375 -0.7445220650677493
299.68878173828125 28.30292320251465 2027724536582662784 65.4957170055701 -0.611354261765004 1.11866442413422 0.056448038667440414 -0.904816012288404 0.08608561754226685 -5.81367161446211 0.09130864590406418 0.0 0.0 -0.07531039416790009 0.07728128880262375 -0.26892006397247314 0.03811965137720108 0.15505224466323853 0.01058847177773714 -0.37489748001098633 -0.16746865 -0.071253106 -0.009915709 288 16.468406677246094 1.5672836 0.8999999761581421 UPK_90 5069.0078125 299.68878173828125 28.302949905395508 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 416.1922912597656 90.68515014648438 157.527099609375 2027724536582662784 UPK_90 "" "" 6.221906661987305 1.1583646828208924 -0.3050537109375 0.13792642269701805
299.7343444824219 28.634294509887695 2029244680117831040 65.7989691271633 -0.471868833393357 1.33671425764814 0.06702110916376114 -0.561186631878977 0.10375531017780304 -5.47863022376586 0.1030045673251152 0.0 0.0 -0.1305638700723648 -0.07424605637788773 0.06212174892425537 0.009066706523299217 0.26366350054740906 -0.05404200777411461 -0.09731127321720123 -0.19735703000000002 -0.010062603000000002 -0.041949310000000004 341 16.94075584411621 1.6360397 0.699999988079071 UPK_90 4571.82373046875 299.7343444824219 28.634319305419922 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 766.2208251953125 125.25250244140625 174.2902069091797 2029244680117831040 UPK_90 "" "" 6.694255828857422 1.2271207828208923 -0.3050537109375 0.416283277611317
299.6991271972656 28.469758987426758 2029241068037978368 65.6426118342934 -0.531726425785191 1.34062717054049 0.05774650722742081 -0.690173054499186 0.08528401702642441 -5.51172864723409 0.09971845149993896 0.0 0.0 -0.28367599844932556 -0.13553524017333984 -0.2868940234184265 0.12500454485416412 0.11842917650938034 0.11663790047168732 -0.2896808087825775 0.014454024 -0.07192502 -0.24251482 294 16.5090274810791 1.6437492 0.800000011920929 UPK_90 0.0 299.6991271972656 28.46978187561035 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 1448.710205078125 142.33143615722656 174.98394775390625 2029241068037978368 UPK_90 "" "" 6.2625274658203125 1.2348302828208924 -0.3050537109375 -0.03612701932748408
299.7730712890625 28.326929092407227 2027723471443151232 65.5550449042585 -0.6619726153514711 1.24208864574813 0.05770261585712433 -0.660219791938312 0.09810221195220947 -5.7039909012372 0.08463010936975479 0.0 0.0 -0.20222774147987366 -0.1359361857175827 -0.3695347309112549 0.12321878224611282 0.27064284682273865 0.12122232466936111 -0.21909862756729126 0.033326846 -0.20702505000000004 -0.12635022 297 16.474809646606445 1.6669254 0.800000011920929 UPK_90 5011.1845703125 299.7730712890625 28.326953887939453 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 510.9903259277344 109.85588836669922 189.60049438476562 2027723471443151232 UPK_90 "" "" 6.228309631347656 1.2580064828208923 -0.3050537109375 -0.1312906851193354
299.9236145019531 28.313526153564453 2029176682206274304 65.6131866786792 -0.78180704495662 1.37770363810337 0.08637858927249908 -1.0654772000737 0.1293572038412094 -5.79668411522113 0.1293414831161499 0.0 0.0 -0.310863733291626 -0.1255185902118683 -0.27625367045402527 0.16321532428264618 0.2956327497959137 0.10368968546390533 -0.38641634583473206 -0.13041985 -0.058341797 -0.16380143000000003 295 17.165897369384766 1.8807163 0.8999999761581421 UPK_90 4605.8701171875 299.9236145019531 28.31355094909668 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 1059.0845947265625 78.8337631225586 142.3410186767578 2029176682206274304 UPK_90 "" "" 6.919397354125977 1.4717973828208923 -0.3050537109375 0.06718396931590309
299.9102478027344 28.55380630493164 2029231004954658048 65.8114813631302 -0.6455798976309851 1.27363531155846 0.08171956986188889 -0.904221115161737 0.10827601701021194 -5.61367456104744 0.12128695845603943 0.0 0.0 -0.14157910645008087 0.014958971180021763 -0.19282154738903046 -0.04233437031507492 0.2438124418258667 -0.10260595381259918 -0.21065641939640045 -0.19733752000000002 -0.060854122000000004 -0.08987265000000001 308 17.075599670410156 1.8854809000000001 1.0 UPK_90 4472.23291015625 299.9102478027344 28.553831100463867 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 818.0458374023438 121.131103515625 220.39031982421875 2029231004954658048 UPK_90 "" "" 6.829099655151367 1.4765619828208925 -0.3050537109375 -0.03309293376125133
299.5762939453125 28.427127838134766 2027740234666136448 65.5497612872613 -0.462006181174469 1.18152073191226 0.08687059581279755 -0.7783774016823242 0.1345733255147934 -5.66154945704479 0.14290238916873932 0.0 0.0 -0.25675129890441895 -0.13758008182048798 -0.25555601716041565 0.1555320918560028 0.13106991350650787 0.14325323700904846 -0.3480166792869568 -0.06449813 -0.02653598 -0.1806357 293 17.13756561279297 1.9329567 0.8999999761581421 UPK_90 5585.39208984375 299.5762939453125 28.42715072631836 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 747.6898193359375 80.17964172363281 122.57568359375 2027740234666136448 UPK_90 "" "" 6.89106559753418 1.5240377828208924 -0.3050537109375 -0.06955341663647108
299.4837341308594 28.526037216186523 2027744701432412544 65.5915741314612 -0.34094612538404706 1.47094290486969 0.10434313863515854 -0.8237132061589532 0.18912744522094727 -6.14762372279954 0.167237788438797 0.0 0.0 -0.16218243539333344 -0.06406081467866898 -0.24613384902477264 0.127387136220932 0.22192008793354034 0.13461820781230927 -0.34582099318504333 0.021161566 -0.095805235 -0.12482045 278 17.654338836669922 2.026743 0.699999988079071 UPK_90 3932.64013671875 299.4837341308594 28.526063919067383 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 832.6937866210938 50.94740676879883 96.17230224609375 2027744701432412544 UPK_90 "" "" 7.407838821411133 1.6178240828208925 -0.3050537109375 0.25327423857703835
299.7765808105469 28.24048614501953 2027721822175540992 65.4830431056931 -0.709916080061381 1.14955938722936 0.09295076131820679 -1.0200441419253 0.14330945909023285 -5.68706715037452 0.14327609539031982 0.0 0.0 -0.14762520790100098 0.07073605805635452 -0.20437929034233093 0.03367416188120842 0.17954950034618378 0.023015378043055534 -0.16527631878852844 -0.12397897000000001 -0.10428189000000002 -0.062125597 343 17.558494567871094 2.1062164 1.0 UPK_90 4293.89697265625 299.7765808105469 28.240510940551758 UPK_90 299.7770080566406 28.422000885009766 65.62000274658203 -0.6029999852180481 0.17399999499320984 41 -0.8240000009536743 0.15299999713897705 -5.704999923706055 0.11100000143051147 1.2280000448226929 0.07500000298023224 NN 7.690000057220459 0.8500000238418579 9.489999771118164 791.0 326.0 720.0 -8.0 8045.0 "" 299.7770080566406 28.422000885009766 515 41 648.4159545898438 32.304256439208984 102.6068115234375 2027721822175540992 UPK_90 "" "" 7.311994552612305 1.6972974828208924 -0.3050537109375 -0.014969443066050303
