#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.39362335205078 -37.653167724609375 5566177117681005696 248.54102562655197 -13.5984615397133 3.65741492384399 0.05225614458322525 -9.94963117489486 0.09271473437547684 7.22110795283549 0.09456585347652435 0.0 0.0 0.07041454315185547 0.18016907572746277 0.11638190597295761 0.05191565677523613 0.13513031601905823 0.1329038292169571 -0.16989760100841522 0.2817437 -0.14552031 -0.041993953 248 16.184940338134766 2.6401757999999997 1.0 UBC_7 3684.983154296875 106.3936767578125 -37.653202056884766 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 895.1806030273438 61.607261657714844 371.041015625 5566177117681005696 UBC_7 "" "" 8.885940551757812 2.592067691658306 -0.347564697265625 -0.15958599723706968
107.4820327758789 -38.78662109375 5565121650939667328 249.96388252559402 -13.281144202740197 3.60873819221028 0.05297894403338432 -9.80314540162481 0.08971167355775833 7.00258977568428 0.11085107922554016 0.0 0.0 0.11762584745883942 -0.04559096321463585 -0.06109556183218956 0.04379988834261894 0.16256843507289886 0.0982520580291748 -0.2911120057106018 0.17429778 0.12191430000000002 0.07457922 261 16.446901321411133 2.665883 1.0 UBC_7 3237.41650390625 107.48208618164062 -38.786651611328125 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 453.56488037109375 63.08390426635742 160.97381591796875 5565121650939667328 UBC_7 "" "" 9.14790153503418 2.617774891658306 -0.347564697265625 0.03635601616977269
106.86795043945312 -37.34695053100586 5566024732240979328 248.411714570264 -13.1299006893321 3.46545832193744 0.06112178415060043 -9.7776537150264 0.10138476639986038 6.87285177183227 0.11921656131744385 0.0 0.0 -0.13145709037780762 -0.2265494018793106 -0.030577024444937706 0.011122038587927818 0.2586698532104492 0.03778843581676483 -0.0695696547627449 0.08077477999999999 0.009795987 -0.13997269 257 16.449390411376953 2.6767912000000003 1.0 UBC_7 3657.091796875 106.86800384521484 -37.34697723388672 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1020.35205078125 82.16766357421875 531.8866577148438 5566024732240979328 UBC_7 "" "" 9.150390625 2.6286830916583064 -0.347564697265625 0.010302287442097935
106.0439224243164 -36.65354919433594 5566304347492950400 247.48509766338097 -13.4471183663178 3.61582357174051 0.07044929265975952 -9.66149039582553 0.10299056768417358 7.1900891768063 0.12065397202968597 0.0 0.0 -0.1589307337999344 -0.11476695537567139 -0.08715634047985077 0.1356913149356842 0.35852572321891785 0.20451395213603973 -0.18506190180778503 0.27918273 -0.1781581 -0.08752184 233 16.511863708496094 2.6907501 1.0 UBC_7 3632.7763671875 106.04397583007812 -36.65357971191406 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 598.726318359375 47.888057708740234 180.64881896972656 5566304347492950400 UBC_7 "" "" 9.21286392211914 2.642641991658306 -0.347564697265625 0.03577258271792161
106.90293884277344 -37.95834732055664 5565921068910893440 248.99624220739503 -13.3553665052663 3.64818742115584 0.06410280615091324 -10.0305389535033 0.11276012659072876 6.80615008818317 0.11875418573617935 0.0 0.0 0.17811934649944305 0.2739698886871338 0.05756324157118797 0.04513736441731453 0.19739165902137756 0.12743589282035828 -0.007440831046551466 0.2029727 -0.13447309999999998 0.045235157 239 16.192548751831055 2.7032137 1.0 UBC_7 3457.73291015625 106.90299224853516 -37.958377838134766 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 656.7189331054688 56.42755889892578 293.25250244140625 5565921068910893440 UBC_7 "" "" 8.893548965454102 2.655105591658306 -0.347564697265625 -0.3170470967101977
107.61659240722656 -38.71512222290039 5565100042962548608 249.941381359903 -13.1560644484723 3.60388169213464 0.057749513536691666 -9.92437526756997 0.09670326858758926 6.98204763714953 0.12820662558078766 0.0 0.0 0.009179799817502499 -0.09046747535467148 -0.0976586788892746 0.04943980649113655 0.22997130453586578 0.08562926948070526 -0.1071944609284401 0.10691603000000001 0.118541434 -0.04219907 249 16.546875 2.7071886 1.0 UBC_7 3220.00537109375 107.61664581298828 -38.715152740478516 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 419.6333312988281 67.06497192382812 159.2810516357422 5565100042962548608 UBC_7 "" "" 9.247875213623047 2.659080491658306 -0.347564697265625 0.026499410865660877
106.29969024658203 -37.41405487060547 5566184676823048832 248.285099934769 -13.569476685453598 3.55833291934498 0.07391119748353958 -9.66104884129884 0.13362710177898407 7.21598588486973 0.12422667443752289 0.0 0.0 -0.014428256079554558 0.06370064616203308 0.07266398519277573 0.0100066177546978 0.22227521240711212 0.08646893501281738 -0.19033385813236237 0.24176301000000003 -0.13546374000000003 -0.11832844000000001 258 16.791669845581055 2.7105217 1.0 UBC_7 3223.260009765625 106.29974365234375 -37.414085388183594 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1097.96044921875 78.9560546875 379.6235046386719 5566184676823048832 UBC_7 "" "" 9.492670059204102 2.6624135916583063 -0.347564697265625 0.2622193667573658
107.17401885986328 -38.57463073730469 5565140037697499520 249.66378400756696 -13.4134163182933 3.61638221578641 0.06016237288713455 -9.67177415683037 0.11641443520784378 7.27017389919587 0.12363016605377197 0.0 0.0 0.1634238213300705 0.11182975769042969 -0.11617657542228699 0.026657002046704292 0.18050487339496613 0.05903502553701401 -0.2492808848619461 0.08086188 -0.07796471 0.13856524 279 16.76044464111328 2.7232819 1.0 UBC_7 3458.395263671875 107.174072265625 -38.57466506958008 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1246.3975830078125 63.65021896362305 282.9429016113281 5565140037697499520 UBC_7 "" "" 9.461444854736328 2.675173791658306 -0.347564697265625 0.1959474654833926
106.59842681884766 -37.90839767456055 5565971096690260992 248.84860046561 -13.5542644844804 3.66718944740213 0.04418253153562546 -9.76670329918815 0.07870625704526901 7.18047096629195 0.07936788350343704 0.0 0.0 0.08204197883605957 0.059345029294490814 -0.2164543867111206 0.024994896724820137 0.2633064091205597 0.07860973477363586 -0.29715633392333984 0.16158423 -0.09765939400000001 0.014230624 273 16.12889289855957 2.7275095 1.0 UBC_7 3314.330078125 106.59848022460938 -37.90842819213867 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1292.0462646484375 81.66767883300781 449.2944030761719 5565971096690260992 UBC_7 "" "" 8.829893112182617 2.679401391658306 -0.347564697265625 -0.4473238361362757
106.5092544555664 -37.622432708740234 5565991265856246272 248.550421614894 -13.5023098805074 3.62563232284879 0.05526128038764 -9.45910051498614 0.0987664982676506 7.03488834426147 0.10678532719612122 0.0 0.0 0.14197544753551483 0.23844142258167267 0.02534230425953865 0.030186502262949944 0.08591727167367935 0.08678809553384781 -0.17850682139396667 0.13283874 -0.16319911 0.12331933 226 16.322254180908203 2.7516356 1.0 UBC_7 3690.574462890625 106.50930786132812 -37.62246322631836 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 945.12646484375 85.69287872314453 435.1348876953125 5565991265856246272 UBC_7 "" "" 9.02325439453125 2.7035274916583063 -0.347564697265625 -0.32190355597782094
106.96137237548828 -38.06059646606445 5565916842663096320 249.11149296634 -13.3552034742399 3.60532732697287 0.05708828568458557 -9.80428309323764 0.11510159820318222 7.28708216854723 0.12052123993635178 0.0 0.0 0.09435589611530304 0.27332690358161926 -0.23600661754608154 -0.0626886710524559 0.13261999189853668 -0.07686975598335266 -0.08228988945484161 -0.111047424 -0.059309732000000004 -0.013470735999999999 227 15.69305419921875 2.7526503 1.0 UBC_7 0.0 106.96142578125 -38.06062698364258 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 702.62060546875 118.12730407714844 228.5452423095703 5565916842663096320 UBC_7 "" "" 8.394054412841797 2.704542191658306 -0.347564697265625 -0.9540013169452912
106.50382995605469 -38.646202087402344 5565525828840014336 249.512078632901 -13.9210013993932 3.67367951626445 0.06393614411354065 -10.03105399733 0.1068093404173851 7.22738939574468 0.11541689187288284 0.0 0.0 0.02179703116416931 0.06654500961303711 -0.07273676246404648 0.05353599414229393 0.21752867102622986 0.13556477427482605 -0.26935145258903503 0.29883718 -0.05083099 -0.075967565 274 16.66632080078125 2.7660532 1.0 UBC_7 3377.6005859375 106.5038833618164 -38.64623260498047 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 595.7108154296875 60.55794906616211 182.3748321533203 5565525828840014336 UBC_7 "" "" 9.367321014404297 2.717945091658306 -0.347564697265625 -0.01932384777943419
108.5401382446289 -38.90435028076172 5564976210465427072 250.425317011375 -12.580626138941803 3.581369684694 0.07468122988939285 -10.0591407744683 0.12483467906713486 6.78115725456492 0.13013246655464172 0.0 0.0 -0.012766568921506405 0.06309247016906738 -0.11835310608148575 -0.010761524550616741 0.29624465107917786 0.0668235570192337 -0.4014725983142853 0.2554397 -0.24584243 -0.03737761 237 16.818775177001953 2.7669315 1.0 UBC_7 3265.292724609375 108.54019165039062 -38.904380798339844 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1022.3910522460938 40.4150505065918 285.83428955078125 5564976210465427072 UBC_7 "" "" 9.519775390625 2.718823391658306 -0.347564697265625 0.13058122997290766
108.05001068115234 -38.29588317871094 5565205355560166144 249.694663652929 -12.673399210649098 3.50284633531178 0.07100412249565125 -9.92486079714297 0.11918323487043381 6.81570203664841 0.1256817728281021 0.0 0.0 0.08383813500404358 0.2727741599082947 -0.010002246126532555 -0.0020317193120718002 0.20516817271709442 0.09192141890525818 -0.3255227506160736 0.23094581000000003 -0.20462349999999999 0.059914865 235 16.72895050048828 2.767703 1.0 UBC_7 3233.533447265625 108.05006408691406 -38.29591369628906 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 1102.375732421875 74.55345153808594 364.8929443359375 5565205355560166144 UBC_7 "" "" 9.429950714111328 2.719594891658306 -0.347564697265625 0.03851514235861764
106.89558410644531 -37.543209075927734 5566006379843997056 248.604732356871 -13.190515891622 3.57433966020652 0.08189351111650467 -9.73010913172144 0.12698528170585632 7.24919492315711 0.13912731409072876 0.0 0.0 0.08755180984735489 0.19493786990642548 -0.10151644051074982 0.007775959093123674 0.3532877266407013 0.044949814677238464 -0.11473508179187775 0.12495034000000001 0.03933931 -0.076059565 253 16.70167350769043 2.80274 1.0 UBC_7 3168.815185546875 106.89563751220703 -37.54323959350586 UBC_7 106.78600311279297 -37.729000091552734 248.74200439453125 -13.345000267028809 0.5929999947547913 77 -9.70300006866455 0.19900000095367432 6.98199987411499 0.2160000056028366 3.558000087738037 0.06400000303983688 manual 7.5 0.10000000149011612 7.210000038146973 276.0 -97.0 -250.0 -63.0 8441.0 "" 106.78610229492188 -37.729000091552734 1601 77 771.1405029296875 77.33685302734375 206.4388885498047 5566006379843997056 UBC_7 "" "" 9.402673721313477 2.754631891658306 -0.347564697265625 -0.09267639725226928
