#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
316.1282653808594 50.821372985839844 2169338988522732288 91.0116537546429 2.58160916124255 1.11663236322155 0.033563487231731415 -4.77450872006236 0.05615078657865524 -6.4486577863715 0.05798922851681709 0.0 0.0 0.1259372979402542 0.30332624912261963 -0.2684172987937927 -0.15607546269893646 0.1882246434688568 -0.13852456212043762 -0.29145723581314087 -0.22689793 -0.18769960000000002 -0.05002642 333 15.491259574890137 2.0618582 0.800000011920929 Gulliver_48 5822.96923828125 316.1282958984375 50.8213996887207 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1663.8077392578125 310.5475769042969 804.9868774414062 2169338988522732288 Gulliver_48 "" "" 2.8469595909118652 0.6811555852157594 -0.41485595703125 -1.002674410605084
316.7752380371094 50.6898078918457 2169155473164647040 91.1885698361996 2.18972122221035 1.03083546004385 0.07309109717607498 -4.85113837581363 0.12093859910964966 -6.65104080645582 0.11211907118558884 0.0 0.0 0.15153974294662476 0.2681044042110443 -0.23629732429981232 -0.1854967325925827 0.31507444381713867 -0.25712889432907104 -0.24076545238494873 -0.23009528 -0.004376903600000001 0.057445079999999996 323 17.03079605102539 2.06637 1.0 Gulliver_48 5107.27978515625 316.7752685546875 50.68983459472656 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 817.8981323242188 81.56841278076172 326.5214538574219 2169155473164647040 Gulliver_48 "" "" 4.386496067047119 0.6856673852157593 -0.41485595703125 0.5200508315137444
316.3397521972656 50.825599670410156 2169174817697248384 91.1041665703724 2.48504450698506 1.1592522489271 0.1177477091550827 -4.16609275017655 0.21048906445503235 -7.19149576028768 0.2248459756374359 0.0 0.0 -0.10807362198829651 0.18858394026756287 -0.27135714888572693 0.05112817510962486 0.30726078152656555 0.0565345324575901 -0.33171433210372925 -0.07821754 -0.15385622 -0.19739094000000001 322 17.503610610961914 2.0903244 0.699999988079071 Gulliver_48 3945.1767578125 316.33978271484375 50.82563018798828 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 838.9020385742188 61.65117645263672 254.00161743164062 2169174817697248384 Gulliver_48 "" "" 4.859310626983643 0.7096217852157594 -0.41485595703125 0.9064204145627643
315.7869873046875 50.01650619506836 2168737624390006144 90.265630893109 2.20809026592898 1.00608944579636 0.06214344501495361 -4.90358292708552 0.11357467621564865 -6.94817513835009 0.09896164387464523 0.0 0.0 0.18312829732894897 0.35982924699783325 -0.07063236832618713 -0.19452711939811707 0.25286492705345154 -0.20867906510829926 -0.18490228056907654 -0.16282290000000002 -0.12186346000000002 0.093922116 243 16.50885581970215 2.0974417 0.800000011920929 Gulliver_48 10902.94140625 315.7870178222656 50.016536712646484 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1427.63623046875 94.57023620605469 389.72607421875 2168737624390006144 Gulliver_48 "" "" 3.864555835723877 0.7167390852157594 -0.41485595703125 -0.11308870264675885
316.0879821777344 50.584068298339844 2169141656245686272 90.8176530743037 2.44232362973538 0.9883290501881841 0.07045295089483261 -4.58831476563311 0.1388252228498459 -6.68371089216528 0.1481940895318985 0.0 0.0 -0.05212697759270668 0.030834922567009926 -0.3366122841835022 -0.01952691189944744 0.2181127965450287 -0.0013747205957770348 -0.44973617792129517 0.03156218 -0.018284595 -0.15421325000000002 297 16.79630470275879 2.125061 1.0 Gulliver_48 5306.685546875 316.0880126953125 50.5840950012207 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1173.85986328125 114.42616271972656 287.475341796875 2169141656245686272 Gulliver_48 "" "" 4.152004718780518 0.7443583852157594 -0.41485595703125 0.08246019619848344
316.62506103515625 51.05830001831055 2169183407632078848 91.3976213399479 2.5077419493025 1.1714312075621 0.05949105694890022 -4.91032945658498 0.10511791706085205 -6.51728221676305 0.09473083913326263 0.0 0.0 0.22035732865333557 0.31969913840293884 -0.10892335325479507 -0.08891124278306961 0.30565181374549866 -0.12376488745212555 -0.15996293723583221 -0.22608729 -0.08829433 0.06898326 327 16.807031631469727 2.1340466 0.800000011920929 Gulliver_48 5239.50244140625 316.6250915527344 51.058326721191406 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1370.08056640625 71.51361846923828 510.7100524902344 2169183407632078848 Gulliver_48 "" "" 4.162731647491455 0.7533439852157593 -0.41485595703125 0.06474565276065647
316.28387451171875 50.75157928466797 2169150040022460032 91.02544419959241 2.46177610680881 1.10839294249721 0.07170359045267105 -4.71398952691774 0.12147951126098633 -6.6250059369787 0.13038775324821472 0.0 0.0 0.07326498627662659 0.24453049898147583 -0.251620352268219 -0.11405494064092636 0.14962473511695862 -0.1237361952662468 -0.332404762506485 -0.25512892000000004 -0.07653449 -0.037178837 367 17.22769546508789 2.1418972 0.8999999761581421 Gulliver_48 4002.47314453125 316.2839050292969 50.75160598754883 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1100.11865234375 90.77184295654297 276.0564880371094 2169150040022460032 Gulliver_48 "" "" 4.583395481109619 0.7611945852157591 -0.41485595703125 0.46115791037696585
316.5458679199219 50.59819412231445 2169132898816222720 91.0228339249451 2.23575830833017 0.915000263865535 0.08488337695598602 -4.69720632649422 0.14824025332927704 -6.77025314226823 0.1327768713235855 0.0 0.0 0.09553172439336777 0.3423643410205841 -0.3128017783164978 -0.10732710361480713 0.2829234004020691 -0.13113835453987122 -0.2500658929347992 -0.18507372 -0.113620415 -0.08286781 349 17.254262924194336 2.1428032 0.699999988079071 Gulliver_48 4773.83251953125 316.5458984375 50.59822463989258 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1024.4344482421875 118.94351959228516 283.6170959472656 2169132898816222720 Gulliver_48 "" "" 4.6099629402160645 0.7621005852157592 -0.41485595703125 0.4849627387873898
316.5888366699219 50.52669143676758 2169129497202141824 90.9881645414633 2.16751271600027 1.07878035730607 0.07811322063207626 -5.01212225068982 0.16557878255844116 -6.59658304644558 0.12470590323209763 0.0 0.0 0.0371386781334877 0.07766415178775787 -0.1490112543106079 -0.20907354354858398 0.2550759017467499 -0.232381671667099 -0.22636938095092773 -0.051040944000000005 -0.048964642 -0.15057461000000003 332 17.26058578491211 2.1695576 0.8999999761581421 Gulliver_48 3966.148193359375 316.5888671875 50.5267219543457 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1058.35302734375 91.05775451660156 304.69366455078125 2169129497202141824 Gulliver_48 "" "" 4.616285800933838 0.7888549852157594 -0.41485595703125 0.413122889192044
317.26971435546875 50.71164321899414 2169111733216922368 91.4165294564903 1.97369092734978 1.01123429980085 0.06336560100317001 -4.75113711437726 0.11350424587726593 -6.56571306693988 0.11582118272781372 0.0 0.0 0.17744310200214386 0.2753632068634033 -0.23324571549892426 -0.14150945842266083 0.2324475646018982 -0.18372172117233276 -0.2310900241136551 -0.054665420000000006 0.070098914 0.093502596 347 16.92098617553711 2.1734142 0.800000011920929 Gulliver_48 5352.46435546875 317.2697448730469 50.711669921875 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1445.91845703125 73.3194580078125 143.58212280273438 2169111733216922368 Gulliver_48 "" "" 4.276686191558838 0.7927115852157591 -0.41485595703125 0.06280817694354646
316.8535461425781 51.12778854370117 2169182205041329280 91.5457386896273 2.44838772876066 1.01182989965041 0.0366281233727932 -5.00510704357302 0.06252165883779526 -6.63748510638639 0.05306759476661682 0.0 0.0 0.05942292883992195 0.24460813403129578 -0.18068963289260864 -0.07970251888036728 0.2951475977897644 -0.15631799399852753 -0.17648591101169586 -0.32407632000000003 -0.07255041000000001 -0.059791226 342 15.681120872497559 2.1861658 1.0 Gulliver_48 11141.4599609375 316.85357666015625 51.1278190612793 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1755.9320068359375 210.2226104736328 764.7951049804688 2169182205041329280 Gulliver_48 "" "" 3.036820888519287 0.8054631852157592 -0.41485595703125 -1.2114803407369186
315.55523681640625 50.491676330566406 2168954743570576896 90.5233803523285 2.63402827039178 1.01740827242121 0.07252953946590424 -4.6646448160982 0.12017785757780075 -6.86230659876622 0.11941462010145187 0.0 0.0 0.15985573828220367 0.1729351282119751 -0.15521766245365143 -0.1643502116203308 0.4180491268634796 -0.2566412389278412 -0.22110404074192047 -0.14750507 0.1406281 0.076624975 299 16.956195831298828 2.2228909 1.0 Gulliver_48 11355.7275390625 315.5552978515625 50.49170684814453 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 919.4937744140625 92.79168701171875 278.9799499511719 2168954743570576896 Gulliver_48 "" "" 4.311895847320557 0.8421882852157592 -0.41485595703125 -0.026769189278637917
317.03546142578125 50.901153564453125 2169164475416358656 91.45574480464549 2.21094721625977 1.10495751017364 0.09388526529073715 -4.68303220945064 0.1612323820590973 -6.44139186992665 0.1625882387161255 0.0 0.0 0.1873597353696823 0.3593405485153198 -0.2508642077445984 -0.09177850186824799 0.23213283717632294 -0.16467627882957458 -0.24559248983860016 -0.123789 0.08653040000000001 0.039402425000000005 287 17.499755859375 2.2297897 1.0 Gulliver_48 0.0 317.0354919433594 50.901180267333984 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 852.1166381835938 47.89939498901367 285.3582763671875 2169164475416358656 Gulliver_48 "" "" 4.8554558753967285 0.8490870852157593 -0.41485595703125 0.5012937258897212
316.6626892089844 51.01457977294922 2169182686077581696 91.3811439667094 2.46083310436464 0.95677588746923 0.057982441037893295 -4.91344779217172 0.10176656395196915 -6.62171379371726 0.09852934628725052 0.0 0.0 0.1725325733423233 0.27069079875946045 -0.1431823968887329 -0.05825663357973099 0.2509237825870514 -0.0963255763053894 -0.1252281814813614 -0.20615004 -0.04771103 0.06079761300000001 356 16.923044204711914 2.238308 1.0 Gulliver_48 3591.1337890625 316.6627197265625 51.014610290527344 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1273.870849609375 100.4671630859375 329.6248779296875 2169182686077581696 Gulliver_48 "" "" 4.278744220733643 0.8576053852157592 -0.41485595703125 -0.09389929744470127
316.7216491699219 50.58358383178711 2169152621306369408 91.0870887601535 2.14331246379825 1.15555346458766 0.038493309170007706 -4.66856158623252 0.06860005855560303 -6.55006281763148 0.06112327426671982 0.0 0.0 0.009978793561458588 0.16333496570587158 -0.26230645179748535 -0.0876036062836647 0.28720882534980774 -0.12424793094396591 -0.2492475062608719 -0.1471049 -0.07011529000000001 -0.1109189 361 15.895783424377441 2.272356 1.0 Gulliver_48 11849.8662109375 316.7216796875 50.58361053466797 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1957.695068359375 166.840087890625 703.4303588867188 2169152621306369408 Gulliver_48 "" "" 3.25148344039917 0.8916533852157591 -0.41485595703125 -1.1877355484382122
316.2970275878906 49.96956253051758 2168692746265231616 90.4493707346205 1.93239283141044 1.18545320001947 0.10282058268785477 -4.60768378681218 0.1855558604001999 -6.86153964859188 0.1711297631263733 0.0 0.0 0.23956342041492462 0.2976023256778717 -0.0841142013669014 -0.11621978878974915 0.2785671353340149 -0.12368927150964737 -0.29185721278190613 -0.19364569 -0.07080236000000001 0.06722499 339 17.8272762298584 2.2987823 0.8999999761581421 Gulliver_48 4016.035400390625 316.29705810546875 49.9695930480957 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 975.93310546875 30.633399963378906 178.53173828125 2168692746265231616 Gulliver_48 "" "" 5.182976245880127 0.9180796852157593 -0.41485595703125 0.700238188297595
316.39111328125 50.746089935302734 2169147226827108736 91.0668173673303 2.40768421246784 0.964726757668319 0.07574017345905304 -4.51594357575881 0.12481658160686493 -6.58521434414092 0.13298091292381287 0.0 0.0 0.03498037904500961 0.13393129408359528 -0.16983440518379211 -0.11739687621593475 0.3140767514705658 -0.1915278285741806 -0.22821174561977386 -0.26225760000000004 0.025961530000000003 0.0010986866 340 17.126707077026367 2.316185 0.8999999761581421 Gulliver_48 3507.932861328125 316.3911437988281 50.746116638183594 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1153.1280517578125 69.49989318847656 306.0423583984375 2169147226827108736 Gulliver_48 "" "" 4.482407093048096 0.9354823852157592 -0.41485595703125 -0.02504952269475602
316.1473693847656 50.43947219848633 2169136712746998016 90.7350804925717 2.31771047359405 0.971487822815284 0.07509782910346985 -4.30990132506414 0.14081436395645142 -6.9453900924999 0.12605644762516022 0.0 0.0 0.14112459123134613 0.054296061396598816 -0.4730122983455658 -0.12635643780231476 0.30252811312675476 -0.15666885673999786 -0.273036926984787 -0.07625606 -0.0672983 0.045154106 301 17.01202392578125 2.3277426 0.8999999761581421 Gulliver_48 12227.8125 316.14739990234375 50.43949890136719 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1032.903076171875 76.5189208984375 316.96929931640625 2169136712746998016 Gulliver_48 "" "" 4.3677239418029785 0.9470399852157594 -0.41485595703125 -0.15440767390948196
316.2782287597656 50.20735168457031 2169118222906929920 90.6181304255857 2.10045396206968 1.04954211285224 0.11629990488290787 -5.03733044156261 0.23543839156627655 -6.76566286278252 0.19177810847759247 0.0 0.0 -0.0733664333820343 0.08714804798364639 -0.31763482093811035 0.0548204705119133 0.35216569900512695 0.03505001589655876 -0.2566615343093872 -0.04419305 -0.058995817 -0.16741489 342 17.989381790161133 2.3401985 0.699999988079071 Gulliver_48 4022.015625 316.27825927734375 50.20738220214844 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 807.064453125 37.486392974853516 162.33067321777344 2169118222906929920 Gulliver_48 "" "" 5.345081806182861 0.9594958852157593 -0.41485595703125 0.8086971449907283
316.5810546875 50.634620666503906 2169156503956716800 91.0648541051701 2.24367020014998 1.19787321005048 0.04142281040549278 -4.75276931886698 0.07597816735506058 -6.76677649976051 0.06453455239534378 0.0 0.0 0.06705746054649353 0.3478344976902008 -0.168356791138649 -0.15101540088653564 0.29557764530181885 -0.12941260635852814 -0.17311543226242065 -0.09782001 -0.18726668000000002 -0.16916233000000003 344 15.750377655029297 2.3499699 0.8999999761581421 Gulliver_48 13219.705078125 316.5810852050781 50.634647369384766 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1420.496337890625 143.21226501464844 499.3804626464844 2169156503956716800 Gulliver_48 "" "" 3.1060776710510254 0.9692672852157593 -0.41485595703125 -1.4403504654974917
315.9751892089844 50.9055290222168 2169342596295247488 91.01001236898381 2.70972475034103 1.13722453080635 0.10681864619255066 -4.45033201529665 0.19242537021636963 -6.65710591087872 0.18242281675338745 0.0 0.0 0.012086144648492336 0.055825695395469666 0.03388875350356102 -0.01722119189798832 0.14033885300159454 -0.04912371560931206 -0.16124969720840454 -0.29971334 -0.12657955 0.028698886 321 17.520187377929688 2.3939953 0.800000011920929 Gulliver_48 3852.3115234375 315.9752197265625 50.905555725097656 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 786.9016723632812 34.548789978027344 211.84640502929688 2169342596295247488 Gulliver_48 "" "" 4.875887393951416 1.013292685215759 -0.41485595703125 0.29665877696442333
315.9296569824219 50.751644134521484 2169334929775286656 90.87585900629949 2.62879374271762 1.09955069841675 0.09601178020238876 -4.65167681011432 0.17407704889774323 -6.84037636972633 0.18538779020309448 0.0 0.0 -0.006712618749588728 0.19524431228637695 -0.1416478455066681 -0.011464410461485386 0.3107582628726959 0.0056050424464046955 -0.21223251521587372 -0.10312997 -0.2275295 -0.21605050000000003 297 17.207130432128906 2.4040756 1.0 Gulliver_48 3463.15087890625 315.9296875 50.75167465209961 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 994.6141357421875 57.86027145385742 262.16363525390625 2169334929775286656 Gulliver_48 "" "" 4.562830448150635 1.0233729852157594 -0.41485595703125 -0.021036496011551442
316.04437255859375 50.97999954223633 2169344383001750272 91.0946851637944 2.7268120195689702 1.05403809266375 0.060580361634492874 -4.62977161084539 0.1191793903708458 -6.68217829128576 0.11218376457691193 0.0 0.0 0.11928852647542953 0.10192490369081497 -0.09528779983520508 0.0034451656974852085 0.22570203244686127 0.003477721009403467 -0.1461184024810791 0.0138604175 0.016337425 0.14921197 321 16.54230499267578 2.4090557 0.8999999761581421 Gulliver_48 0.0 316.0444030761719 50.98003005981445 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1538.153076171875 108.94872283935547 488.5133972167969 2169344383001750272 Gulliver_48 "" "" 3.8980050086975098 1.0283530852157594 -0.41485595703125 -0.6877585215225714
316.2268371582031 50.742462158203125 2169150628441123072 90.9944994230907 2.4825329639042 1.08901982947612 0.0731869786977768 -4.72992023827991 0.11412399262189865 -6.48660305558677 0.11219953000545502 0.0 0.0 0.15492025017738342 0.47636333107948303 -0.11309587955474854 -0.15802794694900513 0.3329337239265442 -0.1550288200378418 -0.22035875916481018 -0.14851160000000002 -0.11931021 -0.06808845 300 16.72500991821289 2.4144287 1.0 Gulliver_48 0.0 316.22686767578125 50.742488861083984 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1245.2926025390625 86.0606918334961 339.3522644042969 2169150628441123072 Gulliver_48 "" "" 4.080709934234619 1.0337260852157595 -0.41485595703125 -0.5068070253510122
316.3947448730469 50.59326171875 2169145165242737280 90.95478353955582 2.30361541078307 1.04498078002328 0.06590382754802704 -4.31584128885076 0.1205737441778183 -6.57518212489978 0.10541599243879318 0.0 0.0 0.011227731592953205 0.15735508501529694 -0.16418540477752686 -0.07158853858709335 0.3517337143421173 -0.12297782301902771 -0.1644126921892166 -0.14799532 0.0055885347999999994 -0.10138696000000001 344 17.018083572387695 2.4533377 0.8999999761581421 Gulliver_48 0.0 316.394775390625 50.593292236328125 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 1161.2491455078125 79.07642364501953 252.54551696777344 2169145165242737280 Gulliver_48 "" "" 4.373783588409424 1.0726350852157593 -0.41485595703125 -0.21738203572625547
316.20660400390625 50.51142501831055 2169137361278049280 90.8138692323314 2.33771329219628 1.09019964863225 0.12883241474628448 -4.59656099944097 0.23372198641300201 -6.873902198187 0.22711385786533356 0.0 0.0 -0.047754768282175064 0.0025382270105183125 -0.23441563546657562 -0.007769686169922352 0.43865343928337097 -0.003980441018939018 -0.25450125336647034 0.02665771 -0.13357827 -0.22039545000000002 318 17.874540328979492 2.4904327 1.0 Gulliver_48 0.0 316.2066345214844 50.51145553588867 Gulliver_48 316.3340148925781 50.733001708984375 91.03299713134766 2.4260001182556152 0.2800000011920929 98 -4.781000137329102 0.14100000262260437 -6.671000003814697 0.16599999368190765 1.0579999685287476 0.05400000140070915 NN 7.260000228881836 2.869999885559082 10.09000015258789 1042.0 -18.0 1041.0 44.0 8423.0 "Cl Gulliver 48" 316.3340148925781 50.733001708984375 644 98 825.05859375 29.024595260620117 173.82815551757812 2169137361278049280 Gulliver_48 "" "" 5.230240345001221 1.1097300852157592 -0.41485595703125 0.6503124878679643
