#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
108.05860900878906 -18.951082229614258 2931219938628192000 232.13775652009198 -4.11787697241351 1.04587750496873 0.03289661556482315 -4.75646580815872 0.04276924207806587 4.0208356364558 0.04150920361280441 0.0 0.0 -0.016680896282196045 0.2010391503572464 0.34449848532676697 0.23385973274707794 0.06806587427854538 0.3371179699897766 0.018294386565685272 0.38357 -0.27877107 -0.09089164000000001 236 14.413036346435547 1.0101662 1.0 UPK_470 0.0 108.05863189697266 -18.951099395751953 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 672.215576171875 134.24655151367188 261.528076171875 2931219938628192000 UPK_470 "" "" 4.163736343383789 0.8321661969005585 -0.31982421875 -0.6301490010593183
108.73757934570312 -19.980493545532227 2930781474008013952 233.349285106614 -4.02261044099503 0.9702694627484532 0.03868914768099785 -4.88406848289351 0.05430223047733307 4.28264839341407 0.06657668203115463 0.0 0.0 0.09588203579187393 -0.15293017029762268 0.3159978687763214 0.3857823312282562 -0.14625892043113708 0.3665969669818878 0.38821104168891907 0.10440689000000002 -0.41983986 0.086397365 230 15.115015029907227 1.0188866 1.0 UPK_470 5835.025390625 108.73760223388672 -19.980512619018555 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 863.2123413085938 189.0070343017578 208.3374786376953 2930781474008013952 UPK_470 "" "" 4.865715026855469 0.8408865969005586 -0.31982421875 0.03870658682403416
107.75051879882812 -20.222742080688477 2930805731984013952 233.139115325121 -4.95748494773522 0.975991804291002 0.03731970861554146 -4.51416301704104 0.055114783346652985 4.28148870579899 0.06028299406170845 0.0 0.0 -0.07864610850811005 0.18924835324287415 0.36224064230918884 0.00920102559030056 0.05516323074698448 0.03440941870212555 0.23800203204154968 0.20558164 0.050480029999999995 -0.24607582 261 15.516996383666992 1.0220156 0.8999999761581421 UPK_470 5308.66357421875 107.75054168701172 -20.222761154174805 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 632.6932373046875 154.97232055664062 207.23486328125 2930805731984013952 UPK_470 "" "" 5.267696380615234 0.8440155969005585 -0.31982421875 0.42883577392344385
109.49992370605469 -20.08430290222168 2930099605003348864 233.773552083341 -3.43566486335456 0.9879616499380142 0.03598802909255028 -5.222578197141 0.04504036903381348 4.07439781766295 0.05230635404586792 0.0 0.0 -0.31324437260627747 0.1410841941833496 -0.48376864194869995 -0.02408210001885891 -0.07608497887849808 -0.01532270573079586 -0.002155772177502513 0.14141935000000003 -0.21254607000000003 -0.33362594 399 15.420923233032227 1.0242653 0.800000011920929 UPK_470 5363.94189453125 109.49994659423828 -20.084320068359375 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1486.4022216796875 332.6448974609375 524.0657348632812 2930099605003348864 UPK_470 "" "" 5.171623229980469 0.8462652969005584 -0.31982421875 0.3242519837671205
108.60723114013672 -19.122581481933594 2931175133530042752 232.529438844294 -3.73619458430735 0.9802172344299941 0.02769867330789566 -4.97499569180392 0.0444071926176548 4.3477433748239 0.044294845312833786 0.0 0.0 -0.11826567351818085 0.07654058188199997 0.2197394073009491 0.08746101707220078 0.06356941908597946 0.1261124610900879 0.1330237239599228 0.15805078 -0.040808239999999996 -0.26284543 264 14.978348731994629 1.0248413 1.0 UPK_470 5952.66455078125 108.60725402832031 -19.12259864807129 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 919.223388671875 266.5511169433594 327.106689453125 2931175133530042752 UPK_470 "" "" 4.729048728942871 0.8468412969005585 -0.31982421875 -0.12050006021689885
108.44759368896484 -19.352588653564453 2930954715807591424 232.66449655873004 -3.97591052593976 0.80474635575093 0.043061867356300354 -5.32861565216027 0.07567249238491058 3.98964490880228 0.06476975232362747 0.0 0.0 -0.08460324257612228 0.1858728677034378 0.5199530124664307 -0.09917715191841125 0.09874475002288818 -0.0046307104639709 0.237654447555542 0.19638538 0.0518983 -0.33254284 236 14.26397705078125 1.0383663 0.699999988079071 UPK_470 5697.4619140625 108.44761657714844 -19.35260581970215 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 679.34619140625 159.59783935546875 239.11781311035156 2930954715807591424 UPK_470 "" "" 4.014677047729492 0.8603662969005585 -0.31982421875 -0.8858273126910499
108.92173767089844 -18.693971633911133 2931567109426276096 232.286272273286 -3.27432785491392 0.830782458229482 0.07034655660390854 -4.89871598232427 0.09545298665761948 4.56750919426266 0.08581969887018204 0.0 0.0 0.018451303243637085 0.2847694754600525 0.47619786858558655 0.3577006757259369 -0.22477830946445465 0.31212228536605835 0.11432133615016937 0.43420523 -0.1102245 0.05133596 208 15.827667236328125 1.048089 0.699999988079071 UPK_470 5955.84033203125 108.92176055908203 -18.693992614746094 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1624.3843994140625 351.61724853515625 648.1990966796875 2931567109426276096 UPK_470 "" "" 5.578367233276367 0.8700889969005585 -0.31982421875 0.6414446026847527
108.35452270507812 -19.427871704101562 2930952516784356224 232.69105072349697 -4.08848560690451 0.9447887454081981 0.04024317115545273 -4.89671755346124 0.05536966025829315 4.23534987415565 0.05254177004098892 0.0 0.0 -0.05122978240251541 0.2143922746181488 0.18237750232219696 0.18179868161678314 0.2832159996032715 0.32048603892326355 0.018042074516415596 0.35341242 -0.15071864000000001 -0.17248325 248 15.308661460876465 1.0665627 1.0 UPK_470 5846.88623046875 108.35454559326172 -19.427888870239258 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 542.6612548828125 179.51473999023438 216.02557373046875 2930952516784356224 UPK_470 "" "" 5.059361457824707 0.8885626969005584 -0.31982421875 0.05374860894745215
108.3089828491211 -19.246328353881836 2931147095983801344 232.509606415926 -4.04322917094251 0.856101411276482 0.03576982021331787 -5.34984956280468 0.053772587329149246 3.81877611876088 0.059516169130802155 0.0 0.0 -0.030680470168590546 0.005505676846951246 0.36180779337882996 0.08631908148527145 -0.21802730858325958 0.11337829381227493 0.06433924287557602 0.03195394 -0.029270636 -0.11861797400000001 248 15.339634895324707 1.0787754 0.699999988079071 UPK_470 5853.396484375 108.30900573730469 -19.2463436126709 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2083.59375 585.7658081054688 558.9387817382812 2931147095983801344 UPK_470 "" "" 5.090334892272949 0.9007753969005585 -0.31982421875 0.03968831783490412
107.60234069824219 -19.072673797607422 2931131805899461760 232.048244776199 -4.55708426649062 0.94651483866269 0.03245105594396591 -4.69609812476946 0.04338959604501724 4.12357988089166 0.04218631237745285 0.0 0.0 -0.24116919934749603 0.28787437081336975 0.18048778176307678 0.09606286883354187 -0.23727773129940033 0.1084679663181305 0.01118041668087244 0.29578160000000003 -0.25182393 -0.19549823 258 14.91265869140625 1.0790377 1.0 UPK_470 5710.73486328125 107.60236358642578 -19.07269287109375 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 784.41162109375 207.04969787597656 265.60223388671875 2931131805899461760 UPK_470 "" "" 4.663358688354492 0.9010376969005585 -0.31982421875 -0.3882517410104853
108.36317443847656 -20.207412719726562 2930748179420507136 233.38922830784702 -4.43919075064021 0.9603768489493771 0.028882713988423347 -4.9743627419763 0.0426546111702919 4.18076155616586 0.043275926262140274 0.0 0.0 -0.1577860414981842 0.07969918102025986 0.06879385560750961 0.21460369229316711 -0.18051843345165253 0.15956518054008484 -0.1411743313074112 0.30277368000000004 -0.10979203 -0.15763222 253 14.987370491027832 1.0838423 1.0 UPK_470 5649.28173828125 108.36319732666016 -20.207429885864258 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 774.0357666015625 224.3363800048828 311.98944091796875 2930748179420507136 UPK_470 "" "" 4.738070487976074 0.9058422969005584 -0.31982421875 -0.33116972750742324
107.92118072509766 -18.750041961669922 2931238080569975424 231.89884211171199 -4.14130038020372 0.9498628114952781 0.04070329666137695 -4.58642504221298 0.05975788086652756 4.18024102496258 0.05685349181294441 0.0 0.0 -0.2211843729019165 0.03850303590297699 0.07741960883140564 0.2919536530971527 0.23301777243614197 0.3850634694099426 -0.17980468273162842 0.39456815 -0.2945859 -0.27564114 256 15.546509742736816 1.0944414 1.0 UPK_470 5820.74169921875 107.92120361328125 -18.750059127807617 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 699.5137939453125 189.31997680664062 260.1083679199219 2931238080569975424 UPK_470 "" "" 5.297209739685059 0.9164413969005585 -0.31982421875 0.1892493760907561
108.27672576904297 -19.304767608642578 2931146271350150272 232.54762186200696 -4.09712250828856 0.9161794565203611 0.041385672986507416 -4.67094371552442 0.05374203622341156 4.27903543658626 0.06000867113471031 0.0 0.0 -0.0224619023501873 0.1261250525712967 0.3008194863796234 0.22155645489692688 -0.17004597187042236 0.1935640275478363 -0.003314707661047578 0.24915701 -0.15075889 -0.014266409 202 15.133086204528809 1.1020031 1.0 UPK_470 5864.36962890625 108.27674102783203 -19.304786682128906 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1129.71630859375 265.1275329589844 430.0939636230469 2931146271350150272 UPK_470 "" "" 4.883786201477051 0.9240030969005584 -0.31982421875 -0.2516515696327799
108.44779968261719 -20.768848419189453 2929963123815991936 233.926159786374 -4.62627108382871 0.8951945632063121 0.04285408928990364 -5.14919919595032 0.050262968987226486 4.27598358971563 0.058416012674570084 0.0 0.0 -0.38394126296043396 0.07529976218938828 -0.5529479384422302 0.024060597643256187 -0.08555011451244354 0.019444625824689865 -0.02202780731022358 0.22320695000000002 -0.22273016 -0.38744432 560 16.026607513427734 1.1026154 0.8999999761581421 UPK_470 5193.2294921875 108.44782257080078 -20.76886558532715 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 3114.547607421875 478.9751892089844 722.5814208984375 2929963123815991936 UPK_470 "" "" 5.777307510375977 0.9246153969005584 -0.31982421875 0.6396501968264188
108.00997161865234 -19.04244613647461 2931212551284533632 232.19802546567703 -4.20063415940066 0.885923611220083 0.0377952866256237 -4.50566342137764 0.05781211704015732 4.04870934678816 0.051772620528936386 0.0 0.0 0.12070285528898239 0.10619866847991943 0.471846342086792 0.24193166196346283 0.004688030108809471 0.3174610435962677 0.1644287109375 0.22141190000000002 -0.15489021 0.0034082227 247 15.34363079071045 1.1102533 0.699999988079071 UPK_470 5897.74365234375 108.00999450683594 -19.042463302612305 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 533.2027587890625 136.39515686035156 161.46763610839844 2931212551284533632 UPK_470 "" "" 5.094330787658691 0.9322532969005586 -0.31982421875 -0.07094458153588601
108.78228759765625 -19.198007583618164 2930983337469946112 232.672946446441 -3.62428808840305 0.991429379452272 0.03906669840216637 -4.71660967153944 0.0551130473613739 4.13276553315426 0.05966058000922203 0.0 0.0 -0.13755187392234802 0.052207157015800476 0.10746953636407852 0.10745760053396225 -0.21557152271270752 0.0662369430065155 -0.10895255953073502 0.23878841 -0.06000342 -0.19771293 219 15.521341323852539 1.1264629 1.0 UPK_470 5497.53857421875 108.78231048583984 -19.198026657104492 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 542.8381958007812 164.705810546875 183.27952575683594 2930983337469946112 UPK_470 "" "" 5.272041320800781 0.9484628969005584 -0.31982421875 0.0485812787679345
108.2735366821289 -20.159770965576172 2930752165150162944 233.30806416411303 -4.49210820427683 0.987638373215356 0.04414853826165199 -4.63138294346509 0.062283020466566086 4.16085920887058 0.06351548433303833 0.0 0.0 0.024970930069684982 0.01124095730483532 0.25405028462409973 0.2867606282234192 -0.1460474133491516 0.2726172208786011 0.12229940295219421 0.25129628 -0.2788293 -0.042697497 250 15.857685089111328 1.1321964 1.0 UPK_470 4916.259765625 108.2735595703125 -20.1597900390625 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 902.3052978515625 212.8302001953125 300.2245788574219 2930752165150162944 UPK_470 "" "" 5.60838508605957 0.9541963969005585 -0.31982421875 0.3644861643885431
108.58010864257812 -20.071372985839844 2930774258463070208 233.361877183121 -4.19578826213804 0.99241564775249 0.03860840946435928 -4.7968621539286 0.05205130949616432 4.475907841965 0.050152841955423355 0.0 0.0 -0.11089829355478287 0.256757915019989 0.30362874269485474 0.06433332711458206 -0.11391392350196838 0.09813973307609558 0.10997883230447769 0.35914057000000005 -0.23285584 -0.16466284 266 15.447969436645508 1.14365 0.800000011920929 UPK_470 5847.77392578125 108.58013153076172 -20.071393966674805 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 732.0016479492188 206.34671020507812 270.30242919921875 2930774258463070208 UPK_470 "" "" 5.19866943359375 0.9656499969005585 -0.31982421875 -0.08583392580445715
108.28931427001953 -19.463069915771484 2931139674280493952 232.694077646636 -4.15926997959253 0.926163903243825 0.04206502437591553 -4.83166413235615 0.05792168155312538 4.32476860864167 0.05185069888830185 0.0 0.0 -0.04491425305604935 0.2318900227546692 0.20501652359962463 0.1961410939693451 0.22471092641353607 0.3482399582862854 -0.07125852257013321 0.39366603 -0.22217135 -0.15515639000000003 256 15.439188003540039 1.1446028 1.0 UPK_470 5980.53759765625 108.28933715820312 -19.46308708190918 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 959.3069458007812 186.36170959472656 301.49273681640625 2931139674280493952 UPK_470 "" "" 5.189888000488281 0.9666027969005584 -0.31982421875 -0.0979794854772349
108.29539489746094 -19.49489402770996 2930858096225910784 232.725061241575 -4.16879383822474 0.9791749533185871 0.048359859734773636 -4.72734128337154 0.06999526172876358 4.4508930500725 0.06001928448677063 0.0 0.0 -0.18674296140670776 0.19440585374832153 0.28484031558036804 0.1350027322769165 0.22650247812271118 0.30153101682662964 -0.12297473847866058 0.48927513000000006 -0.31536973 -0.302543 230 15.445889472961426 1.1971416 0.8999999761581421 UPK_470 5903.80322265625 108.29541778564453 -19.49491310119629 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 604.7293090820312 138.44952392578125 83.13653564453125 2930858096225910784 UPK_470 "" "" 5.196589469909668 1.0191415969005584 -0.31982421875 -0.27343441699848814
108.43717956542969 -19.3868465423584 2930954097332305792 232.690458802741 -4.00039165382501 0.869291526474266 0.047811027616262436 -5.05911152476696 0.06738864630460739 4.56322136539644 0.06541592627763748 0.0 0.0 0.060085561126470566 0.3154197633266449 0.3020695745944977 0.14479385316371918 0.14705131947994232 0.21326255798339844 0.16767431795597076 0.26730642 -0.016184064999999997 -0.08983364999999999 270 15.646160125732422 1.2103443 1.0 UPK_470 5823.08544921875 108.43720245361328 -19.386865615844727 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 583.0663452148438 158.20980834960938 229.4619140625 2930954097332305792 UPK_470 "" "" 5.396860122680664 1.0323442969005585 -0.31982421875 -0.1178773168879852
108.76483917236328 -20.674896240234375 2929960001385935104 233.97910439508198 -4.31972118344205 1.14346257940655 0.04945295304059982 -4.86537879118544 0.0505073219537735 4.10193886887727 0.06780695915222168 0.0 0.0 -0.33245471119880676 0.15763245522975922 -0.4000491201877594 -0.05743278190493584 -0.13867917656898499 -0.10656030476093292 -0.13979600369930267 0.20629355000000002 -0.06946941 -0.31769195 521 16.128870010375977 1.2348528 0.699999988079071 UPK_470 4926.49072265625 108.76486206054688 -20.67491340637207 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2763.617431640625 432.9048156738281 792.72119140625 2929960001385935104 UPK_470 "" "" 5.879570007324219 1.0568527969005586 -0.31982421875 0.2829948070750863
108.00485229492188 -20.42552947998047 2930740719055524224 233.42944669104 -4.83779569003722 0.910305609430491 0.05993414670228958 -4.53975818303091 0.09341423958539963 4.10197170999908 0.12234453111886978 0.0 0.0 -0.1495094746351242 -0.02771756984293461 0.3615586757659912 -0.0202778447419405 0.07892384380102158 -0.011495674028992653 0.3553847670555115 0.07411655 0.045004517 -0.30627826 235 16.565465927124023 1.2638016 0.699999988079071 UPK_470 4873.4052734375 108.00486755371094 -20.425546646118164 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1492.3885498046875 151.63746643066406 194.74281311035156 2930740719055524224 UPK_470 "" "" 6.316165924072266 1.0858015969005586 -0.31982421875 0.6249121003124296
108.32246398925781 -19.5009822845459 2930951657790918400 232.742233417624 -4.14892227875152 0.8613491624451222 0.05580106005072594 -4.83201467058861 0.07964259386062622 4.0734151106659 0.07690273225307465 0.0 0.0 -0.06640753895044327 0.15099123120307922 0.2535076439380646 0.20285478234291077 0.24412329494953156 0.3241013288497925 0.071785107254982 0.39294595000000004 -0.15547043000000002 -0.17352772000000002 243 16.13484001159668 1.3266478 0.699999988079071 UPK_470 5460.04736328125 108.3224868774414 -19.500999450683594 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 325.34967041015625 114.80703735351562 131.2986297607422 2930951657790918400 UPK_470 "" "" 5.885540008544922 1.1486477969005584 -0.31982421875 -0.0036807409872388064
109.5472183227539 -19.909759521484375 2930137091479010048 233.639410433876 -3.31521317968109 1.00745941138495 0.05244114622473717 -5.05315271407483 0.062467414885759354 4.11486183855176 0.07758007198572159 0.0 0.0 -0.20177917182445526 0.1756836175918579 0.00989769957959652 -0.06370263546705246 -0.16889549791812897 -0.07229074090719223 0.15991783142089844 0.20149851000000002 -0.18808503000000001 -0.25379166000000003 296 16.1726131439209 1.3289423 0.800000011920929 UPK_470 4984.90380859375 109.5472412109375 -19.909778594970703 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 386.2874755859375 101.74322509765625 154.77584838867188 2930137091479010048 UPK_470 "" "" 5.923313140869141 1.1509422969005585 -0.31982421875 0.02706341548197333
108.44165802001953 -19.402545928955078 2930953994253092864 232.70638291156703 -4.00386057602404 0.9448531975852031 0.05564490333199501 -4.77348786129347 0.08051922172307968 4.21037487472795 0.08753638714551926 0.0 0.0 -0.027226997539401054 0.23381774127483368 0.3141533136367798 0.1334349513053894 0.19587549567222595 0.17538493871688843 0.23801220953464508 0.295225 0.10895880000000001 -0.19336526 256 16.311296463012695 1.3953543 1.0 UPK_470 4937.82958984375 108.44168090820312 -19.402565002441406 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 399.9579772949219 96.21681213378906 177.68942260742188 2930953994253092864 UPK_470 "" "" 6.0619964599609375 1.2173542969005584 -0.31982421875 -0.031589494977116495
107.37007141113281 -18.568958282470703 2934255484075902720 231.497973769653 -4.52293702777915 0.8657031943049521 0.04801087826490402 -4.45676141250365 0.06880730390548706 4.33159260157576 0.05964243412017822 0.0 0.0 -0.12295430153608322 0.36133086681365967 0.4279022812843323 0.08737954497337341 -0.055486470460891724 0.16929113864898682 0.041450269520282745 0.39027140000000005 -0.17348091000000002 -0.21234411 260 15.798335075378418 1.3996859 0.800000011920929 UPK_470 6212.61376953125 107.37008666992188 -18.56897735595703 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1004.67236328125 226.45933532714844 281.3521728515625 2934255484075902720 UPK_470 "" "" 5.54903507232666 1.2216858969005584 -0.31982421875 -0.5570118218487741
