#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
2.8624112606048584 59.006221771240234 423002743352272512 117.793790553208 -3.46601824104454 2.51805612142546 0.08133125305175781 7.9553192666599 0.1118234321475029 -2.44132203060005 0.09742312133312225 0.0 0.0 -0.1260654479265213 0.1311667114496231 -0.31267040967941284 0.03925750032067299 0.10610269010066986 -0.028719862923026085 -0.2018861025571823 -0.24119790000000002 0.22779363 -0.19104587 389 15.686467170715332 2.4717226 1.0 Alessi_20 0.0 2.862344741821289 59.00623321533203 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 705.0822143554688 139.44790649414062 262.70001220703125 423002743352272512 Alessi_20 "" "" 7.07246732711792 2.1830739350486756 -0.5074920654296875 -0.4143604631549156
2.2776496410369873 58.609283447265625 422905642732708992 117.43084360848898 -3.8096442433961 2.40550653112212 0.06720343977212906 8.13944223087374 0.09823987632989883 -2.36418942610502 0.07516816258430481 0.0 0.0 -0.20487625896930695 0.21022500097751617 -0.5562285780906677 0.18340560793876648 0.2181435078382492 0.11132153868675232 -0.2990301847457886 -0.18856642 0.14986916 -0.27002410000000004 332 15.847210884094238 2.488556 0.8999999761581421 Alessi_20 0.0 2.2775824069976807 58.60929489135742 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 483.408935546875 97.02574920654297 199.81622314453125 422905642732708992 Alessi_20 "" "" 7.233211040496826 2.1999073350486755 -0.5074920654296875 -0.2976648394526702
2.12509822845459 58.87644577026367 423103241286402816 117.396767692257 -3.53308590399827 2.36090463245602 0.05661056935787201 8.19469965835734 0.08153355121612549 -2.20055624106172 0.06851392984390259 0.0 0.0 -0.1320834904909134 0.2267090082168579 -0.41062402725219727 0.040658943355083466 0.03675736114382744 0.004551871679723263 -0.14549368619918823 -0.1805904 0.11901895000000001 -0.14307984999999998 359 16.42559051513672 2.5299902 1.0 Alessi_20 0.0 2.125030040740967 58.8764533996582 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 738.1317749023438 89.10621643066406 246.53128051757812 423103241286402816 Alessi_20 "" "" 7.811590671539307 2.2413415350486754 -0.5074920654296875 0.17363214384895187
2.411519765853882 58.89611053466797 423006248045599616 117.546279150899 -3.53794132091941 2.33250517107252 0.056480783969163895 8.78530345163916 0.07794001698493958 -2.06781333656013 0.07270821928977966 0.0 0.0 -0.12566348910331726 0.3735158443450928 -0.36766862869262695 0.1133907288312912 0.05944480746984482 -0.004409705754369497 -0.09566698968410492 -0.2788312 0.2540877 -0.24512525 360 16.30933380126953 2.5368223 1.0 Alessi_20 0.0 2.4114465713500977 58.896121978759766 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 825.4667358398438 97.78382873535156 280.1937561035156 423006248045599616 Alessi_20 "" "" 7.695333957672119 2.2481736350486754 -0.5074920654296875 0.0399179790493136
2.5335538387298584 58.538761138916016 422901657003090944 117.551370624485 -3.90083236743949 2.41690522814149 0.054446909576654434 7.39114737096784 0.07593577355146408 -2.59207939488874 0.0631004124879837 0.0 0.0 -0.126628577709198 0.32263073325157166 -0.5077230930328369 0.14083589613437653 0.0772460401058197 0.037238169461488724 -0.1855153739452362 -0.16888463 0.27923190000000003 -0.20125365 349 15.62173080444336 2.5369167 0.800000011920929 Alessi_20 0.0 2.5334928035736084 58.53877258300781 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1096.116455078125 137.7884521484375 411.4395446777344 422901657003090944 Alessi_20 "" "" 7.007730960845947 2.2482680350486755 -0.5074920654296875 -0.6479258090836488
2.2581911087036133 58.82422637939453 422915229099657984 117.45616417404898 -3.59595206998778 2.33669951722772 0.056610554456710815 7.90252881818649 0.07899165153503418 -2.33567123585387 0.06823913753032684 0.0 0.0 -0.17655426263809204 0.18090546131134033 -0.3655444085597992 0.08953072130680084 0.233479306101799 0.0073028625920414925 -0.03264577314257622 -0.22288918000000002 0.20230232 -0.22803728 347 15.982402801513672 2.5481825000000002 1.0 Alessi_20 0.0 2.2581253051757812 58.82423782348633 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 245.78091430664062 31.183799743652344 91.18646240234375 422915229099657984 Alessi_20 "" "" 7.36840295791626 2.2595338350486758 -0.5074920654296875 -0.31590591673954727
3.375364303588867 59.096435546875 422982642904565632 118.068671581838 -3.41663107482149 2.34425059801466 0.06628928333520889 8.42173987886113 0.09647940844297409 -2.23759981364829 0.07897239178419113 0.0 0.0 -0.12326119095087051 0.1451614797115326 -0.2572520971298218 0.02929248847067356 0.055401697754859924 -0.043948959559202194 -0.17800593376159668 -0.3168148 0.29550257 -0.21970198000000002 396 16.671062469482422 2.5698347 0.8999999761581421 Alessi_20 0.0 3.375293731689453 59.0964469909668 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 640.9609985351562 25.73339080810547 83.19001007080078 422982642904565632 Alessi_20 "" "" 8.057062149047852 2.2811860350486755 -0.5074920654296875 0.3181738310766704
2.6708149909973145 58.773460388183594 422992538510049152 117.659376871826 -3.68045184640601 2.34368153907274 0.1051214411854744 8.06229957186847 0.13908469676971436 -2.07011690326342 0.13431087136268616 0.0 0.0 -0.09685639292001724 0.23661352694034576 -0.40604662895202637 0.035743728280067444 0.09345220029354095 -0.04968046024441719 -0.245859757065773 -0.21752806 0.23698159 -0.18088645 332 17.333568572998047 2.5802965 1.0 Alessi_20 0.0 2.670747995376587 58.773468017578125 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 738.008544921875 53.35921859741211 307.85296630859375 422992538510049152 Alessi_20 "" "" 8.719568252563477 2.2916478350486758 -0.5074920654296875 0.9545507837230822
2.700347423553467 58.62576675415039 422897739992980096 117.651242863265 -3.82871660518257 2.40534046366946 0.06391839683055878 8.06447563142488 0.08878207206726074 -2.43249581977539 0.07478778064250946 0.0 0.0 -0.07676339149475098 0.1944189816713333 -0.5268402695655823 0.07148423790931702 0.07702485471963882 -0.001086425967514515 -0.32798469066619873 -0.11199120400000001 0.26368913000000005 -0.13766530000000002 318 15.899999618530273 2.5850925 1.0 Alessi_20 0.0 2.7002806663513184 58.62577819824219 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 763.8380126953125 154.51324462890625 296.26678466796875 422897739992980096 Alessi_20 "" "" 7.285999774932861 2.2964438350486756 -0.5074920654296875 -0.4909410189495915
1.441656231880188 58.68534469604492 423085103644297216 117.01427831270202 -3.66067324516905 2.26339822044145 0.058109525591135025 7.95591040377968 0.08389497548341751 -2.18895582031823 0.06758043169975281 0.0 0.0 -0.21606940031051636 0.25536230206489563 -0.459602415561676 0.16458237171173096 0.05894241854548454 0.11038713157176971 -0.271688848733902 -0.19740807999999999 0.22191733000000002 -0.20480314000000002 383 16.425457000732422 2.6272154 1.0 Alessi_20 0.0 1.4415903091430664 58.68535232543945 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 249.77780151367188 51.66632080078125 99.01050567626953 423085103644297216 Alessi_20 "" "" 7.81145715713501 2.3385667350486754 -0.5074920654296875 -0.06861981424816399
1.8701179027557373 58.433502197265625 423061257986120704 117.19113321348101 -3.94743262941373 2.30290467211414 0.05909566581249237 7.89221586325788 0.08201014995574951 -2.9145487036806097 0.07516687363386154 0.0 0.0 -0.1854727566242218 0.24453745782375336 -0.47872021794319153 0.12032956629991531 0.08810753375291824 0.06290557235479355 -0.40321406722068787 -0.18333071 0.14896137 -0.21815617 351 16.22745132446289 2.654377 0.8999999761581421 Alessi_20 0.0 1.8700529336929321 58.43351745605469 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 376.46270751953125 53.16810989379883 74.71521759033203 423061257986120704 Alessi_20 "" "" 7.6134514808654785 2.3657283350486757 -0.5074920654296875 -0.3314953644375631
2.689145565032959 58.66725158691406 422897980511140224 117.65201885129099 -3.78683240383736 2.41077358534255 0.06938321143388748 8.20752329489755 0.09776373207569122 -2.05088437993767 0.08387895673513412 0.0 0.0 -0.19714854657649994 0.2181006222963333 -0.5317257046699524 0.16277936100959778 0.12741851806640625 0.1013895720243454 -0.3606327772140503 -0.14736353 0.19727801 -0.23292589000000002 351 16.751873016357422 2.6732016 1.0 Alessi_20 3788.36279296875 2.689077615737915 58.667259216308594 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 390.38848876953125 33.595211029052734 111.40414428710938 422897980511140224 Alessi_20 "" "" 8.137872695922852 2.3845529350486756 -0.5074920654296875 0.14878903692606116
2.6368274688720703 58.75795364379883 423004152101620480 117.639482870244 -3.69297947525617 2.3479472108085 0.07699387520551682 8.31164018521646 0.10405268520116806 -2.16353228925783 0.09385965764522552 0.0 0.0 -0.14909008145332336 0.23998478055000305 -0.43822309374809265 0.1257077306509018 0.14904217422008514 0.04176550731062889 -0.31529000401496887 -0.18499075 0.21725530000000004 -0.20434177 358 16.95789337158203 2.6820536 1.0 Alessi_20 0.0 2.63675856590271 58.75796127319336 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 451.4190673828125 63.665157318115234 134.50225830078125 423004152101620480 Alessi_20 "" "" 8.343893051147461 2.3934049350486757 -0.5074920654296875 0.3342999992771638
2.3945136070251465 59.100547790527344 423017999076044928 117.57075974439802 -3.33478267810085 2.29316744453846 0.06529262661933899 8.14569615805422 0.09679308533668518 -1.64526168614969 0.08280690759420395 0.0 0.0 -0.11847955733537674 0.1575179249048233 -0.28665417432785034 0.04157576709985733 0.13699102401733398 -0.03878060355782509 -0.08577015995979309 -0.29198328 0.21160707 -0.20855974000000002 386 16.49773597717285 2.6839504 1.0 Alessi_20 0.0 2.3944451808929443 59.100555419921875 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 742.602294921875 39.676185607910156 287.228271484375 423017999076044928 Alessi_20 "" "" 7.8837361335754395 2.3953017350486756 -0.5074920654296875 -0.13023066005143846
2.576700210571289 58.87517547607422 423006626002738944 117.627327111365 -3.57230004697717 2.24103277105416 0.0721113458275795 8.18666153452123 0.09678235650062561 -2.2980555895226 0.0800749808549881 0.0 0.0 -0.12999103963375092 0.27697786688804626 -0.33041471242904663 0.11920082569122314 0.07057304680347443 -0.004945254884660244 -0.23130422830581665 -0.3779422 0.32347527000000004 -0.23963203000000002 343 16.70172119140625 2.6869602 1.0 Alessi_20 0.0 2.576632022857666 58.875186920166016 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 377.00921630859375 49.86479568481445 156.66766357421875 423006626002738944 Alessi_20 "" "" 8.08772087097168 2.3983115350486757 -0.5074920654296875 0.06682932673237474
2.6254968643188477 58.80526351928711 423004770576896128 117.641179754706 -3.64533688675029 2.13549901505633 0.05988982319831848 8.06126566344003 0.08231987804174423 -2.2129661463366 0.07150663435459137 0.0 0.0 -0.11557591706514359 0.2428763210773468 -0.3128737807273865 0.09370020031929016 0.10087805986404419 0.003218278754502535 -0.23236292600631714 -0.17507772 0.27356686999999996 -0.15472429000000001 376 16.219268798828125 2.6944742 0.8999999761581421 Alessi_20 0.0 2.62542986869812 58.80527114868164 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 1199.162841796875 131.40818786621094 522.4679565429688 423004770576896128 Alessi_20 "" "" 7.605268955230713 2.4058255350486757 -0.5074920654296875 -0.43282685749069216
2.9139654636383057 58.60646057128906 422896949719011456 117.758367480825 -3.86510741190436 2.31555701048718 0.0788450762629509 8.26599015101101 0.11058605462312698 -2.47788742693536 0.090865358710289 0.0 0.0 -0.2675870656967163 0.21787869930267334 -0.47907930612564087 0.2201620638370514 0.0044884406961500645 0.19523535668849945 -0.32733142375946045 -0.17733194000000002 0.15309477000000002 -0.28079625999999996 340 16.84956169128418 2.7026424000000002 0.8999999761581421 Alessi_20 0.0 2.9138970375061035 58.60647201538086 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 826.3046264648438 71.05616760253906 251.77134704589844 422896949719011456 Alessi_20 "" "" 8.23556137084961 2.4139937350486758 -0.5074920654296875 0.17890095264401396
2.4650521278381348 58.71044158935547 422910727973967360 117.54368937953798 -3.72565299266634 2.27929633212064 0.07666034996509552 8.18355552006816 0.10611318051815033 -2.61123788829653 0.09041084349155426 0.0 0.0 -0.1844751387834549 0.37375929951667786 -0.5474444627761841 0.12608791887760162 -0.11043708771467209 0.034710418432950974 -0.13924063742160797 -0.26655242 0.32623744000000005 -0.22743985000000003 327 16.544269561767578 2.7408266 0.8999999761581421 Alessi_20 0.0 2.46498441696167 58.710453033447266 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 623.9109497070312 63.44355010986328 186.01551818847656 422910727973967360 Alessi_20 "" "" 7.930269718170166 2.4521779350486756 -0.5074920654296875 -0.21117961448664246
2.583893299102783 58.6539192199707 422908357152126720 117.595733269297 -3.79132988739636 2.29816420656361 0.1050046756863594 8.43362502479821 0.1404321938753128 -2.58812807774712 0.12286663800477982 0.0 0.0 -0.179181307554245 0.29610955715179443 -0.4510149359703064 0.1328868418931961 -0.027301190420985222 0.05733705312013626 -0.24822793900966644 -0.16019036 0.25571522 -0.21810511 365 17.300397872924805 2.7453250000000002 0.8999999761581421 Alessi_20 3735.014892578125 2.5838234424591064 58.6539306640625 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 426.4566955566406 16.46539306640625 38.74754333496094 422908357152126720 Alessi_20 "" "" 8.686397552490234 2.4566763350486758 -0.5074920654296875 0.5351858464611254
2.5086112022399902 58.32212829589844 422874753327138304 117.503679365398 -4.11257822681955 2.3370935443447 0.07672926038503647 8.03007751195968 0.1036163866519928 -2.52847171168079 0.0899786651134491 0.0 0.0 -0.19662731885910034 0.28671419620513916 -0.3121396601200104 0.08012872189283371 0.060970280319452286 -0.005898974370211363 -0.005328378174453974 -0.28115228000000003 0.2590836 -0.23997964000000002 316 16.433746337890625 2.752615 1.0 Alessi_20 0.0 2.508545398712158 58.322139739990234 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 402.6201171875 35.87065124511719 146.71095275878906 422874753327138304 Alessi_20 "" "" 7.819746494293213 2.4639663350486756 -0.5074920654296875 -0.3471800982211164
2.92521333694458 58.49277877807617 422891761398547712 117.746633322131 -3.97833740939579 2.36526850283324 0.0793142318725586 8.22236063115584 0.11428673565387726 -2.15085891224596 0.09281012415885925 0.0 0.0 -0.2681943476200104 0.2530098855495453 -0.40837758779525757 0.21078424155712128 -0.026470273733139038 0.19784194231033325 -0.27170270681381226 -0.16929878 0.14619564000000002 -0.24757372000000002 336 16.69701385498047 2.7750998 1.0 Alessi_20 0.0 2.9251456260681152 58.49279022216797 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 592.7752075195312 76.71451568603516 256.5503234863281 422891761398547712 Alessi_20 "" "" 8.083013534545898 2.4864511350486755 -0.5074920654296875 -0.13153475952616311
3.0510661602020264 58.90725326538086 422998757622672384 117.874903178174 -3.57873517430685 2.31940004177047 0.07187989354133606 8.67979720071388 0.09999528527259827 -2.26368020546646 0.09588392078876495 0.0 0.0 -0.13048693537712097 0.19240279495716095 -0.32640132308006287 0.0014344833325594664 0.006200301460921764 -0.055438973009586334 -0.05294674634933472 -0.16945508 0.19290292 -0.19342764 390 16.833982467651367 2.776373 0.8999999761581421 Alessi_20 0.0 3.0509939193725586 58.907264709472656 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 600.8328247070312 74.9028549194336 255.15968322753906 422998757622672384 Alessi_20 "" "" 8.219982147216797 2.4877243350486755 -0.5074920654296875 0.0027766040293375482
2.6295742988586426 58.778778076171875 423004323900305792 117.63906598517599 -3.67182133473597 2.28367157259148 0.0817490816116333 7.85475827404719 0.11290863156318665 -2.58389994365162 0.0928175300359726 0.0 0.0 -0.18619568645954132 0.15350177884101868 -0.34549474716186523 0.09806279838085175 0.1575571745634079 0.01692148484289646 -0.20670507848262787 -0.2051282 0.29242513 -0.21585624000000003 340 16.59745216369629 2.7784634 0.8999999761581421 Alessi_20 0.0 2.6295089721679688 58.77878952026367 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 451.3548278808594 65.45989990234375 144.0994110107422 423004323900305792 Alessi_20 "" "" 7.983452320098877 2.4898147350486757 -0.5074920654296875 -0.23810668407736024
2.748920202255249 59.002845764160156 423003293108079872 117.73542594395498 -3.46025845474747 2.21552516753298 0.06947502493858337 8.11896089549645 0.09814249724149704 -2.16384994028225 0.0836254358291626 0.0 0.0 -0.14176122844219208 0.17331752181053162 -0.26116302609443665 0.06902732700109482 0.07015147060155869 0.00421224907040596 -0.2309955358505249 -0.30187040000000004 0.20682935 -0.20294292000000003 390 16.58464241027832 2.7785034 0.8999999761581421 Alessi_20 0.0 2.748852252960205 59.00285339355469 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 546.9031982421875 53.29823684692383 225.04515075683594 423003293108079872 Alessi_20 "" "" 7.970642566680908 2.4898547350486755 -0.5074920654296875 -0.250999627913707
2.463542938232422 58.736961364746094 422911071571442048 117.547191226521 -3.69935205212394 2.41681200381189 0.07905962318181992 8.29523537540147 0.10613097250461578 -1.82731456509377 0.10322901606559753 0.0 0.0 -0.20743654668331146 0.30417484045028687 -0.43933069705963135 0.1301635205745697 -0.04730823263525963 0.05000199005007744 -0.1962648332118988 -0.20688799 0.2845431 -0.26409513 345 16.471349716186523 2.8076410000000003 1.0 Alessi_20 0.0 2.4634742736816406 58.736968994140625 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 548.8099365234375 61.65971374511719 193.79934692382812 422911071571442048 Alessi_20 "" "" 7.857349872589111 2.518992335048676 -0.5074920654296875 -0.42373057574324946
2.6744537353515625 58.77705383300781 422992916467169920 117.66181155869899 -3.6771993009186 2.34176381446719 0.07862067967653275 8.17470729676053 0.11200336366891861 -2.37816101639105 0.08953206986188889 0.0 0.0 -0.18265841901302338 0.19876796007156372 -0.43624022603034973 0.13557551801204681 0.11688915640115738 0.05997759476304054 -0.2558589577674866 -0.24770621999999998 0.25249350000000004 -0.2177321 342 16.513402938842773 2.8170042 1.0 Alessi_20 0.0 2.6743857860565186 58.77706527709961 Alessi_20 2.5929999351501465 58.742000579833984 117.61499786376953 -3.7049999237060547 0.23499999940395355 119 8.194999694824219 0.2930000126361847 -2.3410000801086426 0.2800000011920929 2.311000108718872 0.06800000369548798 NN 6.96999979019165 0.6000000238418579 8.079999923706055 412.0 -190.0 364.0 -26.0 8538.0 "Cl Alessi 20" 2.592900037765503 58.742000579833984 145 119 883.0112915039062 84.83130645751953 260.1590576171875 422992916467169920 Alessi_20 "" "" 7.899403095245361 2.5283555350486755 -0.5074920654296875 -0.40026990980130783
